,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687021026692.2305,4.588717984606097,4.451032137210393,-36.08965245744237,14.665901740537837,-22.073881896850928,-29.579512682931092,20.340689843953825,-25.533342255205422,-27.572429757927175,6.031696553442491,-0.1112349941699187,-4.2899175705891475,-2.800046190071931,0.0,48.27651215226639,3.23946927191834,0.09847755952113603,44.00356065422673
1687021026712.2524,4.6406494985674,4.343823079741034,-36.03023806372832,13.656648347015203,-22.771858317234848,-28.954645169146936,19.470996580378944,-25.283691104221738,-26.16349661523056,6.2140827957823275,-0.4835623477715723,-4.475230451888166,-2.8812679853091434,0.0,48.19020331366074,3.3415508608727396,-0.2584611627319793,43.73371562104051
1687021026732.2747,4.764270454616756,4.223035246413761,-35.943681901272036,12.576161601008446,-23.447489959219915,-27.82828382152373,18.588096488017996,-24.70565688927876,-24.24743023132005,6.426789131250907,-0.9077963105035537,-4.72367517797672,-2.935434198128073,0.0,48.11128824045212,3.5012840862181775,-0.6657080941590262,43.40858073415351
1687021026752.2969,4.816652298525942,4.059275004493708,-35.82609214177254,11.5854184774258,-23.898808465654632,-26.380337825043316,17.799717039794977,-23.73045393143673,-22.147632165680143,6.650217578813686,-1.2594171209788725,-4.975742546780763,-3.0103883677187953,0.0,47.972971269200215,3.6511070006933646,-0.9979099560479726,43.020702493293456
1687021026772.319,4.714328628330119,3.80585161062788,-35.67164567749322,10.708823883524621,-24.001172806516397,-24.339325360710678,17.00449802008524,-22.05632963668062,-19.74265074417987,6.897000846818843,-1.4864121101908305,-5.229563587271802,-3.1174247105765893,0.0,47.783233183737885,3.7924885982889,-1.201779591524379,42.58020348177728
1687021026792.3413,4.563647853992247,3.533912230365084,-35.4446382939751,9.983932583337666,-23.831178951575456,-22.083450078351593,16.313950052418548,-20.13574619641676,-17.056177914605524,7.154499331192547,-1.6653942047649828,-5.482452239661416,-3.2522420716421183,-0.0,47.49190152594185,3.917036519410976,-1.3541146961079271,42.03947754048818
1687021026812.3635,4.3516657619554655,3.2539918419338263,-35.01696480880181,9.69194645715101,-22.907462353559033,-19.509884295107664,15.873211343865265,-18.133200225263575,-13.684086490776354,7.440839141749114,-1.8019818898278723,-5.7716311416372825,-3.4310122711299504,0.0,47.03851387737999,4.027114658896825,-1.4562931332059228,41.30144724451762
1687021026832.3857,4.104662212664386,2.9777229653815045,-34.431722555381235,9.65469607485598,-21.377929841549296,-16.810368900870298,15.620526135616297,-16.10805129563223,-9.874321502023209,7.742712371380365,-1.900965053211886,-6.085711198907752,-3.650134915818348,0.0,46.43958415060848,4.11299051712556,-1.5132542353712668,40.39392390307664
1687021026852.408,3.9583345464579467,2.7972564942489675,-33.78294116207599,9.636442569244219,-20.30400577805948,-14.068635319239581,15.407867629782556,-13.83509347079105,-5.081269484979427,8.03106719413061,-2.155444856559524,-6.225913278324798,-3.9033931147684724,-0.0,45.539125173434854,4.15052191068414,-1.7313366566881865,39.35824769451262
1687021026872.43,4.062075177594548,2.8084423930177853,-33.149283434792146,9.581500841954192,-20.211509603794024,-11.64985741728043,15.209179819739106,-11.2974489163486,0.8793359697527935,8.262547617310773,-2.6969151518484042,-6.071506813701932,-4.183113945442399,0.0,44.23835017871898,4.102682636044103,-2.2537220514585727,38.21459509427175
1687021026892.4521,4.145150693412743,2.848544557992321,-32.405260653378505,9.741910350686055,-20.342045804651576,-9.087765820626943,14.729144519064004,-8.782509443575435,7.345630343685886,8.495500590331984,-3.2714616255510287,-5.83018138067246,-4.506277462772628,0.0,42.72357834188395,4.012320344245028,-2.813057338644819,36.94338303939191
1687021026912.4744,3.9128942379275404,2.8139407924277107,-31.383410341987982,10.092750759778845,-20.255174400927196,-6.517564438067343,13.863056938726459,-7.264893379348478,13.00883365731407,8.80092814366071,-3.662104851774176,-5.771025396079523,-4.900122511109076,-0.0,41.209248746192735,3.9253656761313414,-3.168812595557656,35.49293339907543
1687021026932.4966,3.4156718841817164,2.716213419490501,-30.10570556205378,10.646522930995806,-19.96080824596938,-3.727499083487136,12.796897435144242,-6.422966042101516,18.338542102528695,9.173780185721244,-3.9234196479132426,-5.836914438594395,-5.350566883014419,0.0,39.64192773245992,3.8506324851873464,-3.378845427017152,33.866854408153706
1687021026952.5188,2.9625039052390445,2.4449040584250312,-28.972532581195996,11.737655057374925,-19.569062584460305,-0.4021423954526351,11.7906101405194,-5.273921363012562,23.274215216649598,9.489283812323949,-3.9173721184409236,-5.687076917774438,-5.791261065873015,0.0,37.93497294866231,3.726135993902027,-3.343225571074469,32.3140373439156
1687021026972.541,2.5284059629739137,1.872647869179617,-28.162973951432708,13.556759518329965,-18.730210494499303,4.110245696602845,10.733541430699827,-3.293367948071126,28.075520172774777,9.738100184132396,-3.471285900956606,-5.186626168167652,-6.205560572416255,-0.0,36.071734807679384,3.557596384612571,-2.910320736534328,30.95015876026626
1687021026992.5632,2.2261327366534402,1.2301375813225999,-27.318058450269913,15.625888270529229,-17.794771272108388,8.89795660981265,9.707581335913716,-1.0901543658678354,32.39251383295899,9.95983967193187,-2.9238549866668713,-4.5736554847074675,-6.6028383776290225,0.0,34.06713557827164,3.3776808095195303,-2.397573607182674,29.554680466783353
1687021027012.5852,2.3209088419227357,0.7607968504229332,-26.039915441229333,17.756435948140616,-17.355891296902715,13.441711504797578,8.718581561150492,1.4627589328885668,36.29047836716818,10.118596272551251,-2.6901070672275638,-3.985743462338973,-6.959635672116531,0.0,31.819311480949654,3.175540398087294,-2.2068001457827626,27.88963772489824
1687021027032.6074,2.7657832735393963,0.4191459008135624,-24.44261643242057,20.06934781007025,-17.29342671144803,17.66625115100191,7.736774998352926,4.210199914051308,39.58086463349092,10.20729393458825,-2.670140408715736,-3.3949740091794824,-7.283784091482251,0.0,29.36327096084357,2.936043796057626,-2.239398231153527,26.017663306413084
1687021027052.6296,3.1124031534335446,0.02684407022491528,-22.610469041873365,22.459205177759834,-16.582503535496276,21.674981731093357,7.149134718056061,6.489168845330476,42.679227835707074,10.503715701191584,-2.7048671336240866,-3.0896401688414827,-7.664354018851259,0.0,27.059320868091806,2.8503308399520186,-2.2924779557806514,24.017772933493962
1687021027072.6519,3.343696613644004,-0.45938833457795186,-20.612940518170973,24.875701893821343,-14.919574465784828,25.425277700670456,7.22970074578348,8.051594862183423,45.53796670834334,11.06567157145686,-2.849820594019947,-3.062534163268324,-8.151711060154147,0.0,24.93697045532213,2.925324039519445,-2.4152192148717178,21.92746090876663
1687021027092.674,3.3998857903785873,-0.9701549891165104,-18.313663038475724,27.02783180653314,-12.949695998166522,28.699635351827013,7.773346370482266,9.267597136150046,48.11686249112908,11.826706652508657,-2.9966141628451473,-3.470049909747729,-8.657163949291657,0.0,23.075092268416977,3.1850821727180287,-2.4737993897535984,19.67357357828501
1687021027112.6963,3.1596182867497844,-1.4946359884121305,-15.564412148593133,28.594447995898673,-11.563010101212951,30.309150495619413,8.94196023743435,9.739906092187615,49.87091515065317,12.850277389637252,-2.9186810317549483,-4.789618752392892,-9.154032786735431,0.0,21.839240051945062,3.727309536734822,-2.155922236089023,17.15989774025552
1687021027132.7185,2.636256371780227,-2.0876486709135147,-12.391551974429095,29.790221743920885,-10.625506310792161,30.626008773836304,10.735831615753842,9.78122599751534,51.13379058301737,14.151495732010439,-2.7068480938295436,-6.892775468603747,-9.640171330719527,0.0,21.123674509050684,4.578797659225376,-1.55168972459149,14.419559659176329
1687021027152.7407,1.7845329113645343,-2.532308819665637,-8.97425779954491,30.382514066879914,-10.262474635522947,30.117711011768467,12.403021417378845,9.96045065557128,51.64548563982969,15.431211729146234,-2.638130977025219,-9.011355344825898,-9.839390020047423,0.0,20.367174127403803,5.708876531360994,-1.0965837940271665,11.639624821875081
1687021027172.7627,0.4543683939925376,-2.839739634117183,-5.158185515702363,30.218234770394886,-10.577031756611417,28.890127517079094,13.79834348680965,10.471620289872694,51.49274340253639,16.71616287365393,-2.7627763139311816,-11.07835053847202,-9.671025048026447,0.0,19.40075038814137,7.2182562942821455,-0.8983451038160238,8.710355193681131
1687021027192.785,-1.0003609854206763,-3.0480115300919954,-1.3215640115467964,29.753543526100987,-11.337776600775195,27.119264489854093,14.910400473792745,11.087602747357552,50.73122524765059,17.76724680030038,-2.973744846627645,-13.029288402015057,-9.261537110866213,0.0,18.45805232644317,8.734384492560814,-0.8697826387637039,5.91259258097199
1687021027212.8071,-2.3456405367097775,-3.106033949829117,2.055740283908506,29.50365656285933,-11.98810592595457,25.83675580820402,15.263651952132777,12.189466812270224,49.81606027974295,18.210179620287104,-2.955320905440567,-14.439325116536851,-8.655635671812444,0.0,17.61230562587579,9.816998642339513,-0.7728966236846544,3.7029111277461664
1687021027232.8293,-3.625427907722342,-2.980428604349038,5.072004495188224,29.314146530218533,-12.730727780127637,24.61788904384134,15.036067866677918,13.49459083864609,48.419150299880975,18.14349473749605,-2.7298720696323415,-15.397013184157471,-7.84394876409056,0.0,16.857662299959877,10.570746197840796,-0.6172658217863722,1.985742019254918
1687021027252.8516,-4.635513089572114,-2.325068002174285,7.7136717311855225,29.37659154981293,-14.232438778600885,23.219242518596342,14.44703233078103,14.991676848853562,47.23912509257489,17.701014049927338,-3.293786453142616,-16.2869291012921,-6.858136707448313,0.0,16.2988729830924,11.109295659980017,-1.338165285289753,0.49926133183602184
1687021027272.8738,-5.424916746274354,-0.5637717854505622,9.810556207221783,29.80057847579101,-17.438400654304907,20.96091317045534,13.2575449735267,16.888793906380887,46.2627072496085,16.806125761063164,-5.310665279823996,-17.209532442622674,-5.597099882411644,-0.0,16.001658763715582,11.453311844685585,-3.6233198136524796,-0.795434617158429
1687021027292.896,-5.895234042390835,1.01931652105275,11.662694934560538,30.189782040783523,-20.299735622857153,19.098108248975652,12.29057886519823,18.393293903633595,45.358349567194985,15.536072157400818,-7.335819663557443,-18.003879655542818,-4.349552635828167,0.0,15.823953901136482,11.395540816164813,-5.9657273349304045,-1.8607044695331416
1687021027312.918,-5.352664248398614,0.5133217550751255,13.564575808864726,30.240072203103935,-19.864579778382055,19.1949833622901,12.971042372880023,17.531699962030533,44.04397544372708,13.864723214235276,-7.486210996696119,-18.48919139701848,-3.490239940135756,0.0,15.70150537215493,10.55225116570999,-6.360849815138652,-2.549553974507723
1687021027332.9402,-3.860917333564554,-1.4816161424507135,15.431949437850102,30.02546693006155,-16.84512013177468,20.982836863958124,14.789854985297088,14.888850816655548,42.51818683975525,11.850532607048164,-6.279496267573513,-18.709530771759184,-2.924229513737805,-0.0,15.645663980570967,9.079343763088012,-5.33003460784224,-2.8914053807664812
1687021027352.9624,-2.52237948781548,-2.8729241127344642,17.46581890381265,29.370350555550974,-14.566009049603347,21.657788455911223,16.49845076213009,12.65339330739579,40.44372389488288,10.213142464757503,-5.590558289329935,-19.065242324180804,-2.6315227029980344,0.0,15.48705843993329,7.724912684081657,-4.7233274087176875,-3.4428960860852986
1687021027372.9846,-1.7863231022005328,-3.230834197459704,20.065507077813972,28.31736276371312,-13.745849485318459,20.64860568264836,17.903802351646473,11.646838596574291,37.977453958421464,9.236902208852415,-5.895760122217569,-19.83866606565098,-2.701959534815375,0.0,15.135512325814926,6.694217538443653,-4.972840589468242,-4.5752780832850055
1687021027393.0068,-1.1487346013521793,-3.1927749389791216,22.411851636627556,27.083840502455693,-13.348196289639487,19.05935254789348,19.19997955119033,10.863229012851122,35.35195068344796,8.440666003450325,-6.472220827467779,-20.38744872464051,-2.9284393700861675,-0.0,14.784963681598805,5.694476029898928,-5.447340305842984,-5.476286123058694
1687021027413.029,-0.33744432209166747,-2.9436960974788633,23.3551862071711,26.027733636389645,-12.844011027200752,18.12546782907855,20.112084343366256,10.239170087188139,33.62180041415789,7.531057570021464,-6.948373183044788,-19.79988510779741,-3.0757588874468085,0.0,14.635411434403851,4.636040766204203,-5.903580480163773,-5.053768752202836
1687021027433.0513,0.5940050286735626,-2.4814904839515615,23.201501331976363,25.011378600925095,-12.374948085278993,17.386385742888926,20.771882098843896,9.644978447060101,32.327928412941006,6.602244332678176,-7.43259328506691,-18.32771017879505,-3.1938815288920703,0.0,14.634300537931951,3.5695287105645424,-6.426714947947482,-3.604149856029394
1687021027453.0735,1.3052256154198674,-1.9298881624052886,23.1387055961527,24.02212413537347,-11.961028505329582,16.499337646654702,21.35788863525997,8.922097097870282,30.78135966694983,5.792388211166982,-8.091556382336757,-17.029254450902656,-3.271693716688137,-0.0,14.613765347752434,2.663462200000369,-7.132933795011883,-2.344842474114579
1687021027473.0955,1.7571051484452613,-1.2537864306069686,23.411914526274693,23.01108844894845,-11.684472193398651,15.063649697850325,21.866529929781983,7.855953381172941,28.460100842458612,5.095568168590902,-9.022495072648693,-16.14922781762933,-3.34202637135286,0.0,14.539991467596584,1.8849021230135352,-8.092837562078744,-1.552563892783703
1687021027493.1177,2.0371971124011155,-0.6234787448701002,23.678763424926583,21.983317997206996,-11.415053979425673,13.671203277910777,22.3784136978304,6.559887275461822,26.004486835435706,4.482233592097067,-9.930510490116733,-15.351331651368339,-3.2894520052456158,0.0,14.455803570993082,1.3097358340408227,-9.059978786029827,-0.8515811180831537
1687021027513.14,2.363884578577294,-0.37016932178345363,23.96709406907062,20.700984988873913,-10.989988850784243,12.374037241600542,23.070548034026164,4.3058043687221925,23.19406289276252,3.769887316441528,-10.430490217480777,-14.530949981804007,-2.862382296863189,0.0,14.277068043354474,0.9988596510591102,-9.712392348699172,-0.223947482548266
1687021027533.162,2.6613138377327292,-0.4045500570705135,24.250182862930277,19.29733822072328,-10.406127168164236,11.332441647754152,23.77978518262017,1.3862124686770627,20.27510810927335,3.0202272662038796,-10.638025765126036,-13.713081552765425,-2.1409577525237786,-0.0,14.02772924072731,0.9401893459061718,-10.13061811810085,0.3321356621268131
1687021027553.1843,2.5053055296290885,-0.3273880993163631,23.967973763260154,18.196108227156245,-10.292835182835411,10.30057415463738,24.772987152669167,-1.0962642276952235,17.31057864448537,2.723060738806079,-10.735159111554895,-12.98332720827186,-1.501984340865397,0.0,14.083399468931246,1.2594522204327157,-10.397587581752399,1.1118477736942936
