,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687021026532.053,-5.79507682349667,-0.8123235113656955,0.770389972656358,-5.70997887870275,-0.8254046510394182,0.8617050317495751,-5.653250371418489,-0.8378240126789923,0.914974519949044,-5.608735254435989,-0.849352144629596,0.9706061891748127,-5.565513937561572,-0.8621390920364363,1.026873829052356,-5.492531396228575,-0.8841755578474297,1.1030593125334245,-5.422923371697019,-0.9062015707216623,1.1763165221673206,-5.530587013725434,-0.9057287804274681,1.0677015604864661,-5.57454344424382,-1.0669300795464922,1.0394880437606162,-5.7909981549181495,-1.1162430504892664,0.969334159862317,-6.001505913428902,-1.1972905667232525,0.8842766609400879,-5.5168680325353385,-0.8437217266282419,1.0724872010795379,-5.5029450588589786,-0.6754858396215475,1.057808865783707,-5.689917001899787,-0.5597424918699312,0.9813382380675368,-5.858948279003773,-0.4194323856076041,0.8819870906997367,-5.8118330700403735,-0.919384104990797,0.7756713563460235,-5.494030027886307,-1.0358470886476348,0.4714705146642085,-5.628871299314362,-1.055739618473723,0.09356210027383162,-5.451277712318806,-1.071272208516222,0.01874020825967456,-5.773448435100656,-0.7060085785795239,0.7703426584129625,-5.486927432129157,-0.5420301511167886,0.45709922225622085,-5.591092161465158,-0.3637716232927563,0.11247032442993071,-5.415538050487029,-0.3670501755099527,0.03155871780215476
1687021026552.0752,-5.793909466279405,-0.8134962633486107,0.7713275823073509,-5.709106205003092,-0.8260017965165911,0.8629971091107334,-5.652418716448169,-0.837993515007843,0.9164093550319301,-5.607903565068679,-0.8491147612973644,0.9721250140329717,-5.564627708361414,-0.8614672236250763,1.0284494415849144,-5.491504744028838,-0.8828450847864083,1.104690786846827,-5.421731677110297,-0.9043308423073074,1.1779529740869938,-5.529523220821856,-0.9047275162066328,1.0695161538306264,-5.57302326004697,-1.0662040204267844,1.0421581771000137,-5.790432495571676,-1.1154395204882388,0.9746006541462934,-6.002578837772911,-1.1983128666248655,0.8953125705483447,-5.515981929827349,-0.8426540784777705,1.0739311915360905,-5.5020705846981794,-0.6745170611019724,1.058068251690443,-5.690687044828848,-0.5579612958965079,0.9867373726243416,-5.862111964997361,-0.4165990583253835,0.8930189625501779,-5.81005046919616,-0.9206505249521734,0.7766119027347995,-5.492930960564446,-1.0356623429270613,0.4711207422703926,-5.628836162987591,-1.055507276105397,0.09358532455168281,-5.451267487455533,-1.0710491978319054,0.01873179487724529,-5.772914595432643,-0.7070540879073589,0.7712974093257203,-5.48912880649419,-0.539719380870743,0.4573144369076695,-5.590706694140138,-0.362150004938788,0.1115544977999893,-5.415220742581231,-0.366473026339286,0.030541438652047604
1687021026572.0972,-5.7926690885137,-0.8141195400957781,0.7720646511056836,-5.708122293776776,-0.8259547520317968,0.8640580036948058,-5.651467051748021,-0.8375066541286069,0.9176001165215231,-5.606949995110039,-0.8482308853605809,0.9733909385349749,-5.563623453443468,-0.860179554614023,1.0297626803512037,-5.490376688780839,-0.8809632223507902,1.1060468187263321,-5.420486760777339,-0.9019667898229505,1.1793368020945474,-5.528418632484902,-0.9031399729211468,1.0711371129992182,-5.571555422780443,-1.0648509068900551,1.0446128983420948,-5.789777428716161,-1.113648558512743,0.9797418890849626,-6.003616491872697,-1.1976882030215306,0.9067605688766166,-5.515033863653615,-0.8410083882813062,1.0752017375572038,-5.501570488865271,-0.6729233298661167,1.0584676963188973,-5.69178074220523,-0.5561947073608323,0.9920376672474316,-5.866170445666541,-0.4146887167727826,0.9043481359981315,-5.808089631063837,-0.921377702657992,0.7773965039327071,-5.4917434305510895,-1.0353437975962407,0.4707378067605179,-5.628762391386934,-1.0553349488409727,0.09361838544867129,-5.451196223427301,-1.0707686097633191,0.01871060657529813,-5.772408592145884,-0.7075342315034977,0.7720007501178838,-5.4909497466945645,-0.5372429738258159,0.45752120965472576,-5.590456711649884,-0.36080574866839776,0.1105791121417962,-5.415019743943335,-0.36588071356751173,0.02950090318785623
1687021026592.1194,-5.791343216148788,-0.8142453929616011,0.7726130388234995,-5.707022802027433,-0.8253433833944903,0.8649069221354975,-5.650398526048991,-0.8364362925074775,0.9185799265882726,-5.605885939755236,-0.8467560484353877,0.9744512659543921,-5.562524746633413,-0.8583012509801576,1.0308823797691031,-5.489183663081574,-0.8785063406550127,1.107233777977789,-5.419214474371487,-0.8990601474596175,1.1805757066583291,-5.527256894996573,-0.900964477710896,1.0725812316143255,-5.570101244179987,-1.0628852302236473,1.0468448888454338,-5.789118127661577,-1.1108320477832085,0.9837065476518566,-6.004593609983322,-1.1955375477563601,0.916278703679877,-5.514015268366122,-0.8387777287103029,1.0763126946676005,-5.501107118241399,-0.6707252079569577,1.058762141606555,-5.693038345466579,-0.5545659762532373,0.996197335075752,-5.870546302849999,-0.4137165646767801,0.9137498745929958,-5.806004776108952,-0.9216062627452194,0.7780296578177811,-5.49035149561381,-1.0348543080716204,0.47036506575940534,-5.628721948156194,-1.0551263206106054,0.09374694068159921,-5.451186649328833,-1.0705369482700207,0.018787775450209706,-5.771852348873663,-0.7075138603750308,0.7724758565915741,-5.492298187691176,-0.5346543957484248,0.4576843953236127,-5.590158257092111,-0.35947414884517803,0.1096325137782338,-5.414760407998535,-0.3652248226616001,0.028516232631790234
1687021026612.1416,-5.79007628204931,-0.8140523444863,0.7731083539104836,-5.705945143257187,-0.824349527759158,0.8656667116651641,-5.649363319494533,-0.8349589209157801,0.9194798729441774,-5.604884056010155,-0.844867201050474,0.9754506786354836,-5.561533267875309,-0.8560145277180271,1.0319679387583358,-5.4881725263377295,-0.8756417009869132,1.1084481089660447,-5.418143633980975,-0.895748213124236,1.1818568744177522,-5.526185634299095,-0.8983681935610992,1.0738923638745517,-5.568582909655734,-1.0605342118357397,1.048998947084089,-5.788065839495454,-1.1070443434436592,0.9867194019461627,-6.004950936456232,-1.1918248840771466,0.9241396124882443,-5.5131580690032935,-0.836119874676586,1.0773583973907606,-5.500969336159426,-0.6681063018325751,1.0590047757914811,-5.694665897765361,-0.5534016731238868,0.9994210927301425,-5.875046174398869,-0.41367419924521315,0.9213986770519462,-5.803915031474813,-0.921515735144675,0.7786594461893204,-5.488860651313079,-1.0340775987067259,0.47015514886756393,-5.628676746563665,-1.0549152881115276,0.0941103122696777,-5.451140183555324,-1.070399834258322,0.019143530263225593,-5.771417709456855,-0.7071731800367623,0.7728523637520599,-5.493361770708046,-0.532390979236685,0.4577983235098472,-5.590091454654613,-0.35820899333047174,0.108923843568399,-5.414720619562156,-0.3648243100410801,0.02782018834540778
1687021026632.1638,-5.788793639234076,-0.8134677291288295,0.7735096899864212,-5.704814918551201,-0.8229027663974094,0.8662985712361868,-5.648280123208777,-0.833003296577666,0.9202608420569436,-5.603853392550764,-0.8424871965755945,0.9763487633439768,-5.560545049838685,-0.8532282659982253,1.0329777876284747,-5.48721945697594,-0.8722640198435127,1.1096442938548128,-5.417154961707805,-0.8919362539571474,1.18313606196938,-5.525117214719856,-0.8952528947262822,1.0750625406433154,-5.567016669240806,-1.0576761429515373,1.0509959889912517,-5.7868607599451565,-1.1022208596354615,0.9881481352844839,-6.0049563930493965,-1.1865788332248386,0.9291215193907868,-5.512335219647166,-0.8329404767298029,1.0783097190781958,-5.500899670582399,-0.6649622875622552,1.0591005304731609,-5.696524801041821,-0.5526366455721938,1.001064977375001,-5.879600527727809,-0.41471731975156506,0.9261154867261161,-5.80178531393811,-0.9210278456044556,0.7792387819617296,-5.4871694227753185,-1.033077869628803,0.470075766825664,-5.628683798353982,-1.0546496797359721,0.0947027076357984,-5.451169501007683,-1.0703895783251351,0.019763170078571906,-5.770990108469288,-0.706442376424657,0.7730913230333297,-5.493999791208557,-0.5302808005485385,0.4578587955071599,-5.5900412128091626,-0.3568799216971927,0.10840730690309129,-5.414678915454954,-0.36449735958725527,0.02737136245305925
1687021026652.186,-5.787497360212991,-0.8124562755001391,0.7738001564557746,-5.703640947442632,-0.8210133208025059,0.8667839589319031,-5.647160476065086,-0.830609698914086,0.9208929222144729,-5.60280239367592,-0.8396820903239848,0.9771024771871988,-5.559565914670684,-0.8500382990306602,1.0338561651142573,-5.486328005897372,-0.8685200128545407,1.1107388044695767,-5.416281615658455,-0.8877380329258938,1.1843676457215886,-5.524071408243453,-0.891760330228744,1.076142363129097,-5.565540312422954,-1.0544207924014157,1.052961036410572,-5.785254830078609,-1.0967214297368835,0.9885611599126272,-6.004207313316614,-1.1797485412277273,0.9310828472447187,-5.511536569163659,-0.8293879162385783,1.0791887876543411,-5.500988089301512,-0.6614439861794433,1.0592297435550142,-5.698358441533281,-0.5520782785505103,1.0017488309823834,-5.883944904244947,-0.41658827298333767,0.9286550590614042,-5.799589297967721,-0.9201128114550502,0.7797051130251135,-5.4855509107849985,-1.0317690405067883,0.4698429007178856,-5.628662401010602,-1.054404637184726,0.09514738227433994,-5.451139995369143,-1.0703479831602731,0.020242955271061135,-5.770600991052494,-0.7052847439153617,0.7732173957005196,-5.494143221510184,-0.5283782584117642,0.45795013049783384,-5.590114235111101,-0.35590649954865183,0.10802308624950456,-5.414745004597338,-0.3643246601534395,0.027080704034292854
1687021026672.2083,-5.786147203577183,-0.8109723691131268,0.7739877164653256,-5.70237012802185,-0.8186629120316091,0.8671202355950599,-5.645937740477353,-0.827768568569811,0.9213670494875181,-5.601652956291788,-0.8364420603434115,0.9776977136694535,-5.558499883260544,-0.8464280681588048,1.0345846430550494,-5.485378479384096,-0.8643838465831849,1.111704446937174,-5.415413423199883,-0.8831102462767845,1.185538278123193,-5.522953074981552,-0.8878796501374956,1.077166825670071,-5.564142733337609,-1.0507303656997524,1.0547895180316391,-5.783482985399744,-1.0904902197142454,0.9871255561057957,-6.003041418144085,-1.1711108152668548,0.9280531277886469,-5.510619493853764,-0.825455704493747,1.0800039982824636,-5.500888481548979,-0.6575404709396999,1.0593246663591096,-5.7000073387267,-0.5518140942963887,1.000737288367885,-5.888001268100298,-0.4196214293248253,0.9275484928170615,-5.797347834689234,-0.9187156596560859,0.7800575895324042,-5.484018992404159,-1.0301791450664621,0.46938283268307585,-5.628671886055271,-1.054124426196424,0.0953510759093829,-5.451163328174177,-1.0703060412977299,0.020491283158915064,-5.7701458661826575,-0.7036654578248571,0.7732469244830449,-5.493646832166887,-0.5265350323823773,0.45811861128320625,-5.59010687548436,-0.35518221030833064,0.10777351813728792,-5.414690586425171,-0.3641457023823055,0.0269894249166926
1687021026692.2305,-5.784747286585497,-0.8090425994120068,0.7740255349116091,-5.701037066283012,-0.8158388427899861,0.8672871333738268,-5.6446685544538155,-0.8244514120957783,0.9216787901256536,-5.600481784764242,-0.8327355358332758,0.9781434371595787,-5.557451232216211,-0.8423645264844557,1.0351814840136706,-5.4845081467702705,-0.8598230063126668,1.1125817720062567,-5.414685212916518,-0.8780575685871197,1.186672573312629,-5.521877163404236,-0.8835610912584209,1.0780785886500523,-5.562901119567122,-1.0465811025910878,1.056680858434764,-5.781215977752881,-1.0836920550399127,0.9846739748689212,-6.000769717071058,-1.1612372938386761,0.9218952235220246,-5.509755682967551,-0.8210853147500309,1.0807300690495676,-5.50102144801839,-0.6532000623527677,1.0594218931679626,-5.701533936494477,-0.5515879225305608,0.9986033265676431,-5.891544859100176,-0.42327592745789555,0.9238565955543917,-5.794985419641955,-0.9168722579060734,0.7802514094111191,-5.482463957702409,-1.0282935479768758,0.4687751618872442,-5.6286495145547955,-1.0538692759165815,0.09545352382313047,-5.451128050953553,-1.0702363832156219,0.020637682094299968,-5.769714147314593,-0.7015976493815482,0.7731338463494092,-5.492601911150122,-0.524980521393107,0.4582743777279635,-5.5902023243080725,-0.35485414127146087,0.10764768282146234,-5.414738328857169,-0.36413148256528993,0.02700557510676407
1687021026712.2524,-5.783183265716131,-0.8065906330675471,0.7738967992205201,-5.6995374564783114,-0.8124409566347532,0.8672791998950222,-5.643250220692344,-0.8205323344011184,0.9218352868599609,-5.599189321974849,-0.8284061249686389,0.9784585759051941,-5.556320078969217,-0.837663394517037,1.035681782628889,-5.483620296050796,-0.8546025114285628,1.1134280388520468,-5.414010459164914,-0.8724071008247196,1.187823174891508,-5.520787000371555,-0.8785566719014009,1.0788732354654296,-5.561983552970781,-1.0417312888703694,1.0590960357594772,-5.778528981631474,-1.0764467531279824,0.9806748114717508,-5.997091357965337,-1.150699380747666,0.9109587825110019,-5.5088705402074964,-0.8160306818352603,1.0813473545660217,-5.501234921049471,-0.6482004286591767,1.059152359350993,-5.702701940448421,-0.5511898038428025,0.9940168535027811,-5.894086029735637,-0.4275873871383107,0.9150043164767367,-5.792355533572928,-0.9145069640596362,0.7802336986157092,-5.480598537361196,-1.0261868488856773,0.46805701137841327,-5.628656660531722,-1.0535935213322578,0.0955997097810033,-5.451156603791133,-1.0702011998731462,0.02081370842611024,-5.76921992744996,-0.6990052246168211,0.7729004997420539,-5.49077681423556,-0.5238729561573612,0.458380102873701,-5.590171734423099,-0.3550311021561021,0.10764132970805006,-5.414670301439589,-0.36419477613425033,0.027064891722361
1687021026732.2747,-5.7815260425551935,-0.8036688149446813,0.7736143953928009,-5.697939611451506,-0.8085216523967849,0.8671077910061168,-5.641753254243498,-0.8160712951906725,0.9218447558182737,-5.597854178597618,-0.8235318843062781,0.9786485068433717,-5.555190553058829,-0.8324163474643224,1.0360824102869108,-5.4828100029983675,-0.8488417357927437,1.1142332490784095,-5.4134798775670205,-0.8662612221094362,1.1889815227208593,-5.519752731543325,-0.8729856700214033,1.0795468416787257,-5.5613445114073246,-1.0363093856714016,1.0619766702564957,-5.775250999262079,-1.0687826828125608,0.9758347489195147,-5.991933867507392,-1.13935781043808,0.8967973183431013,-5.508059883441522,-0.8104069362751201,1.0818685455485293,-5.5017616241993474,-0.6426545606107921,1.058681651292402,-5.703657957840199,-0.5506546249424572,0.9878812608796933,-5.895849968869517,-0.4323780266522308,0.9027230749380586,-5.789502603486647,-0.9116772984666263,0.780028270162697,-5.478563087023282,-1.0238027378466161,0.4672197580382348,-5.628632706591759,-1.053352186400157,0.09573566005521283,-5.451129880321907,-1.0701426651224673,0.020971387286106546,-5.76876019764011,-0.6959370839765879,0.772549180833855,-5.488326815978952,-0.5232504679433604,0.45844893175739626,-5.590220376556963,-0.3558044537018743,0.10775371019133344,-5.414700615505833,-0.36446833974974724,0.027166642370149048
1687021026752.2969,-5.779627616830691,-0.8001502900786657,0.772791384789623,-5.696207626080481,-0.8039957467422189,0.8664796489277304,-5.640189064048992,-0.8110082635134802,0.921460383009838,-5.596518630149105,-0.818061650664021,0.9784931198766775,-5.554133612617872,-0.8265886292552413,1.0361879993557244,-5.482170269715023,-0.8425174933798139,1.1148277361027292,-5.413192415871095,-0.859547371648721,1.1899884573566164,-5.518808161087235,-0.8668759577116029,1.0799159199660697,-5.560965200541074,-1.0302329655372076,1.06390161929666,-5.771246103947015,-1.0608150168677428,0.968489986297847,-5.984248777655875,-1.1281915027352207,0.8777158854459078,-5.507357638804118,-0.8042453813103012,1.0821344578636867,-5.502639126221633,-0.63646800511575,1.0587590495486003,-5.703877972109324,-0.5493230719989052,0.9803118762470393,-5.895345542910572,-0.4366507917476559,0.8865455391294566,-5.786463414319137,-0.9082313622694833,0.7793170760700316,-5.476140859100353,-1.0212235044847282,0.46618223670368214,-5.628610213285854,-1.0530767629013569,0.09586442934766647,-5.451157143519082,-1.0701146431565989,0.021063647485041574,-5.768012106783081,-0.6922883940742203,0.7716265277927692,-5.485024467232564,-0.5226546181214109,0.4581543562702255,-5.590070463208705,-0.35626850445092667,0.1078941398018289,-5.414592684399894,-0.3646325972704078,0.027177851336651578
1687021026772.319,-5.777496427148437,-0.796068311143283,0.7713497247157272,-5.694334663261654,-0.7989113603346812,0.8653075656462571,-5.638541886307402,-0.8054069107002104,0.9205820989932382,-5.5951626480764,-0.8120890720087454,0.9778816131623564,-5.55312028348823,-0.8203009962925165,1.0358730568805885,-5.4816620826567615,-0.8357891519702122,1.1150618120809528,-5.4130854210178185,-0.8524143548150986,1.1906823706883907,-5.517864565247081,-0.8604038674025047,1.0798080754138717,-5.560778577489736,-1.0236181830139532,1.064370175551167,-5.766568903732244,-1.0525416373951553,0.9590843052548302,-5.974104008063664,-1.1173902112645975,0.8548519481314512,-5.506721441700611,-0.7977176957889359,1.0820126111624897,-5.504220209690951,-0.6297461643191901,1.059876041219864,-5.703508085890565,-0.5471971511697695,0.9722588245662442,-5.892800054703282,-0.439938883315795,0.8680823877169762,-5.783239537294524,-0.9042056895166687,0.7780354724551981,-5.473379646021216,-1.0183913723267768,0.46490043217921423,-5.628522010059318,-1.0528229828237923,0.095934161043701,-5.451117045134962,-1.0700551480260119,0.021036893698518647,-5.766989785814577,-0.6880908921817114,0.7700458277512512,-5.480943267633686,-0.5222788042897084,0.4573240970514266,-5.589885184753457,-0.3563403205376338,0.10803949497969907,-5.41455118005212,-0.364788020757627,0.027025264797373293
