,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687018275368.2654,-0.7394677991804035,7.195705572670218,-7.496371838863438,-0.8019924227186556,-12.371322456562146,2.1263053816487196,6.439919000093396,-5.960038681733655,5.787404190527208,5.095829705083625,3.3784722446362028,-2.0191608945368595,-0.7262572440301763,0.0,4.828769297115762,4.370022342729303,3.4041107729585764,2.811722396396478
1687018275388.2703,-0.7328651295699257,7.188673035176023,-7.515055670977695,-0.7894876133365957,-12.454886794954602,2.179407366789294,6.515657456602946,-5.967918521400726,5.812419780676832,5.119429756467981,3.359933018832308,-1.956752040274944,-0.7256495870631141,0.0,4.923213185336153,4.394203695073395,3.3848082699318627,2.968525777352496
1687018275408.2751,-0.7479622912489323,7.160868954586053,-7.52700817174345,-0.8517129305440347,-12.485276089199768,2.197654313693373,6.575128406721575,-5.879989294824624,5.90247111621301,5.148100799989748,3.3773386553347917,-1.8533374884406382,-0.7201924889445289,0.0,4.980434969771471,4.428283832833193,3.4006720771528745,3.1290427491874286
1687018275428.2798,-0.7513770754376251,7.170741790040269,-7.5840689485535355,-0.8877760494357649,-12.576952117697918,2.232309623414521,6.670053293597627,-5.895096756121632,5.965511020491211,5.189644826325513,3.398999659584662,-1.7334679508152557,-0.7193670600130488,0.0,5.030864475519217,4.47060742147457,3.4208572960877515,3.2992377621286337
1687018275448.2847,-0.7440304595025058,7.166550293798686,-7.6200543984673,-0.9847944914818602,-12.653116722182759,2.2154684853030675,6.743265199123822,-5.810724889004236,6.070557596675653,5.223759925901736,3.4177832145565916,-1.6194657574769766,-0.7039089274060029,0.0,5.076473277171845,4.520130401419346,3.437705051187104,3.458697083800935
1687018275468.2893,-0.7085094364143948,7.206422444525111,-7.697267277112612,-1.0524995252084535,-12.809954844767862,2.2053803826207545,6.848419555584373,-5.828490010870265,6.138876681699912,5.2632577965421845,3.425283420522247,-1.506705171219575,-0.6865752367014413,0.0,5.126325994073603,4.576920290694948,3.4434299685960275,3.621179540700334
1687018275488.2942,-0.6863235202975536,7.217616491907175,-7.7531072790017745,-1.1592777582095555,-12.897826141085732,2.1551743104749392,6.9255036621395565,-5.773065944452172,6.244194181184581,5.306439065261685,3.418713378737315,-1.4133210762060826,-0.6673021023141623,0.0,5.183300700061567,4.639338559862803,3.435187062393726,3.771405910544449
1687018275508.2988,-0.6595980402815474,7.2645389355065,-7.855867200161382,-1.2021047482405187,-13.00269375988999,2.1208810238072826,7.026070044336268,-5.852652312911369,6.306442530414884,5.3645954532250695,3.373844328404005,-1.3430606757249544,-0.6583257910905305,0.0,5.264607525259036,4.706451820554647,3.3893672962991057,3.92291094200417
1687018275528.3037,-0.6469774111061705,7.2717798614109785,-7.926781699826124,-1.2890081539399172,-13.042134863513501,2.0494403156426495,7.096525962769329,-5.861921831450903,6.399005598047433,5.428922462945805,3.3229132785195685,-1.297394088321966,-0.6492405689510143,0.0,5.353715333879784,4.779846153838532,3.337622237308452,4.057629069914425
1687018275548.3083,-0.6263693253787795,7.271007667920128,-7.995949441251318,-1.3409376356080915,-13.114147328100243,2.0004674345215854,7.18686297179243,-6.033749749716219,6.419263714837524,5.517255976365203,3.2579767202040473,-1.2996020852470207,-0.6564581683078128,0.0,5.4695756799878374,4.860968315083578,3.272960405196512,4.171330184931519
1687018275568.3132,-0.6196319994925461,7.207417802094558,-8.007664961560604,-1.4478477198191066,-13.117698051778389,1.9154188342518204,7.24416652987563,-6.156849983055447,6.454402153247354,5.616813548591835,3.190598739696985,-1.3450679957797451,-0.6674913845118396,0.0,5.598736103076191,4.949504752380196,3.206285107472472,4.2551108762635685
1687018275588.3179,-0.6101772559820952,7.161951592716914,-8.064446456095068,-1.512196764183165,-13.21189744573569,1.8767480800855822,7.320299508205322,-6.347875894079979,6.441703599082192,5.731957328185234,3.171737215193327,-1.3757775474122922,-0.689882057096984,0.0,5.725105944202798,5.042274677361286,3.188405260548689,4.350895006972547
1687018275608.3228,-0.6265826785939906,7.074080861493038,-8.112903002970226,-1.6333551334823426,-13.321423180616165,1.8345381584833138,7.365900276432548,-6.382396208654458,6.462940960539744,5.856404351256677,3.2418371077589385,-1.3705496553373788,-0.7151539786900242,0.0,5.822250214075891,5.14145311054499,3.258970740769596,4.453340203364057
1687018275628.3274,-0.6340243260199003,7.009434040774453,-8.207013759548738,-1.7039464289637525,-13.50877624116861,1.8370011328985012,7.423626754741122,-6.474320197867111,6.445446116253999,5.98747172121401,3.3496519465530805,-1.3565821921272059,-0.7478136565486885,0.0,5.92510904575048,5.2398692323743985,3.3674709282455098,4.570271140978438
1687018275648.3323,-0.6363912587257736,6.9144398698197245,-8.28683267227189,-1.7962026248177032,-13.650142893679588,1.8211356171554158,7.419814794486507,-6.367421338515534,6.496770231091026,6.09199338744253,3.491890388392402,-1.3507085023183134,-0.767152224276169,0.0,6.044070187230353,5.325052676367793,3.5100101964336785,4.695162480032431
1687018275668.3372,-0.6150283910058695,6.849343116163774,-8.415454008827691,-1.8202964105182728,-13.852354018370153,1.8479918116957008,7.413238107558105,-6.281140750869374,6.527329491025833,6.185649892594276,3.658874151102608,-1.3493215643875658,-0.7866127610639491,0.0,6.186723376880783,5.39925676046431,3.677521296267667,4.839285160685073
1687018275688.3418,-0.610441692296724,6.763716172356796,-8.513475754620103,-1.8849005669092356,-13.968480173029157,1.8447642186156976,7.366170016128999,-6.1121017465187135,6.612055997414936,6.264974313617942,3.813529745276049,-1.3518664925510118,-0.7919182901886173,0.0,6.330639097859258,5.473274444587282,3.832256601332321,4.980685859294543
1687018275708.3467,-0.603369369788082,6.7245248238142254,-8.635361379067424,-1.895882356296697,-14.089057423991644,1.8644852082604677,7.331087930368864,-6.107889050215591,6.664694790161273,6.341291209166241,3.9269432464492477,-1.3634579783379608,-0.7926490742793796,0.0,6.486207928057174,5.548867269845173,3.9459337460795765,5.124717676052216
1687018275728.3513,-0.6136589042226862,6.664056550766248,-8.733795538804968,-1.9493926049087653,-14.118912682367483,1.8601334908835283,7.2636082967580515,-6.009881671096634,6.771861167201212,6.404735954147706,4.027042118019535,-1.3735925624052334,-0.7794522005777118,0.0,6.643840472157558,5.625506163842453,4.045774838510982,5.2722102744569606
1687018275748.3562,-0.6207225817664666,6.643689462645153,-8.893512361233483,-1.9551299367113366,-14.140106499205837,1.9135436471308958,7.236639283081347,-6.004947727325379,6.849251811786999,6.468227929923055,4.096384258536647,-1.367581515504459,-0.7624665312172217,0.0,6.817508015536034,5.705979260417404,4.1147132079030735,5.451871295787689
1687018275768.3608,-0.6469621913374494,6.6003131466894,-9.045087183808112,-2.0080179566886307,-14.054390629257368,1.9576856214514409,7.190789930258208,-5.884839957143027,6.98265802776516,6.52006575257503,4.149149000631997,-1.348888122578384,-0.7304776212255707,0.0,6.994503338978373,5.78978885720837,4.166389743954648,5.647463839391632
1687018275788.3657,-0.6647319535397143,6.598702801248631,-9.245219185368708,-2.0054888507556092,-14.021138208284954,2.039199826778029,7.188505334794553,-5.861903377737475,7.07541496105644,6.579910791744263,4.193689442450874,-1.3218576618158089,-0.7055059272369786,0.0,7.186614538685713,5.874593313657101,4.2100939000259086,5.866536438573516
1687018275808.3704,-0.6996195458051933,6.573656566677062,-9.424236773947516,-2.0453030589053847,-13.951534219954102,2.0922477573888654,7.181692795081757,-5.716958483774158,7.2068297129389105,6.640513565292909,4.246253986000465,-1.2861937992232804,-0.6785089419532939,0.0,7.379929114243842,5.962174086877398,4.26152208604973,6.095411378937881
1687018275828.3752,-0.7204882710579553,6.592576912851998,-9.655582401130273,-2.026543435050725,-13.936688401683528,2.18009335710721,7.2119782699672434,-5.672204151334488,7.303662858718101,6.7066111750885655,4.29533177487828,-1.2436467369193134,-0.659763841481232,0.0,7.590341811371294,6.047004592294051,4.309777198808877,6.348299436805344
1687018275848.38,-0.7366062588433872,6.592806688019319,-9.88669178574975,-2.0369758936231315,-13.880741382959664,2.2264294193745484,7.207682722801426,-5.529587005411591,7.470851399280258,6.758749539540696,4.356939298376849,-1.2029157844366147,-0.6380947623079924,0.0,7.814953684599675,6.120793607523785,4.370364696477161,6.613543734904734
1687018275868.3848,-0.7271941870554345,6.638835187538202,-10.18167606603786,-1.98030591184414,-13.885624810209395,2.299633123236303,7.2283928332534755,-5.502795594988923,7.616949363142885,6.810000088679189,4.417816312216346,-1.161552436271163,-0.6253406480029747,0.0,8.064428776888269,6.184789369658066,4.430615493070419,6.904324885304337
1687018275888.3894,-0.7255598549744748,6.675195758051801,-10.443777828744985,-1.9735769704917243,-13.827277708315226,2.348678853347073,7.214681186050544,-5.317896544446466,7.8186473902303115,6.856925430756452,4.515760289294704,-1.101799928944921,-0.6167055556508511,0.0,8.302411503183684,6.2403320013977615,4.527639394519149,7.201966217016793
1687018275908.3943,-0.7072083966307312,6.763391129280489,-10.743814599561226,-1.920165380835815,-13.793769553437608,2.4492559103855585,7.220819156056817,-5.178598301970167,7.987951710031138,6.9150382578381775,4.630420092229748,-1.0162966248084246,-0.6250432485196563,0.0,8.537515911328297,6.290094594744971,4.641624981335419,7.5225073432506635
1687018275928.399,-0.7000166290737673,6.85159775173618,-10.994802051593409,-1.9194303870093403,-13.71151437192369,2.5189037170680657,7.193450712509815,-4.880965450163054,8.208638804695958,6.964323756542273,4.804222804378566,-0.914388286144348,-0.6400355791991561,0.0,8.75770988470044,6.324367400486309,4.814444092340689,7.844505430389998
1687018275948.4038,-0.6877851029333147,7.024520969329796,-11.247469260606225,-1.8783249265824373,-13.713433799125598,2.6160358928822522,7.193275816076132,-4.641070473076571,8.387974263537554,7.00585076755323,5.110550226839445,-0.7851674919868731,-0.6808907740077249,0.0,8.96984599075886,6.325025311152235,5.1199965248633275,8.185774836775558
1687018275968.4087,-0.6929402058098912,7.210998595848759,-11.437486390035438,-1.8961035696921393,-13.688333269019388,2.673672503298548,7.161809377404984,-4.238709745453925,8.616536449764206,7.028060527828232,5.543513622593976,-0.631194832104186,-0.7349074635804282,0.0,9.161960162406295,6.293196609448447,5.551595302497611,8.5317030264631
1687018275988.4133,-0.694513245808956,7.49638915969788,-11.557058208682115,-1.8647137069065098,-13.766092650124401,2.7425367044562483,7.1557929243355805,-3.9267416298034026,8.77520398880612,7.051252524061759,5.928127952178149,-0.5196767595379468,-0.8037125890049791,0.0,9.34237876792836,6.247574469911854,5.935527713397028,8.823559231592705
1687018276008.4182,-0.7195065261012301,7.816535521313125,-11.512555099251061,-1.88312070390266,-13.861192122528388,2.7455327622820582,7.114133740930735,-3.447142504832502,8.952605661114925,7.069147914395278,6.2409425921358626,-0.4675779975024372,-0.8743208378584221,0.0,9.499094376767012,6.194853716608899,6.248051407176585,9.032337374536539
1687018276028.4229,-0.7443678872838378,8.239995649739466,-11.400602650838014,-1.854596746943754,-14.043841424380563,2.7608053033805495,7.101541365065855,-3.121477329339225,9.050431984019232,7.08939513933374,6.496192902871644,-0.46309239674663266,-0.9556504831831298,0.0,9.640099778258556,6.133777651050208,6.504029911787712,9.177910066122065
1687018276048.4277,-0.7991875518622372,8.691719467094755,-11.15090873475644,-1.892775324475452,-14.168113454317972,2.7182535925195928,7.070204937493274,-2.8752713721712424,9.14207286917841,7.099261402140386,6.689107903842371,-0.5207493379863395,-1.028407592322728,0.0,9.744435047716205,6.070894511841401,6.698439065601809,9.224756518693786
1687018276068.4324,-0.8604821374754013,9.242127572832842,-10.835361981238455,-1.89215533449746,-14.347920744426077,2.6904072956914886,7.077137902141638,-2.901328453229514,9.14007824330212,7.112702759782652,6.811754197364831,-0.6365398743671982,-1.106014356392672,0.0,9.827163708817224,6.006757514741191,6.824173556307691,9.192043021151092
1687018276088.4373,-0.9408010107741873,9.886723889780146,-10.417422070335396,-1.9304439390562023,-14.498477292523198,2.606483388891966,7.056567595985562,-2.9267913672427333,9.12823371946522,7.107432338072379,6.871844595647916,-0.7932621681610582,-1.1686427798300683,0.0,9.87297806908319,5.938898592885447,6.888048602764657,9.081556575623118
1687018276108.442,-1.0185915551924603,10.719734392241463,-9.971859106111182,-1.9010686784761732,-14.740280712438498,2.5386050102298348,7.070944277941198,-3.20344679995391,9.005835488683262,7.098700104450382,6.849982391377469,-0.9922454448380051,-1.2314546920855216,0.0,9.899490728061153,5.8674306966782135,6.871474333811389,8.909671923273438
1687018276128.4468,-1.1111428450067982,11.63861109299421,-9.43705410242275,-1.90448537158992,-14.93644323937786,2.416926095473147,7.054392973154659,-3.4376803788136683,8.879778360351487,7.062292502008905,6.773511807103827,-1.222779153217366,-1.2704863346188195,0.0,9.882302017765054,5.792093403358786,6.8007114663798784,8.662567128938067
1687018276148.4514,-1.1747924688257405,12.73844497858887,-8.907686788364803,-1.8184430046953044,-15.125538904518685,2.3257776035432034,7.053172350531728,-3.7487841465537235,8.669459324536202,6.991789391120273,6.643424887372263,-1.4616504368332297,-1.2857399342996405,0.0,9.818449898325165,5.706467964226674,6.676424795648796,8.360448715615325
1687018276168.4563,-1.2399531527626997,13.943539493492443,-8.306885560715196,-1.752783413250383,-15.215441376263481,2.18698519422914,7.010568488391515,-3.9300967228264536,8.466144909489485,6.87770978039785,6.469916857009915,-1.7152628770961598,-1.2663733460817266,0.0,9.698660755647502,5.6119005276112555,6.507966193592297,7.987536862756544
1687018276188.461,-1.281450644868002,15.129411008976943,-7.714492660551431,-1.6106761423086073,-15.4527099235925,2.0637769227279916,6.999207646362272,-4.2840697741044735,8.180406645317664,6.725745329906263,6.259788604962948,-1.9845781823108122,-1.2059198137391822,0.0,9.539750521878764,5.520547744442402,6.301770577921141,7.5596504335213925
1687018276208.4658,-1.3177641479521482,16.193531760133734,-7.048385551794702,-1.5055308041229043,-15.772409713140252,1.859548925628126,6.971157452663546,-4.597024921601777,7.9002370417032886,6.524407570520882,6.016190325958906,-2.2691441976801316,-1.0826316432121592,0.0,9.314508407955625,5.442621900628722,6.059226032309027,7.049849318894874
1687018276228.4707,-1.3338665033611425,17.203595847274745,-6.404597025831437,-1.313363296869709,-16.230727924430603,1.6948994573211285,6.96093149169514,-5.075181374133981,7.550643966016867,6.275595690202679,5.762927486430296,-2.569891480096771,-0.9219778786567794,0.0,9.070544420778331,5.354544097561505,5.804459714508461,6.504861665937547
1687018276248.4753,-1.3753931351195574,17.99604862480211,-5.726088236330965,-1.1203970661179543,-16.723779847761797,1.5506522196039716,6.864309387530881,-5.514630170112113,7.257408184987044,5.932269530453975,5.543458571180725,-2.90980073635355,-0.6982544338750386,0.0,8.846575862887203,5.234914325980541,5.579049042976349,5.940237330804756
1687018276268.4802,-1.4089208360319365,18.6655291280038,-5.083615451716287,-0.8198425596127226,-17.35708653279431,1.493280770781729,6.752593417420141,-6.144275102544969,6.917572015660999,5.514151142180413,5.339736910450641,-3.281741755224152,-0.4279162949158423,0.0,8.644321291210893,5.086934990656465,5.364323830694228,5.364852707649081
