,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687018254803.3625,-3.2684169904411804,-0.27715468124067055,3.27084408712534,-3.295411160991677,-0.2909594362441141,3.3926287611282295,-3.3174893801476912,-0.3051123358703402,3.466942538128217,-3.3294855876005625,-0.3143225334285718,3.5375186207541,-3.340556061196447,-0.32393130368693546,3.6081109042572446,-3.366345121182131,-0.34620910230044866,3.710365984534522,-3.3994369645257416,-0.3906912999647866,3.7976856765444134,-3.3743587619865028,-0.31118892274681326,3.666939349034834,-3.468776411769258,-0.17222329630020872,3.6447623706204717,-3.5357312660509765,-0.13440402419470904,3.4249333504712935,-3.5881744434444185,-0.22273030437155908,3.2067529923496387,-3.336506128947266,-0.3623932058855639,3.6653157235786966,-3.2308464742519836,-0.4933270953470566,3.645017142826886,-3.1543510804134027,-0.5126576927068246,3.4259226541537533,-3.09139401253413,-0.5489801922289974,3.196013209072098,-3.314745143070019,-0.17916124444720316,3.2753956158853916,-3.3176016038170237,-0.14775322477504185,2.8217344388383525,-3.102524622543598,-0.09670432516513734,2.4866662739311236,-3.1481031866836435,-0.1465179379340584,2.307049677535218,-3.223630816667125,-0.3759278183525931,3.2732761768664833,-3.497044439106405,-0.4494710022490654,2.9170002736328353,-3.3556084798082857,-0.3485399947338276,2.554774209703597,-3.524960930620883,-0.38764194372839045,2.4701666551410906
1687018254823.3672,-3.280483494705846,-0.2815814599425588,3.283225858492711,-3.3064680208464514,-0.2960322356280585,3.4051574201486883,-3.3282400879654452,-0.3104806583009179,3.479503598463318,-3.3401343513652955,-0.3198540203285102,3.5500741120168806,-3.3512544511513367,-0.32958170043013857,3.6206400389291016,-3.3772625931796374,-0.3520180907857788,3.7228003858615217,-3.4104541901871888,-0.39662794411842844,3.810007471021831,-3.3852178844009626,-0.3169114262381368,3.679416788052424,-3.4799082471265335,-0.17819857329573055,3.6568723943501547,-3.544092391310108,-0.13800070749736865,3.436645598601784,-3.5949533794414625,-0.2239849500023114,3.2171710731135064,-3.347222803470044,-0.3680082077581809,3.677864184925589,-3.241764144101175,-0.4990850798999779,3.657495145345967,-3.1693804980282883,-0.5140826591067362,3.4366873610334947,-3.115610159038784,-0.5481637898331772,3.204080498864775,-3.32798421208665,-0.18416597521376143,3.288341928277169,-3.363660518744895,-0.15979303784836665,2.835313840105214,-3.12813353338405,-0.09698882883609908,2.5160499794183524,-3.1481728570777308,-0.15763073150200171,2.3346741608176003,-3.2344673489021774,-0.37982188288057606,3.2851019204635157,-3.4933685286466765,-0.45118714770663193,2.917723120089913,-3.3554173824002707,-0.348482605044218,2.5546599475587937,-3.524808264309178,-0.38763451277869687,2.470040978532307
1687018254843.372,-3.2925536282008023,-0.2856879348496476,3.2952486474244904,-3.3175573945720824,-0.3008630849626917,3.417296199833656,-3.3389930439782116,-0.3155854379976883,3.4916857252494538,-3.350753568545843,-0.3250434570553328,3.5622671181482364,-3.3618822396514023,-0.3347684361809966,3.632831229991002,-3.388021207444864,-0.35716693833418506,3.734967707233154,-3.421259909898175,-0.4017301030278598,3.8221848449570808,-3.396002896169664,-0.32215689671532777,3.69154693398388,-3.4911325142573015,-0.18384371606428163,3.668408951276788,-3.5526096289644333,-0.14112271804482307,3.4478885566736044,-3.602298066234807,-0.2258224835703753,3.2276485079392856,-3.3577601842828697,-0.37307588263861674,3.6901536103528016,-3.25181769183792,-0.5038008065380294,3.6700670876720816,-3.1827938682856716,-0.5152165649811802,3.4479077192731626,-3.1395364169640807,-0.5477714944481913,3.212961536253587,-3.3414720472242023,-0.18902182276045176,3.300954303638718,-3.410465321695113,-0.17310172398682763,2.851515047739524,-3.1552962625656567,-0.09951735854490949,2.5502703771859965,-3.158371337117509,-0.16531236621802645,2.3678188824136375,-3.24506515002914,-0.38321892142383474,3.2965416114413726,-3.4893827890651585,-0.4525995392011826,2.918900568292801,-3.355656559782958,-0.34839049309833675,2.554692316285184,-3.5249169914255876,-0.38772439164333034,2.4700107853744813
1687018254863.3767,-3.3035210765444014,-0.28916149079590114,3.3069576500105042,-3.3275816028759992,-0.3051578164314367,3.429089266908303,-3.348667709467288,-0.3201066181330021,3.5035337661427093,-3.3602689769008753,-0.3295609298461571,3.5741419396036287,-3.371366083423512,-0.33915198038730254,3.644729630236511,-3.39757060411715,-0.3612612706007763,3.74691029482856,-3.4308672204712485,-0.4054864138582688,3.8342712550964384,-3.4055743461089554,-0.3265112709089269,3.703365782994522,-3.5008769373943056,-0.18846862952098842,3.6793691760508525,-3.5594463906269964,-0.14274705820477018,3.4586700518387556,-3.6084516749314917,-0.22672794229972246,3.237991623953326,-3.367133102819189,-0.37728027456832064,3.7022387793156795,-3.260380137764385,-0.507443766755694,3.6828269830234417,-3.194094839282073,-0.5161603301539864,3.4597497659647294,-3.162946181649961,-0.548135549884132,3.2228118861015753,-3.3538919603940194,-0.19328057648139085,3.3132844373301147,-3.457255103279369,-0.18730971119669826,2.8702985865565,-3.18261993349377,-0.10370628032740055,2.5899987296895586,-3.177297680186066,-0.16870001279429586,2.407391989889579,-3.2545250072926084,-0.38595507899104076,3.307631757710906,-3.4841776869186476,-0.45368618192387594,2.9205891067293583,-3.355488698305916,-0.3484122992666088,2.554877868451716,-3.5247654476239183,-0.38771266110941444,2.4700975877735694
1687018254883.3816,-3.314677446091553,-0.2926897012448135,3.3184060654799454,-3.3378123714298553,-0.30946359871356816,3.4406132884097222,-3.3585356077174775,-0.32460651125321205,3.515119662324122,-3.369965007375156,-0.3340114030374343,3.585763055435692,-3.3810116250960593,-0.3434128098042832,3.656384341005032,-3.4072336571714965,-0.36516029856145416,3.7586386772056546,-3.4405211307148544,-0.40905955730556165,3.846174603990605,-3.41531655355239,-0.3307109174652139,3.7149205224355093,-3.510985328777162,-0.19309006658337485,3.689957455077504,-3.5668600714693133,-0.14467941277800492,3.4691195002439916,-3.6155758922250834,-0.2286944611621762,3.2484110100435917,-3.3765963672026102,-0.3812762668210422,3.714088434959849,-3.268698719615005,-0.5106102494958418,3.695436465603396,-3.2044249848258195,-0.5172696896776616,3.4716820479417687,-3.186159144299822,-0.5487364805949781,3.23329716551977,-3.3665691585845874,-0.1976639050555391,3.325331346186601,-3.5037237787677844,-0.20281519582861443,2.8914185235483454,-3.212838179635671,-0.10985993245379275,2.630420303746239,-3.2037719348622486,-0.1716071104574383,2.4474032859422055,-3.264109955684987,-0.3886689367068685,3.318486614148879,-3.478867625946687,-0.4538568978769835,2.9225869673884133,-3.355726369008442,-0.34834269525873773,2.555026235803824,-3.524873563225982,-0.3877934646663308,2.47017173456149
1687018254903.3862,-3.325179025632661,-0.29597062217681425,3.3296837446062306,-3.3474432487589705,-0.31344112842670835,3.4519561194870483,-3.367799062095359,-0.3287316031121281,3.5265336378581003,-3.379024748940407,-0.3380599784132742,3.59721939391912,-3.389965237221718,-0.3472494229129772,3.6678846326292196,-3.4161053350911685,-0.3685959311179869,3.7702424710224114,-3.4492859989256006,-0.4122231011908657,3.857948526222043,-3.424292198478626,-0.33439757477330084,3.726291823708765,-3.5202409247709077,-0.19718264994534537,3.7002343544968688,-3.573308060276327,-0.14646928980025142,3.4792220545881243,-3.622113489522615,-0.230742608697908,3.258619226655841,-3.3853332033022965,-0.38477885323058864,3.7257370579979407,-3.276290277832325,-0.5132259351116639,3.7077190203193706,-3.21314806493639,-0.5190187172820198,3.4836271039242015,-3.208640014471676,-0.5499792493845885,3.2446244482440743,-3.3783006453557975,-0.2016657414912946,3.3371769649977896,-3.54787336285077,-0.21898426482888936,2.9153699303949736,-3.2454926896450282,-0.11797336033033984,2.6705744448537896,-3.237480097551057,-0.1728210866757886,2.4854767555021,-3.2733331549323457,-0.3912713091935157,3.3292014444414715,-3.4728304172422324,-0.4524681257890302,2.9247811348601607,-3.3554955943726945,-0.3482682813892289,2.554976539661065,-3.5247080099725916,-0.3877499197937183,2.4701528023149173
1687018254923.391,-3.3360003600609853,-0.2993667878855604,3.3406182918859897,-3.357421217883126,-0.31746387010522287,3.4629479339825093,-3.3774012533530375,-0.33287699688948563,3.5376032572909355,-3.3884063308857235,-0.34210566458144714,3.608335668550761,-3.399214732173247,-0.351063402196921,3.6790509813424896,-3.4252127553299854,-0.37199928895857187,3.7815323487703734,-3.458199499059974,-0.4154311157854298,3.8694147401212473,-3.4335727512146788,-0.33805360027566694,3.7373232488448282,-3.530008937893774,-0.20138333833133465,3.7101865368938434,-3.5806066869599302,-0.1487783272897966,3.489040760132995,-3.629812435339492,-0.23398677050585528,3.2688972339166766,-3.394296344133101,-0.38819759253177083,3.737038063735136,-3.283861320971119,-0.5155431461024685,3.7196236077185594,-3.2211953583365176,-0.5210891474900109,3.4953806814921013,-3.2308543177241353,-0.551436536951459,3.2564006938879464,-3.3903485097701123,-0.20581455411386404,3.3486463605851857,-3.5908966627606134,-0.2362334261136801,2.9414058351548302,-3.281309308341462,-0.12796517122778098,2.709447796487632,-3.278329365661111,-0.17458675743188376,2.5218798699549594,-3.2828810988796526,-0.3939506937569637,3.3396075971069306,-3.4668819979979983,-0.4500414688159982,2.927164293520715,-3.3556598493453853,-0.34807694894770824,2.55483789944829,-3.524804024060546,-0.3877987605020608,2.470105301980861
1687018254943.3958,-3.346260442421014,-0.3027889474113857,3.350783032955895,-3.366935177330906,-0.32137030067662753,3.47317176162768,-3.3865758162928423,-0.33688061317166573,3.547896411153751,-3.397365360265113,-0.346044778191356,3.6186710955174965,-3.4080302795036905,-0.35483746430202395,3.6894295977035156,-3.4338617671961154,-0.37547519561940224,3.7920120474915704,-3.4666361009598705,-0.41874464605577966,3.8800469988051343,-3.442366605821716,-0.34169576011755537,3.74764190896655,-3.538928524405269,-0.20522161181201173,3.7199684924829106,-3.5876183200074494,-0.15064446174002089,3.498858697557129,-3.6374694165113866,-0.23677180678786333,3.2792128039919923,-3.4028797582239454,-0.3916720388961991,3.747538693058354,-3.2915042232861063,-0.5182546565613263,3.7305634259296854,-3.2293678656934723,-0.5238139881943981,3.506200690335623,-3.252582671547526,-0.5533115196920345,3.26800367591023,-3.4014777814419115,-0.20977851208937234,3.359265178325558,-3.6297427226841608,-0.25370777902550357,2.967941208247534,-3.318608006973981,-0.13802688892020284,2.7413870554385484,-3.322665797447641,-0.18048356539210098,2.5527986922388863,-3.292231155199037,-0.39686221181599884,3.349321399079285,-3.4605907761385044,-0.4466708487159212,2.9294844074169752,-3.3553247882628643,-0.34786750742287675,2.554602450292604,-3.5246208377974564,-0.38772157440266447,2.4701215890744317
1687018254963.4006,-3.3569565799782657,-0.3065874269808824,3.3602472971127177,-3.3769688774827262,-0.3254843498683614,3.4826974227300225,-3.3962975636066326,-0.3410759758440846,3.5574864238666652,-3.4068833368765112,-0.350200649049918,3.6282974954853033,-3.417400899134734,-0.3588907237233403,3.699090532751024,-3.443042755556882,-0.3793644429895767,3.8017550953971044,-3.4755406048738653,-0.4225903756425227,3.8899197750771126,-3.451736512282263,-0.3456988315163941,3.7573184701004796,-3.5484625019366907,-0.2093317893005966,3.7296455509483257,-3.5959219231874098,-0.1529924591123931,3.5087059061929633,-3.6467120651184963,-0.24051759064123257,3.289837586650949,-3.4119949412628556,-0.3954781394258587,3.757316606479105,-3.299761911664097,-0.5213479693152328,3.7406385964367463,-3.2380115506578653,-0.5270358465273991,3.516147683037103,-3.2741852940265748,-0.5552434620717365,3.2794721370627262,-3.4129141045623426,-0.21405347753866433,3.3690824355503204,-3.6657432637463567,-0.27212371315968065,2.9952811120282976,-3.358717807978683,-0.1485949297329489,2.7667950277440423,-3.37183135160071,-0.1910345210525937,2.57846025492304,-3.3021491770088724,-0.40020249131015917,3.3584359248248536,-3.454664096223065,-0.44234988975522366,2.9317964832785313,-3.3553518325234677,-0.3474965952489859,2.554283398348969,-3.52469651042295,-0.38773200415447956,2.4701961895248696
1687018254983.4055,-3.367162559358697,-0.31016639748393915,3.3688000347649996,-3.386498168203875,-0.32941157734795845,3.4913037537509712,-3.4055091690074115,-0.3450982036025673,3.5661542853069825,-3.415870216192801,-0.35421507644450007,3.636998833030691,-3.4262162661704103,-0.36283942533503794,3.707825535479092,-3.4516450323778347,-0.3831796997500909,3.8105675346604215,-3.483885762749737,-0.4263602971884694,3.8988430676942762,-3.4605018814010893,-0.34958936404634905,3.766101134863868,-3.5571022645228316,-0.21308433671924168,3.738706406816954,-3.6044217754393633,-0.15489886193703334,3.518224352791024,-3.655945401748217,-0.2438514072616014,3.3000946287776864,-3.4206281701350734,-0.3992575935444272,3.766147854039635,-3.307950947728573,-0.5247448744723482,3.7496708292790273,-3.2469241811707152,-0.5306333534633003,3.525016152478242,-3.2951522327182143,-0.55763580715688,3.2903118635867328,-3.423674260460589,-0.2180113876394759,3.3780440933565385,-3.6982323233307066,-0.28978302989280663,3.022265523561723,-3.4002751092813273,-0.1601631856101838,2.785972514984658,-3.4239915409012225,-0.20535965241870932,2.5994917764062495,-3.3117630870457293,-0.4034261273088064,3.366581570683439,-3.44863981083464,-0.4378424215987224,2.933932873737056,-3.3549265887778645,-0.3471953420839296,2.5539508778053492,-3.524498836727328,-0.3876326631437043,2.4703050411402643
1687018255003.4102,-3.3778772595445385,-0.3136592954298287,3.3762754848232337,-3.3964363113895075,-0.33342231204514616,3.4988146535948412,-3.4150796030387043,-0.34927927400986797,3.5737214127516537,-3.425180358576752,-0.358441165501769,3.64459842883145,-3.435325241144067,-0.3670351948098259,3.715457338753487,-3.4605098551405105,-0.38728046724311416,3.818279554859919,-3.492500584412846,-0.4304804366462155,3.906643031646215,-3.4695860295570755,-0.3537850615965748,3.7738195316223972,-3.5661112860088964,-0.21710740702336762,3.7470112908969715,-3.615285990573025,-0.15726249425559424,3.5273866999878436,-3.6668683872294743,-0.24807483979288028,3.310039520174706,-3.4295903201422053,-0.4033617192177915,3.7738563408703953,-3.3166500716551424,-0.5286449343770241,3.7575267130406087,-3.2568938486375205,-0.5342568947947526,3.5325003681883107,-3.315836503992764,-0.5600899718022472,3.3000968710811915,-3.435082088235172,-0.22199520198021355,3.3860925574548575,-3.728574477180276,-0.30653341411677937,3.048707496856514,-3.4450788318230607,-0.17340586585344034,2.7975642989458995,-3.4803817606625462,-0.2253513215458576,2.614897802813369,-3.3217394415155344,-0.40645576296156233,3.3734838562649827,-3.4434716438229582,-0.43381987976078634,2.935803672233176,-3.354933704168269,-0.34688481809221666,2.553705165552306,-3.5245729666744925,-0.38765050649603827,2.470470615687315
1687018255023.415,-3.3881805585333105,-0.3169170223657659,3.3827679280246157,-3.405919582445779,-0.33725274201712935,3.5053375716640107,-3.4241818207851797,-0.3532983978227878,3.580297927489209,-3.4340002366631963,-0.36253472811811,3.651204364323198,-3.443924547514975,-0.3711284852900164,3.7220944026798555,-3.4688539825816562,-0.3912930211611156,3.8249936478591353,-3.5006252571346645,-0.4345042936504453,3.9134247538406424,-3.4781153310027877,-0.3578623033526959,3.7805608996935347,-3.5743227628928627,-0.22081774926505301,3.7545249553531312,-3.6265071836204745,-0.15919210642066883,3.5360777785851316,-3.6778720637926083,-0.251926083735485,3.3194813845950932,-3.43811909210439,-0.4074332476412297,3.7805483996407667,-3.325307791604536,-0.532830029990285,3.7642863062741077,-3.267278443956237,-0.5381877085483885,3.5388210920201075,-3.335804899406782,-0.5630204670699928,3.3090091942757107,-3.445936480819982,-0.22567334592109856,3.3932347411659065,-3.75547816663174,-0.32219443591456587,3.074097905437399,-3.490968866029575,-0.18788705623743754,2.8031131821705344,-3.5388892869027093,-0.24910725831407424,2.6260845347943182,-3.331438774340009,-0.4093258184261914,3.3793284183105525,-3.438337002137801,-0.4298611071202111,2.9374418341259543,-3.3545019341270508,-0.34666631538109116,2.553465843278531,-3.524375025663273,-0.3875626345217678,2.470654624683707
