,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687018269286.8157,0.9647205604246432,-0.06467753508540794,0.4575846916073147,0.42346973871916666,-0.07306380497905539,-5.623004125719598,0.423461937116267,-0.07310734051438525,0.19742787799633402,0.3215140625620712,-0.022416043774245335,5.984894434367891,2.5353867316712497,-7.713569593037485,19.725915882709533,2.275820147805897,-14.880560221335372,0.6804557841973572,-10.479846225301818,0.7063683378262235,-8.071632395126162,22.905472947484633,-12.982801960943723,10.290589997500218,-10.658150995082229,93.92303455375168,13.912499059183078,2.1305117516592538,23.10933384950967,-6.624738380010826,-8.618351331836998,-2.691818917539234,0.957468015907631,14.699818307975978,-11.39223466098199,3.2978548700981225,-5.433701459973961,85.63027666787342,7.172087387830037,0.027480092241914878,-21.5028731129857,0.8082765175726515,14.20355532642929,3.2801567450545313,32.885489210228656,-0.5442048704501974,-3.4032035076303027,23.243309674782896,-7.209251686887141,11.950290638306056,-15.391544869383731,1.3311590894052685e-05,3.450594631052784e-06,7.814589863745693e-06,13.264436377619967,-5.89256027693452,4.456514832195537,-0.4007936783098329,-0.6158225116928022,10.711402257637216,-7.58970057184355,7.175063119685114,13.903260892369325,0.00019350348698568806,7.066776288325117e-05,-0.001704186507706599
1687018269306.8203,1.0487199018284754,0.03967277430300335,0.3994569794386923,0.46542418924888246,-0.030675506730408683,-5.649093253503878,0.4654205965513001,-0.030723338275834063,0.1713374301614036,0.3496049317165167,0.012413418006114858,5.965319649099344,2.4360060425069814,-7.71215764094011,19.802252888090123,2.104218849009058,-14.84542855216253,0.8331030810261227,-10.423042268089088,0.6699643720824885,-8.128572519180654,23.47028423508644,-13.547199680666052,10.374158007970427,-11.237834536969029,94.24241816831771,14.358946096592476,2.3790544536421883,23.48429395732207,-6.708689967271824,-8.57408810843113,-2.8295396240258928,0.9435454536096135,14.722986748176858,-11.66746599310174,3.695510989342205,-6.438104899184253,85.40064351122187,8.202423878737605,1.1178705146658392,-23.128022479019833,0.8178811753682835,14.787947729023937,3.6483705329174283,31.560844160675565,0.05917445529945768,-2.280907091640097,20.30856669249076,-6.781416312125788,12.295656803334722,-15.948236774706345,-1.3459691258512785e-05,-3.4855679002443027e-06,-7.962497383106875e-06,13.581537549088598,-5.549388883579498,3.6576157312461417,-0.3574618763327944,-0.9509897767668671,10.374645381677809,-8.01864612366762,6.667176191078222,14.196724906842915,-0.00019481156373904733,-7.104291138867898e-05,0.001703940025557763
1687018269326.8252,1.1284996665929345,0.1542995950100614,0.3464292429695128,0.5059527428680681,0.016452669543364745,-5.672981301224929,0.5059550240690059,0.016400616798464194,0.14745042319985574,0.37626858862356016,0.05067119470504015,5.947383263062661,2.3257008395891354,-7.722788173411917,19.855741399007524,1.9052241866934263,-14.829937302777434,0.9450127141289048,-10.343348316362748,0.64052593271383,-8.199510096294627,24.07951315453332,-13.908820158714649,10.476685447165641,-11.97098732236633,94.94495313378196,14.921636447126621,3.0410374100390625,24.69557871724989,-6.963963028348342,-8.528781488769766,-2.9641894761931713,0.9112037919870543,14.729422591548364,-11.930630156392416,4.041988146600421,-7.582707786686055,85.36712862829465,9.362233814807176,2.39226512707307,-24.13711361965155,0.38034763063689386,15.295650890817402,3.9903548626082666,30.374699703232423,0.5270288380539894,-1.276330921568326,17.832425266893214,-6.340387614952011,12.73742198678152,-16.33588102762108,1.3609319520509924e-05,3.520878284133654e-06,8.112357780213814e-06,13.900172892510247,-5.264279484642177,2.808237276723744,-0.2821016861313638,-1.2991634151873868,9.98520310041344,-8.505212586184252,6.142845058320937,14.43746500636803,0.00019613183904578088,7.14212808153235e-05,-0.0017036600040442277
1687018269346.8298,1.1925032425483222,0.26484770005706276,0.2882112004744868,0.5393004408036922,0.06253978844966918,-5.699181661205226,0.539306473639493,0.06248415558894081,0.12124967951692532,0.3976485457910858,0.08761276469375759,5.927705474337779,2.223541699065021,-7.6488165778921084,19.911536339745364,1.7479219868658054,-14.66238224872669,1.0555083947861965,-10.243652879836741,0.6081253233602143,-8.28581267305015,24.68258075486733,-14.023952130237568,10.62965535142759,-12.633650279864803,95.5161709659612,15.437766748901044,3.7703621250952937,26.235162926164193,-7.337940308023652,-8.459992797089505,-3.0821442618284514,0.8976821483801843,14.786316866149436,-12.235847226437908,4.271683828675863,-8.659029349764044,85.34017439225127,10.553374141176953,3.4254380570831056,-24.742847707478116,-0.06055337794266026,15.728239271267018,4.185641630427741,29.422777195554897,0.808128108721296,-0.3907331235554016,15.818073901433403,-6.363765015620713,13.623039895686627,-17.29555239773905,-1.3760500611130812e-05,-3.5565312545920526e-06,-8.264206423781428e-06,14.245809731992813,-4.976374391920363,1.9296578786822198,-0.20926168070511847,-1.8152719733199796,9.556842464116905,-9.116341607788861,5.725966253110042,14.58839813162464,-0.0001974642977683244,-7.180284808191124e-05,0.0017033450167787097
1687018269366.8347,1.2394596208621649,0.37636794407811586,0.22705671441069822,0.5651226637104556,0.10985528497218616,-5.726700203941362,0.565133264646043,0.10979758662620916,0.0937307123916617,0.41331425999699417,0.12490159635535522,5.907026718696649,2.1253361209049157,-7.518583425929753,19.975665467937347,1.6136908771946015,-14.393275833785333,1.1769243963511418,-10.125295975172044,0.5883120310521718,-8.41635828546084,25.261996822170296,-13.776695445805858,10.910570392161294,-13.356621220465174,96.02046404631216,16.071855026062995,4.67940651753248,28.28036412063188,-7.820573161276039,-8.367014717051703,-3.1675449737204517,0.8730677826067527,14.824661961370897,-12.488162101174007,4.4245425390240625,-9.711853730054292,85.40297437302078,11.809100880321058,4.293340782705332,-24.828025097899182,-0.5738998952018037,16.081702999147492,4.2433799704133754,28.67843025912611,0.9080815779993956,0.38005496379509107,14.274309737842495,-6.768433573426555,14.881510128636785,-18.717012053414567,1.3913260017319186e-05,3.592532404570456e-06,8.418079510096442e-06,14.612566586044869,-4.707724003784128,1.040841244543926,-0.14383575292862186,-2.497150328611197,9.13020395005028,-9.846062369559077,5.408325231295822,14.652792122392475,0.00019880890680685047,7.218758405300754e-05,-0.0017029935620720004
1687018269386.8394,1.2754509684332758,0.4514102243003591,0.14586068825438664,0.584405623715597,0.14161945299199663,-5.763026314857713,0.5844198643489198,0.14155925674172584,0.05740479997336878,0.4252786206394206,0.15010056805931246,5.879754393189529,2.026967861769389,-7.317889868573989,20.056048787804503,1.5028949410501582,-13.995237723452709,1.324806282637867,-10.033433613161705,0.5502437298845947,-8.517273999357792,25.806628592677807,-13.626573308306998,11.15868229517514,-14.100363142047973,96.4961384644356,16.6509343449392,5.394429716553016,29.93866637399362,-8.255737925254666,-8.262833330483499,-3.2228116322417,0.8169808152822898,14.93176957119216,-12.754234366451586,4.500353239350821,-10.658774735778591,85.36877455618577,13.042595191847894,4.929993460244913,-24.725842567849853,-1.0089089723756732,16.177933816894562,4.3135005215989,28.020281954232733,1.019426672999619,1.1901264954380324,13.1498212041017,-7.076681468311254,16.09579254789362,-20.089333914717727,-1.4067623786889724e-05,-3.6288874521734362e-06,-8.57401410283608e-06,15.101168462142164,-4.47756283381691,0.2543067288861943,-0.10542208371348448,-3.0814774023674767,8.847950990144152,-10.659201022756614,5.14126765091377,14.663326913327626,-0.00020016561309837874,-7.257545294524221e-05,0.0017026040579686734
1687018269406.8442,1.2941899671412442,0.4835886337040198,0.03560102997995597,0.5940668302414078,0.15530763503309994,-5.812144194859352,0.594083355191649,0.15524638261686194,0.008287961020666371,0.4314298853421981,0.16109464102903762,5.842902988658532,1.9267213181748977,-7.047869947502977,20.183270402307965,1.411968633140268,-13.469320279927485,1.5550854944406887,-10.000306218534325,0.503626499200435,-8.616279267734834,26.28369378885295,-13.5601294307998,11.456191453821981,-15.029710512576404,96.89882498928581,17.329934675234675,5.772472530373734,30.924979756475203,-8.63654852533994,-8.132007358595981,-3.205486960543031,0.663392035299114,15.01836586238827,-12.900688738738621,4.55471735382066,-11.448317513859873,85.2118060727749,14.258629675416127,5.241009815321041,-24.45766169404608,-1.3015361374044354,15.888125755989908,4.467873543471172,27.368941152784064,1.3035130479629573,2.211179041089598,12.384137996577529,-6.934784629845388,17.31075888121796,-21.752636090478614,1.422361855607963e-05,3.6656022436440926e-06,8.73204814920343e-06,15.763960996991663,-4.345159488131813,-0.36271965375236653,-0.13814782631225117,-3.4844407758072444,8.831001522378633,-11.553445116213283,4.9243610916813445,14.656735493379431,0.00020153434141474583,7.296641167185836e-05,-0.0017021748368496418
1687018269426.8489,1.3043619975853302,0.4697586554216738,-0.09569452297058487,0.5978471578794194,0.14911749400020474,-5.8704683826046,0.5978632427696725,0.14905524250927746,-0.0500365478771116,0.4347012602298937,0.15681902016691465,5.799169223577586,1.8251297651641523,-6.7134469632626095,20.321852589362475,1.3390217674744018,-12.825143550140506,1.8035840704490993,-9.988491314167486,0.4409600646246156,-8.676497751678644,26.69905553241532,-13.604810064162711,11.704712448687811,-15.963700073577208,97.2361577370395,17.939287664408265,5.970491192485503,31.45912849332924,-8.981963841827827,-8.003787214047218,-3.1656613499950947,0.4934759151827857,15.203979166649681,-13.068834793844914,4.527529828009328,-12.11547971898911,84.99444793952895,15.421439348107802,5.374736810470553,-24.02988951944068,-1.5096245058795215,15.382564148627802,4.610905930932663,26.808965648495303,1.5542847265795265,3.17634220474775,12.087774290726657,-6.913005497002385,18.176079467216034,-22.80826362741985,-1.438127155467387e-05,-3.7026827572951496e-06,-8.89222051052768e-06,16.55649627070139,-4.225501171506369,-0.837153271098405,-0.19764483475994096,-3.7810167554320446,8.982709327803947,-12.528040164703276,4.777847985356577,14.560679249832964,-0.00020291499192817792,-7.336040913199547e-05,0.0017017041396254371
1687018269446.8538,1.3019278508037517,0.3475086764720508,-0.2564120810490318,0.591202709751925,0.09563211318234227,-5.941561074047334,0.5912125695673428,0.09557085692534396,-0.1211288503679513,0.4338024657947382,0.11647348203365326,5.745908433049348,1.720168122303498,-6.3453961569913675,20.466184615292725,1.2677526007595747,-12.1187238573903,2.061657670617088,-9.981594417954824,0.377561263383346,-8.690505111961928,26.94578197376373,-13.671204628854289,11.897711879374357,-16.98339853698051,97.42724688430613,18.643053878155722,6.146036881110009,31.534799080533393,-9.219589771193487,-7.894051210616975,-3.105335437173434,0.3405896566391581,15.53693847603017,-13.11896353303771,4.401144444968779,-12.715064608555487,84.83226640693671,16.469801675306748,5.545240300813491,-23.384221264325202,-1.709057937183844,14.848688593771245,4.708932713058208,26.30413798669965,1.4405718985972022,3.5447723461348573,12.472273561214642,-8.145189965353751,17.488630316999306,-21.071628939654513,1.454061063151385e-05,3.740135107168899e-06,9.054570987352187e-06,17.476290919752945,-3.9569145765397606,-1.0386024664744875,-0.25271069736087476,-3.9967387841093585,9.356009960630008,-13.593558141380639,4.72747719333623,14.296257226697577,0.00020430743751027528,7.375738542138568e-05,-0.0017011901094238693
1687018269466.8584,1.2883532106278828,0.1182138183035927,-0.4468396499398404,0.5749885362726566,-0.004619089202580733,-6.025541653742878,0.5749903175757195,-0.004679254095690046,-0.20511071565590902,0.4293506325340263,0.04051686959438193,5.6830217249798,1.61360341900799,-5.92548536160947,20.605801570505008,1.2082623699761508,-11.317155466680983,2.3093645940182057,-9.979427885303183,0.2960464429639591,-8.62949735234763,27.067605902990973,-13.898504064711416,11.949265247723742,-17.980804044626712,97.5075903574025,19.287190796758537,6.229338636619202,31.07828155558314,-9.373663115500253,-7.799510981737154,-3.0415648618297038,0.22625244365527974,16.067713652238496,-13.158195870750056,4.139760150082736,-13.236686381172994,84.65846318602333,17.411558819890896,5.705382923405127,-22.61920158009982,-1.8543298504191241,14.26205618474581,4.79155228728279,25.86552569167568,0.9795214339471332,3.3714566395177923,13.509955031727404,-10.40005653575122,15.380844134297254,-16.707728272264156,-1.470166426815325e-05,-3.777965547161831e-06,-9.219140347941269e-06,18.522573168242857,-3.5332298849097556,-1.0099438800302325,-0.2955530363481566,-4.106705627905408,9.880830341520856,-14.756196736184963,4.779772058602598,13.87992899261979,-0.00020571152076182268,-7.41572709750797e-05,0.0017006307847651243
1687018269486.8633,1.2944867416027337,-0.02044213014798314,-0.6175734049951522,0.5716336686876499,-0.06573274143928529,-6.101035704653474,0.5716268861276225,-0.06579156898564337,-0.2806043676209216,0.4315178699032889,-0.005263265713294369,5.626457843284569,1.4964561515051997,-5.495701471327146,20.741652863409332,1.1293049067315089,-10.49469222240701,2.551363138405715,-9.959270134481512,0.2527292569291322,-8.608426707451594,27.082595402265763,-13.841813125923945,12.206040279521494,-18.917454835450854,97.46456538330753,19.904779664804167,6.482885095441864,30.65518459369146,-9.569126290801835,-7.802540112946353,-2.983081841714778,0.08612866580012145,16.620537982264477,-13.348968756526826,3.9227695393525477,-13.599885477760425,84.73696550783303,18.1693535250676,5.906276572094013,-21.38713213955563,-2.096835575482842,13.496505199086533,4.425476729474537,25.817487940371944,0.5836777041329755,3.466167897149263,14.854731226662777,-11.742576713176723,13.576573151196383,-12.171273606290166,1.486446159772223e-05,3.816180474856026e-06,9.385970359207306e-06,19.688938282415254,-3.328815442885015,-0.7149293593034473,-0.3791937875941624,-4.236682766767835,10.805688630747092,-15.89126138228539,5.022210133209998,13.153686617356037,0.00020712705069479175,7.455998561976442e-05,-0.0017000240921332445
1687018269506.8682,1.3543154500882422,0.03188644472808745,-0.76860631055045,0.6004144450343067,-0.04476406768994759,-6.1683337501409605,0.6004049187424293,-0.04482375956579251,-0.34790217959509023,0.45137673296695857,0.012653752006041312,5.575984623371384,1.3577708417314562,-5.056349982662248,20.877040661223678,1.0136704018636638,-9.648898719872157,2.794710384085619,-9.907824308155455,0.2490727512307844,-8.60947990579733,27.042184631809437,-13.537381946369514,12.656886546267458,-19.6194129824296,97.30756758747151,20.260760116496478,7.03194125345205,30.361535960386497,-9.83199925486264,-8.000149854629134,-3.007922263494868,-0.043516966903620134,17.308035329437228,-13.815512209473653,3.8044108516835236,-13.738524016540923,85.07063063506213,18.61730223655172,6.215927167905893,-19.57907049301806,-2.4153782317287193,12.478808605844538,3.3282189262278967,26.416462596880663,0.44638007048880274,4.16674023604704,16.537879790958222,-11.533929995859882,12.856449720806976,-8.192136198432106,-1.502903242455356e-05,-3.854786435785237e-06,-9.55510381400987e-06,20.984321887271598,-3.56021436303272,-0.30195434526045184,-0.47523660374087817,-4.425805826007244,12.033948511578833,-17.057712965049767,5.5255784516103015,12.062231180769585,-0.0002085537990830486,-7.496543753656801e-05,0.0016993678379328939
