,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687018255683.5723,-0.4778146527636402,5.725019881521338,0.276721976490845,0.050525226244097915,2.556768211297991,-5.69170878842779,0.05053880875553963,2.5516379419097124,0.12872665467699,-0.1570098280445259,1.9240311042212446,5.929755005787543,-8.081548720801266,19.893414370229685,13.137518717347925,-7.412694284155224,34.37173629360564,-11.242408217203195,-7.481123140414046,-1.2906807547210515,-5.6896981527424195,84.2036326032791,-52.984244811129976,57.59528472176002,-44.12875547865465,115.41334311269318,39.887604701172236,16.800082964495513,38.79677313615027,-17.244450277325022,-7.613110592349074,0.34543916847897427,2.714567170948514,17.813111206657897,-22.503530205552956,2.8059425329341563,-1.4228782102430522,91.97963168804391,6.003325286551555,-0.385547072423654,1.7960981839202323,-6.548775725326785,-10.823796930191044,-5.383632359007621,32.108172530346316,4.811207861952978,8.61966248009482,34.34312389185121,3.821587624779132,9.936299635546977,16.57531440280258,-1.338120739191595e-05,8.693354586986419e-06,-9.090395012475426e-06,13.32458030061808,-0.6939961931136303,63.64582888589977,-14.633908361094727,-12.489458548557117,79.73933565302774,-9.70385250861056,14.239826823739714,8.72038982892108,-1.9803598999834783e-05,1.307892118836923e-05,-0.001317328334797081
1687018255703.5771,-0.5362680514365628,5.908010282584447,0.2998078230472529,0.033233386765961534,2.638382114978732,-5.6801276878429485,0.0333445322946595,2.6350073890541794,0.14031212982040517,-0.17622217850672828,1.9869225622796693,5.9382981121327365,-8.04476606460178,19.842982569980514,13.161016494883127,-7.368248550282386,34.28816706490164,-11.198431439434849,-7.612549305718962,-1.2315534456505237,-6.055270218541211,84.09858687040243,-52.202143458322126,58.56995935016792,-42.57952025918821,115.55003271930903,38.17875424412317,16.01764092147565,39.282572976740916,-17.215227587370276,-7.641721890106805,0.44619958444230756,2.8226639466132566,17.66602123194148,-22.775680903797436,2.7266105561836986,-1.18730378213561,91.62868929408495,5.862045003099995,-0.17491061560133914,1.4218924231892247,-6.5585399968141695,-10.88695515221874,-6.366009602672376,30.73762814422331,4.638285938847606,8.815831377763894,33.18091941609171,3.821360701328847,10.379713787212518,16.26263168680079,1.3367363398209712e-05,-8.694996739747647e-06,9.092088543285964e-06,12.580311880466622,0.6373802893390713,65.37012132725552,-20.90487936171643,-18.73360966298331,79.39449829500012,-10.18467895755733,14.612309561248804,9.604440002798988,1.9668520524054522e-05,-1.3052353322213265e-05,0.0013179329900878558
1687018255723.5818,-0.5616759351555549,6.098461049350654,0.3098909269310661,0.03081525017252783,2.723390889545337,-5.674703103724189,0.03094664635615337,2.72026267893581,0.1457365286143362,-0.18450691270695788,2.051223145453508,5.942142433587676,-8.00492672113177,19.787405506604756,13.18383214245275,-7.318982089014053,34.1969029517253,-11.154628394539774,-7.751370189923646,-1.177022843199329,-6.527502598376318,83.72276517781587,-51.148388508382375,59.50543029414383,-41.29142641550994,115.9583200724582,36.50099262109664,15.572780727082801,39.928181105104414,-17.236368207900323,-7.664935927934251,0.5894118831507975,2.8802217086004096,17.430916151185883,-22.99483139233881,2.7482519925516766,-0.9474758019955639,91.30521586721777,5.707722615385933,0.04480965055325452,1.1882378877973843,-6.642401160946841,-11.013484175402931,-7.30989143152547,29.44640639762499,5.1574076143076075,9.688260272108078,32.16643663200117,3.8214948307759284,10.831532333080048,15.988301187137585,-1.3353511543451072e-05,8.696638296767095e-06,-9.093750507686721e-06,11.722123846524513,2.1000909140811523,66.70213536073537,-25.951380364818334,-24.184039333504334,78.36589284577306,-10.438913739717796,14.852044059496611,10.233961892327875,-1.9533365134362325e-05,1.3025687174601362e-05,-0.0013185368384168135
1687018255743.5867,-0.5180680002539292,6.238258470067549,0.30437745671341815,0.05654929805843038,2.785873545381943,-5.677262708937032,0.05655663435953091,2.7801326384937437,0.1431712398958818,-0.16988231440990612,2.0963643560144334,5.939932721573637,-7.999406469442267,19.7656703176729,13.197545243661155,-7.319959885170224,34.156207464992335,-11.131533416279837,-7.849822917461069,-1.0091259801229227,-6.909289488812423,82.92151596252185,-49.750694634960446,60.27301169734714,-39.9995398156095,116.2042399461561,35.03310741574385,15.495908983180456,40.45052138031448,-17.072253047336194,-7.713685410174842,0.614479625918852,3.0346659370036178,17.15041266773914,-23.201441884063986,2.6738106303886315,-0.8614074505804065,90.95032870257914,5.693088643855108,0.2104623126644538,0.6179385689167708,-6.660757715435103,-11.226089502758109,-7.916171721233802,28.281517873790907,4.8645697364119975,9.615232237475379,31.370796175236293,3.8487883349951346,11.166532665191538,15.830494745367565,1.3339651752495283e-05,-8.69827926917411e-06,9.095380958081013e-06,10.70653690398955,3.336255638452601,67.64476421955229,-27.95519957784345,-26.57615913561587,76.97910771506378,-10.956959495860621,15.23183877594935,10.308961715736094,1.9398132154695278e-05,-1.2998922704312013e-05,0.0013191398842913912
1687018255763.5913,-0.40772188955553235,6.326814031447418,0.282002646860676,0.10936435339631195,2.8255840521131015,-5.688426949905652,0.10911486784011924,2.814483656675423,0.13200058288431582,-0.1331340665210765,2.1222414859363683,5.931212140426229,-8.03011803379326,19.77075456712614,13.211556427013209,-7.3777496161824105,34.152029421825134,-11.111453010856199,-7.9103430920820355,-0.7102541442266087,-7.231179583423759,81.62284526189093,-47.88259846050429,60.91472137735085,-38.787882669129445,116.3565578439373,33.825085700938985,15.851937166069089,40.83515045777518,-16.67185618634977,-7.782615975252586,0.5361311175942527,3.266129047578078,16.76813943768604,-23.33431437386616,2.5472090796017275,-0.8908019859552554,90.60968711129237,5.765204496676678,0.30150206233341764,-0.18004273084438838,-6.6410948906088825,-11.521055440450361,-8.19139231301275,27.238016913004046,5.10949404923544,9.930375113402226,30.75241625212089,3.9121697632765815,11.351950659347139,15.798090924181526,-1.3325783952909937e-05,8.699919667590703e-06,-9.096979944300897e-06,9.59638510021328,4.262470078669419,68.21160916335567,-27.472233056660784,-26.47954600864507,75.28310473923787,-11.777220453891873,15.737855548831282,9.784719782832296,-1.9262820905052064e-05,1.2972059867063284e-05,-0.0013197421321983558
1687018255783.5962,-0.24698327063042183,6.408866933188449,0.2538423492376348,0.18419981756249243,2.8624149816055193,-5.7028927700154295,0.18358151562826824,2.8437161347535334,0.11751592306156744,-0.07957682365721865,2.1442464852302145,5.919914977780968,-8.072445497413828,19.783252487572454,13.2153258189229,-7.453072767454858,34.15781260169983,-11.112594983423282,-7.948597915977916,-0.4289078076592696,-7.520810618244546,80.20588611486029,-46.113613162197765,61.345396578156546,-37.80449454877523,116.66801286968447,32.78673757127285,16.487164805128224,41.98784238907043,-16.588233557753004,-7.869931174763859,0.4073567299741577,3.501235256664346,16.413336655729978,-23.486904875426422,2.281986777540122,-1.2741385433485986,90.22359130147998,6.2492603112364336,0.5705297117099012,-1.3023668753295286,-6.59017308681701,-11.849261395161637,-8.334907259014614,26.283072080709694,4.618350736383248,9.466127017395031,30.308048369424906,3.9402547775801584,11.575864924395669,15.839250634706511,1.3311908069935184e-05,-8.701559503379484e-06,9.098547512854627e-06,8.543294191614974,5.0493913785757005,68.46424519163146,-26.371068560077486,-25.672293953030547,73.41874220603904,-12.559685722335491,16.177611294734575,9.105176259623912,1.912743070323641e-05,-1.2945098615086392e-05,0.001320343586601697
1687018255803.601,-0.023220158214845535,6.4898413854589485,0.22545527824678963,0.2869709556294794,2.89878132838333,-5.718423509021488,0.28583694825185263,2.8696483711002805,0.1019420671590883,-0.004934128715103795,2.163760996814945,5.907670465314113,-8.132861948110548,19.789627442389666,13.218525977603482,-7.563261611501828,34.145466740474376,-11.118278625686067,-7.953903608305142,-0.1991108904578716,-7.819132701930345,78.89787711504282,-44.755616111897325,61.61232186436397,-37.208976000812726,117.37799977948488,31.93844445989781,17.364370922291034,44.973698229205844,-17.178703787910464,-7.982326865496875,0.25455847893583217,3.6415421832978287,16.08578110173803,-23.61182321281316,1.8389172243360117,-2.2337630270574893,89.72819419288784,7.374603646700795,1.1053617593653666,-2.8147091541054983,-6.466951623424206,-12.196934685790012,-8.390231030394643,25.38263475288189,4.534491467849146,9.380873657545957,29.951713194871267,3.8876993302168446,11.90325890805331,15.964207516919561,-1.329802402902989e-05,8.703198786974172e-06,-9.100083715882118e-06,7.558949710347714,5.719955935523175,68.45968725376936,-24.766594973109704,-24.097845250623052,71.49938484796012,-13.343278892557613,16.615538411007698,8.511056551841788,-1.8991960861457994e-05,1.2918038898292149e-05,-0.0013209442519493998
1687018255823.6057,0.23788236263696724,6.5789982075631634,0.19316512255877077,0.4066522049440889,2.9388147231746307,-5.7362550798671315,0.40491148852109277,2.8975342101205532,0.08403652586224208,0.08216519367768921,2.1847331451077223,5.893583439365241,-8.195896034855142,19.795520326989053,13.211047329176631,-7.677043840312605,34.13183645663162,-11.14499141271182,-7.948834289765048,-0.02171946201459674,-8.081984300633863,77.62160744502478,-43.665668012788714,61.6587180570058,-36.91142602739469,118.30615619489592,31.295596766760315,18.50501469130246,48.70953534070925,-18.123822041427665,-8.10893492627562,0.0590712970073101,3.787515532579364,15.808424706601162,-23.766598699345526,1.236622881621661,-3.6019633121109345,89.28975366752688,8.980070079130465,1.9519543571049012,-4.611196612396756,-6.388959972180217,-12.567474490626314,-8.361100731726966,24.567857809326842,3.783471159772222,8.616060691433393,29.76258837809667,3.796963129882005,12.29391411591063,16.147468244397942,1.3284131756916585e-05,-8.704837529750988e-06,9.101588595213201e-06,6.762662319741956,6.202128996393118,68.1778924973397,-23.299750731919016,-22.5353734633976,69.48291915595277,-13.978281391171727,16.94263821486069,7.842146097245355,1.8856410692679057e-05,-1.2890880662609062e-05,0.0013215441326636362
1687018255843.6106,0.4612684401340756,6.7465296850711125,0.15467720408890068,0.513054412262087,3.0138186244673273,-5.756307169721355,0.5107768652034963,2.9617357354935523,0.0639021531844692,0.1565742723392881,2.233066084760029,5.877740481530803,-8.210771128430386,19.75823146612979,13.193042333967005,-7.714063552890937,34.05806069586465,-11.184991739584175,-8.015536271962636,0.04658589952490282,-8.266683858916437,76.38279875938312,-42.726947869117836,61.3560216747077,-37.40388376168163,119.53583725571286,31.074976051640263,20.289445391418123,51.39270881157959,-19.140112212013204,-8.20920493503767,-0.15662384789325462,4.081639512846469,15.531448739500615,-23.872528616626155,0.4983274688177309,-5.202565486798245,89.43208098061226,10.954842788111646,3.329906981205018,-6.356160939819311,-6.613468351720952,-12.976346697977762,-8.35286392009853,23.875294566416663,3.665810935503431,8.553661502825717,29.77426926755126,3.7507228572934443,12.64638941412598,16.34751251545587,-1.3270231179102742e-05,8.706475742159733e-06,-9.103062203138303e-06,6.512052823346798,6.42017763506834,67.71788795447085,-23.14451995335535,-22.426339450702017,67.54124180355302,-14.227250024688956,16.97490961461375,6.932784491072006,-1.8720779507428566e-05,1.2863623852369595e-05,-0.0013221432331552397
1687018255863.6152,0.6542575452964686,6.997592794724071,0.11039205997614804,0.6096233079586671,3.126089715645985,-5.778529864385688,0.6068471354645887,3.0642031433576373,0.04158613781093183,0.22069519942070126,2.310232018707835,5.860126754145318,-8.172465251015327,19.68114706796051,13.1524549118159,-7.662880594328692,33.932730929932546,-11.260509159984371,-8.154627949545741,-0.0052130255542714365,-8.342518156518215,75.24964852321217,-42.07004558748639,60.6273061191113,-38.62378673218359,121.02234885138225,31.18994895496206,22.850513525256407,53.09241472380679,-20.225850180996396,-8.286367405321412,-0.4010503534915578,4.554065460847977,15.301999934524709,-23.97927600634839,-0.42106163425874843,-7.094476861239842,90.15154651360896,13.274792997225463,5.216873447638728,-8.147534451521995,-7.116432885532215,-13.421078475803894,-8.352047860854206,23.313551375272365,3.104995359241145,8.125265203767048,30.04081614457593,3.7371588098169646,12.984380180149556,16.56324369279959,1.3256322218991787e-05,-8.70811343535492e-06,9.104504579681112e-06,6.818930629746349,6.394792196789032,67.04398948231889,-24.11398635885811,-23.57652397788446,65.59722819775045,-14.161838205768428,16.737527496855453,5.76822416806455,1.8585066610870356e-05,-1.2836268407445711e-05,0.0013227415578012539
1687018255883.62,0.8250592135258887,7.239122884491774,0.05886957304077897,0.6957121106603974,3.2340852824199167,-5.803842976219281,0.6924729608803134,3.1634619833381437,0.016171431108622816,0.2772034364793572,2.384957944054882,5.840211793033053,-8.142269042678148,19.615725073899124,13.1251909696524,-7.624542887250292,33.82502787838527,-11.310936462754679,-8.295879402649291,-0.11557352564668867,-8.434725780520212,74.0717729700871,-41.36906620275039,59.929653081012326,-40.1865469734655,122.74491803873838,31.62546882441079,24.887945924439215,54.49395274173114,-21.230379521315275,-8.370673878400536,-0.6856324198325214,5.021558445905688,15.114373851129768,-24.149487547995726,-1.3474427998401322,-9.348793298866848,91.23314930779196,15.848880572257718,7.693840611893138,-9.406518233864245,-8.120320944850933,-13.868186893241784,-8.39022483580883,22.8288173664468,3.0703849424065397,8.200480370780449,30.409010663972108,3.7634060694182416,13.340365700753422,16.78755672314426,-1.3242404804881928e-05,8.70975062022389e-06,-9.105915771422002e-06,7.210794229511886,6.245096842928506,66.21236770859682,-24.923708229058033,-24.671797783450728,63.88877683834629,-13.113083612146552,16.17379240664157,4.592179843428818,-1.8449271303942944e-05,1.2808814266549061e-05,-0.001323339110974822
1687018255903.6248,0.9856858386829205,7.4291066038123885,0.008899087797611005,0.7749289655914264,3.31901347132752,-5.828460734836202,0.7712574578116758,3.2403489160234344,-0.008549347110050782,0.33029497879089914,2.442805161301435,5.820919220169116,-8.143366891118863,19.597783087614133,13.118005130973414,-7.632124288469383,33.79122720301133,-11.32676392184666,-8.415430781330455,-0.2939021205915837,-8.58219708249894,72.7698803334549,-40.66246658774078,59.40858629680841,-41.994497091170395,124.80310407746444,32.34422804150584,25.16606404202238,55.465399581915015,-22.105143495921627,-8.496542702801975,-1.044890206705712,5.478189726277772,15.041857754618917,-24.53045744286811,-2.282800007462688,-12.140893089814139,92.5184732145241,18.63322775469664,10.930946315768445,-9.878584260655925,-9.683315976804295,-14.298123266201843,-8.575353288955679,22.397582686831335,2.5799526351131004,7.777348346377513,30.907441704882547,3.8569497299248487,13.788950572349998,17.035270493481715,1.3228478858367316e-05,-8.711387307611865e-06,9.10729582396301e-06,7.482768655611951,6.01982317836215,65.15249277198642,-25.41698298472008,-25.656707281405723,62.51337376525692,-10.137121599365795,15.121004061570556,3.2496572781351905,1.831339289129277e-05,-1.2781261362512494e-05,0.001323935897014285
