,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020886395.7578,0.22727963105085797,3.3886033302699374,-2.4446808371055773,0.23571367995385412,1.491011057590066,-6.912525001456082,0.23586781172199675,1.4909865467109205,-1.0920909972452484,0.05968341590444363,1.1305771254287496,5.015924622178979,3.209292063966424,-1.707403076274333,10.439797028758084,5.049329352868477,-4.484579171709626,-16.753261729523494,-0.2331613521242323,0.2736974423535364,-7.739276580754225,-8.218173554287095,3.5217011306244697,95.59433341075716,-31.578033009871724,55.035726087702706,91.27317198694287,15.457209754433716,48.434713468426935,-21.591246266845772,-2.372100473372918,10.231048712667132,-2.9864432678602966,1.2461430731654366,15.324316131896108,94.95755515568115,-32.76469238552498,66.8576902522129,81.86672455233185,14.23697818580268,4.417752092505065,-21.704631098580997,3.0602234411337523,11.32179503040108,32.319993821294815,-0.0968628350874493,0.18317779544178586,7.689438504267685,0.8345808465486146,3.1582104514838987,17.520760655537984,4.186901008328914,1.5874191185380584,-41.51810763615661,9.121652792183914,6.406526663006331,27.34061970231912,0.2873885404100529,-0.10574768298336808,2.062930950842046,-0.4605117299143485,5.6840658514813125,11.935696243451376,8.740874826340091,3.655395343231461,-45.319068476261975
1687020886415.779,0.21276592145470644,3.3932892668483254,-2.354786564050166,0.23012988310237462,1.4935450400688526,-6.87247453536518,0.23028382063144617,1.4935216729618226,-1.0520404715342322,0.05542074700221478,1.1320262325808501,5.04596985686948,3.228793314939488,-1.7079477914585584,10.376302640968172,5.082030795891187,-4.496419452913822,-16.872480693549093,-0.20103514865540106,0.3042391850430271,-7.630831531765474,-8.224027634096295,3.433876069992655,95.5207754088542,-31.62962314415327,55.04618511673429,91.25591781994636,15.476207892341138,48.44149246269303,-21.603001305919353,-2.3267486632649086,10.23970357216533,-2.9022407993364814,1.2203367917844146,15.249708344323938,94.90191070898345,-32.76260226420277,66.8874630449105,81.83441881550168,14.265867115842614,4.385185836656375,-21.69992175565996,2.998289317546127,11.278428431130479,32.6873384544263,-0.04621286155670471,0.3113391900220298,8.640605461997557,0.7267788072261591,3.206743498766688,17.829318631333287,4.32901425922781,1.6494401963496592,-41.69491663535281,9.065150051147594,6.439257724348825,27.40951648368914,0.2962362001265903,-0.05734913762824404,2.451241778680564,-0.3649327152049203,5.583615261975942,12.079054717721498,8.669449546831352,3.6328372549609633,-45.41136215600733
1687020886435.8,0.20607996835488818,3.3947580740161554,-2.2517584228491305,0.22797119979295313,1.494354705752432,-6.826621485221687,0.22812521761513993,1.4943318356432564,-1.0061875963739955,0.0538599411207162,1.1324579716383607,5.0803640853953125,3.2188794143813118,-1.709262427888414,10.3230515983455,5.0617970658453215,-4.496521029041027,-16.970924546696644,-0.17820014187758718,0.2987559490087299,-7.510460509609959,-8.169936352057334,3.279293740976265,95.40771496753152,-31.769829343926993,55.087902617225815,91.18897076931363,15.468351807295928,48.24708966894582,-21.62190920747085,-2.2712912466928974,10.23160876005939,-2.841442711572646,1.2498948437529158,15.202692043746913,94.83633504538649,-32.75839474945021,66.9737985993251,81.7939417065325,14.270759145644831,4.322991553124895,-21.682479598071392,2.9234882113663367,11.118985072088142,32.975035417459175,0.08320634458308869,0.5708260546482374,9.580650166352271,0.6038359844154698,3.2410599213427655,18.134369006089038,4.478699367224822,1.7149909535629084,-41.89302707953935,8.991353061377014,6.453743320611041,27.466013677603474,0.3207254307133226,0.03336479792313732,2.841682574361767,-0.30803944907395886,5.486151771751421,12.230797694712878,8.63531636894972,3.62384573701721,-45.462794643297315
1687020886455.821,0.20588097768462152,3.393381840048218,-2.1609819831817267,0.22848735678144677,1.4936355451555192,-6.786289869786592,0.22864141115691367,1.493611581180551,-0.9658565895160772,0.05440077842425626,1.1319535980853448,5.110612205594624,3.20347206170141,-1.7081851057266906,10.270459206394804,5.032633940677795,-4.489578812021668,-17.06761475839679,-0.14737997219509308,0.3131494863301169,-7.409538367784682,-8.155289387813523,3.123748347833757,95.29426058342679,-31.913604738209997,55.090931364218484,91.17018160655738,15.487762222015133,48.135449837530366,-21.63724548152036,-2.220629056177992,10.232304155394154,-2.7810198892281925,1.2526347448734474,15.093735872042865,94.75286002530054,-32.82446864036623,66.94209867052182,81.80398647752648,14.32874071445712,4.397270464265743,-21.696242924035904,2.8618171894683795,10.95696681951046,33.40915612516294,0.18168496908968151,0.8047284859116021,10.687692717045298,0.5075495474709703,3.2856163040851682,18.48035680914088,4.606327060551619,1.7747248383856886,-42.119346802277335,8.921426952717571,6.4430999268724625,27.57606062306757,0.348205724475119,0.14812851793919743,3.3104068228946444,-0.3025206966686367,5.4589199416460525,12.413064965864093,8.670645529103616,3.645702960036811,-45.55025496502697
1687020886475.842,0.20291378765936652,3.376949438238926,-2.1018661037013446,0.22693153243118555,1.486424065452298,-6.7599943536057765,0.22708512759339128,1.4864012280323575,-0.939560476944699,0.053864747924484084,1.126451722897031,5.13035179411473,3.169090272742958,-1.688306917948983,10.23747131627838,4.97826912785248,-4.439793240036273,-17.126592005198322,-0.10956597288342969,0.34585135749219864,-7.302453114338877,-8.076389501516035,3.0468698187191827,95.23856023078051,-32.00313922735084,55.01139176948473,91.14719520325458,15.556650044789368,48.15140767872402,-21.602792234297286,-2.189663474254066,10.210310100486137,-2.6772399699972795,1.3548138427944123,14.950016053667708,94.69732757855428,-33.023987589423534,66.67336561545284,81.81986064871667,14.487298103381228,4.648616902182788,-21.680727054591074,2.834424779389377,10.834959846281231,33.83891278751463,0.21759691416078036,0.9617442539361951,11.869241941196,0.4533076958073771,3.369252017805962,18.872953638847942,4.705594736848429,1.8241856171079232,-42.362917538665435,8.841925759786838,6.37272307215253,27.68133851895444,0.3848141087210898,0.29773706619775997,3.748656036247875,-0.3770929372039748,5.500021184800334,12.617889167069048,8.78307579031228,3.695192644845832,-45.56383496002199
1687020886495.863,0.2027703558425614,3.3607152495032793,-2.052834076236738,0.22656359925993402,1.4791777100202184,-6.738227584909969,0.22671519842131008,1.4791545261076988,-0.9177933664947974,0.05420642182840604,1.1210134365641777,5.146691725350694,3.136401804992267,-1.6671770232807577,10.203785462414727,4.927407143284363,-4.388251748742053,-17.18683537315802,-0.06562485737010168,0.39809347349312546,-7.2137403439529715,-8.041954344104637,2.9789454090719096,95.19169622244085,-32.07537926936524,54.90622990052267,91.16283531007298,15.639651152026776,48.25488506241284,-21.564758168922815,-2.1634197614564075,10.201487940930225,-2.5722444223714565,1.415882304034396,14.759195118311448,94.62804481124324,-33.25773898395558,66.33029302734694,81.87293043696452,14.671899417486467,4.994181931334722,-21.68745344068847,2.8148447702019417,10.715702627733183,34.4109969789524,0.21496832572023447,1.0754986579177714,13.229666553636951,0.43575758332740966,3.4640931392587757,19.304066979307564,4.765229661330918,1.8612169380984942,-42.64469624522146,8.767984085690982,6.286450726605884,27.836865087447556,0.42036923406449217,0.4450488373832709,4.281137345399716,-0.4932760780455855,5.614397007542395,12.863862668570745,8.950489659378162,3.76965596251214,-45.614592547285355
1687020886515.8843,0.1791971236897669,3.3595780107585824,-1.9944500499400128,0.2164990277363029,1.4795795552853663,-6.7120919826713985,0.21665184466500464,1.4795571804937808,-0.8916587687935131,0.04672997447264911,1.1205304063121149,5.166315868286626,3.1306581617010165,-1.6517177850376867,10.176725022683135,4.922976092750307,-4.358911225822109,-17.23667416924912,-0.037129423664491436,0.42194187143322104,-7.108090733855073,-7.9855312571003365,2.9354821191163682,95.18538684706958,-32.07044838190861,54.88263020597008,91.09759025660334,15.646775455593312,48.29609297937904,-21.5154067779282,-2.13528532481414,10.20744097853383,-2.4572664148913144,1.4304370705434246,14.685796107565578,94.57826638226281,-33.27234930374511,66.29373568917028,81.8282100979286,14.697028728103351,5.053571609518442,-21.629605517188704,2.760954531449713,10.557724206027903,34.913930761794745,0.21540106249418664,1.147651314157607,14.675852911057506,0.48847117026869097,3.546057891161999,19.75114305025807,4.709553754230876,1.8552699207044678,-42.99020155869132,8.689280246057224,6.234931140092138,27.960088092449876,0.43742964126593875,0.4587088163678775,4.876594741519065,-0.6116358633638286,5.777142216697309,13.173898327757295,9.084784507537652,3.827812173773967,-45.62000502030694
1687020886535.9053,0.14091563100230545,3.3782184889885114,-1.9280472374166768,0.2007993560314515,1.4893155584949727,-6.6822947626817735,0.2009522924287079,1.4892950681523527,-0.8618609895993272,0.034337160583146294,1.126571981902546,5.188683609878216,3.1601034432940986,-1.6485929254308376,10.144817666058861,4.976317308272198,-4.367402620496944,-17.297732457666644,-0.014112210267864266,0.43751005364985324,-7.014168509490205,-8.001285088840655,2.8777889691973995,95.19379608642829,-32.01441758215185,54.92266232791425,91.0282487242947,15.593859583711067,48.34811712348187,-21.477256316969253,-2.101651376976907,10.252034362262858,-2.3485857177527496,1.3045090592414006,14.659714797650185,94.51199300561025,-33.097186004411114,66.5184793097981,81.75120252470259,14.584823348147847,4.916743595499244,-21.565466471139132,2.6757387283546423,10.35622943605858,35.52744022754909,0.2088870061242539,1.1837947507857158,16.317614313354714,0.6109463036152518,3.6011921298276404,20.235274329405588,4.5411733682413296,1.8077271646756548,-43.39281109913478,8.620038491729474,6.220859144907838,28.114070886587765,0.4337436251465719,0.3566637425232919,5.608786196193905,-0.7397721041529658,6.021201416101967,13.550202871188844,9.217502079870277,3.887871715518058,-45.67146673467792
1687020886555.9263,0.11075588941361132,3.38786912680887,-1.8480371384616185,0.1884238278110471,1.494753982744043,-6.646489923977177,0.18857795017873089,1.4947343535995117,-0.8260567745657881,0.02477141483237969,1.1296684150325118,5.2155568316334975,3.1713750849932962,-1.6388453793649194,10.106440358000285,4.999692293182218,-4.35636812068679,-17.369752677173633,-0.001508126351270021,0.46672703083112493,-6.9097350392065575,-7.9641595442441915,2.8911588782395996,95.21235686780132,-31.92006984462682,54.994156642719936,90.89343891206947,15.527317865206467,48.34546206896517,-21.4357821450327,-2.0740622523034986,10.278926542568959,-2.256706655573926,1.2746326389724265,14.65142059176758,94.48421108333643,-32.95601097227439,66.66889810020152,81.64388964838616,14.497513373692026,4.82015473563517,-21.485714030989563,2.595105843843717,10.20638241110504,36.08302528602647,0.16327866101176988,1.1166834577112104,18.03253105877445,0.7244436730285135,3.731894850388423,20.670764637872598,4.376153548643756,1.7643063157979253,-43.90313424385298,8.539940144883849,6.208892382570468,28.26418892639353,0.41824774614728616,0.23954347162961656,6.454923167834444,-0.82983607109953,6.236855820891007,13.99058390781566,9.310707438392551,3.930948501809242,-45.69921083163044
1687020886575.9473,0.11482890020307578,3.3830263818383592,-1.7455680045596422,0.1907696100099478,1.4923314681672804,-6.600998479870091,0.19092447114129382,1.4923106840040614,-0.7805643044819813,0.026822669352619184,1.1280376328162052,5.249674162531537,3.144571120021194,-1.6216215807225574,10.035207204645495,4.956561363785859,-4.315827590554714,-17.500214443368964,0.0077537771603559055,0.5622888950821899,-6.828236206602244,-7.961009811537018,2.9979881653282496,95.20534713371684,-31.787177251906755,55.111811386615415,90.72378308406591,15.463615276144091,48.3267075644448,-21.425867866939765,-2.0474806167493758,10.295884008228581,-2.2367052397594156,1.3249811703219818,14.550237823617506,94.49510505511573,-32.97163426521626,66.53160641977603,81.56928962865472,14.519855112393621,5.002054949553749,-21.46926555487723,2.5327608850327596,10.164741879020218,36.77646539478675,0.013392051265881803,0.8639998305442351,20.005646183351544,0.800577722696637,4.007183067824777,21.04639919579337,4.251077294658672,1.7434673648331525,-44.583752084516995,8.455815851573979,6.217550525706406,28.487384419178223,0.38752557394732906,0.14154341522314604,7.587224468543537,-0.8401456295840886,6.408545268550042,14.537184503985367,9.369360663866502,3.9657662370692655,-45.8125357276286
1687020886595.9685,0.12648517919285407,3.3686515479422776,-1.629360855614746,0.19616802951128526,1.4853820159596882,-6.549437617295808,0.1963214917484291,1.4853606323672226,-0.7290041968008815,0.03151289210086109,1.1232679238496521,5.28834482690572,3.1057866018235214,-1.6003418327202112,9.96034876721776,4.893631442119094,-4.262948766956961,-17.63676416351842,0.007540251087124628,0.6621256626325496,-6.734416090952513,-7.901470484937708,3.146947483825109,95.19882151459689,-31.65119164371464,55.2315511146487,90.52254028450218,15.400390944305546,48.26075573170158,-21.411822935555342,-2.0290717862498524,10.295724172592841,-2.221297958716338,1.4640258026128665,14.469810831196668,94.52462414878082,-33.029181623604835,66.33230925910966,81.48384798191213,14.576385416129197,5.210736451538227,-21.441074221853146,2.471389235706965,10.166966418122753,37.39210786973791,-0.16215972113424704,0.5584339549404853,21.98286357333248,0.8588060482898673,4.332961280234302,21.356884289094477,4.152977275407549,1.735373503236292,-45.34900110605903,8.36491692097298,6.212154721394103,28.705969396930527,0.3463808665646964,0.05121490367989742,8.796159981014199,-0.8148142810783715,6.545867070693075,15.124595092096191,9.386606553089681,3.9828827232288413,-45.903565397047544
1687020886615.9895,0.13293905232661643,3.3627439352770345,-1.4916445436224048,0.19976858995346913,1.4823522122312445,-6.4882976043163385,0.19992147890547365,1.4823331779375863,-0.6678640685714211,0.03458227340477778,1.121283255004418,5.334197013771321,3.1245954315790994,-1.6042797871470327,9.887982366361747,4.923352420075824,-4.280943307227348,-17.772437939150258,0.00956339362511241,0.7131902830945959,-6.6317812198963155,-7.866536570386292,3.1274426640913635,95.15229441520675,-31.690816090616423,55.20877322990475,90.53096229220722,15.378300363228073,48.26737605996582,-21.409223946367913,-2.0233157412980334,10.329727487155068,-2.13135149410701,1.4767619744135,14.420279913409605,94.42970789789811,-33.041907446829356,66.29709184108954,81.51568745438159,14.619948574507271,5.2855882821256115,-21.43667791867683,2.393094294858521,10.105145368343816,38.017063626666896,-0.2381336264934214,0.45000486435987236,23.790935103164017,0.8891883507228797,4.531899036174172,21.57901577492496,4.134961716636104,1.7593352242335583,-46.07532628095425,8.304951883610743,6.128610622811855,28.97850557203562,0.29472707224877537,0.03727352053329025,9.995104577287044,-0.7944929708582728,6.708501898618235,15.652090515767506,9.389967696009544,3.9990963367810055,-46.06695816927833
1687020886636.0105,0.12692514873880575,3.3595393131922022,-1.3311530920652834,0.1981229996036723,1.4810321298123696,-6.416914989021982,0.1982761031004207,1.4810130267348454,-0.5964808603014636,0.03363116925558331,1.1201661119963335,5.387741867182398,3.1891155497806847,-1.6252722396564145,9.82826092588047,5.028352846459369,-4.350072126638068,-17.88785881500335,0.004638238177395605,0.70050384368893,-6.491152974568694,-7.76040791532312,2.9878312163615104,95.09624532324803,-31.87197214619381,55.05916420721734,90.66904691695613,15.38217341483382,48.282975385831996,-21.395299634916675,-2.034249421374491,10.373443920225839,-1.9502179552451326,1.465604735480616,14.463125568274016,94.25193994006113,-32.99567178381039,66.43807645351029,81.59959530314771,14.637969250875095,5.166540675745501,-21.398473044012587,2.3013257658387483,9.986567081699304,38.488346451208976,-0.21033996930204088,0.5134909155996841,25.356013471384564,0.8937832849053741,4.630287470958923,21.700170765617212,4.191878281117044,1.8136882935845544,-46.779253177378656,8.260956251606972,5.963538782441731,29.248574077751094,0.23759181730077888,0.086186347548507,11.13031393198117,-0.7762364670858605,6.869583824979909,16.12591380228636,9.35602102532527,3.999689112438584,-46.21299642011996
