,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020888778.2632,1.060290326546411,1.4544235273496087,-0.8416364131829811,0.5343952024996701,0.6482510689037643,-6.203360160171903,0.5313390326908883,0.594002081900006,-0.3831802224331705,0.35269117846328385,0.4472221335963535,5.548604092986427,3.471167071248645,-3.221881635316569,14.15635861520976,5.278085643310364,-4.711696785365034,-9.77396765276271,-1.6753005176322966,-1.2578903758473698,-14.251601475905668,-134.839769158352,136.16574468097505,81.37069180941269,-73.27934810510757,129.08223972442693,56.79022347455648,9.642214564831919,46.76365650343286,-19.303624705058546,1.6902004681390144,9.175556576089303,-7.264687211543717,5.135539839875848,4.096091282392338,89.19134538802534,-69.19308308802088,129.74437292594217,55.873219838530055,11.125964808644447,10.139008925328705,-19.102116402079517,4.313892716389584,2.360334529384331,44.24489773335069,167.99906095653216,168.9529766696348,85.32300968198965,2.275242496915485,6.298796416815007,15.928782879032052,110.84965574585273,-105.85908243295857,-84.74634341043341,6.435668211932743,2.0366110675289177,41.86347131695726,154.0922242171423,155.24738672948274,87.97014819952096,-3.074103420040294,12.045412452786678,13.465006986266507,108.89581499683531,-97.81456046042817,-78.67692498793934
1687020888798.2842,1.0081591772217193,1.4687887573391585,-0.7780202325673903,0.5120742465795427,0.6548752590686282,-6.174932775820815,0.5091743823182958,0.6028927427980172,-0.3547310230004424,0.33540406873350703,0.45397674666357835,5.56995249156245,3.533036125454245,-3.27244521234962,14.039039174439388,5.373957487565941,-4.780814137453863,-9.992891607420994,-1.7607833241992168,-1.236153093307918,-13.902924818656498,-134.09272810808082,137.47973455389806,81.43479767017871,-71.98859866161158,127.95782041068908,56.81753196576174,9.473024470913948,46.34834664127397,-19.297410302728863,1.7640695539577185,9.44334348227606,-6.9307876068759695,19.96661180331741,-9.241180059925282,89.05495630001356,-68.2383738097534,128.9576034733874,55.94142755189667,10.821671597397605,9.55368790532881,-19.00338585733049,4.035411650788321,2.1620918987083995,44.4511607623599,168.9312616521702,169.59800189053834,84.87414823751274,2.2526660324535026,6.370247583829821,15.930640210378954,110.85647440152539,-105.8466376349248,-84.72804282675236,6.441217045728711,2.0714207209431996,42.0840171681079,158.36164414573875,159.19737135112754,87.53917473836499,-3.1417734195442226,12.117687649508575,13.460790387413928,108.88116640171036,-97.77306553531434,-78.62843416307398
1687020888818.3052,0.9601920185264599,1.4815283732157152,-0.7262565418300131,0.4914967976864258,0.6607344477397815,-6.151808408694736,0.4887378491659188,0.610841171073271,-0.33158986780791805,0.3194828480648741,0.4600132875238221,5.58731451938058,3.5625534775088883,-3.316875676412931,13.93614643708142,5.411170194706867,-4.851444786594043,-10.184726925322593,-1.840265117301506,-1.184671208480851,-13.564449372525697,-135.2440679343811,136.83815994665565,81.4859499827335,-70.7514213260839,126.92410305852563,56.865897450384836,9.341582030817902,46.03100441155909,-19.30001119338981,1.8322106187877147,9.730000880400926,-6.611084526647726,34.46311301835643,-24.898233128038083,88.88296759189333,-67.4477505355158,128.14346835415859,56.037885638289644,10.634042731758235,9.241833479515487,-18.969935712860323,4.326549880356895,2.189589896184736,44.686402415878014,168.04817383324462,168.93635795585135,84.5035928867421,2.231345939842097,6.396945852245076,15.934849334517798,110.70090683727949,-105.73724308976368,-84.77874805902383,6.468810168871106,2.15134299889504,42.33371943465628,161.1459750689987,162.32774728842418,87.18195441803213,-3.24748666092168,12.27339366033708,13.452141530480404,108.70626649825445,-97.49166387641009,-78.55377538284586
1687020888838.3264,0.9064063459515672,1.4916930654378686,-0.6841674288785199,0.4681875435672912,0.6654243248414239,-6.132931893760657,0.46557794094363786,0.6178965251419308,-0.31269099757917335,0.3015836032762654,0.46537032445485665,5.601504474239245,3.5604274276752372,-3.3503897355761136,13.855324818864043,5.3933530856956065,-4.91415561178636,-10.335188853443647,-1.9223195689021255,-1.12637117879148,-13.213639861731961,-133.71653701069846,137.42327972445165,81.45961721563128,-69.5010263150114,125.91221259918015,56.89063851554841,9.229049024906491,45.740078408199146,-19.297257778571854,1.8922325505626003,10.016835225567638,-6.287174923644506,49.4674238460954,-38.329900539477904,88.56375896272827,-66.74497547714527,127.26833179997973,56.119110657127116,10.524187464193062,9.07945956987758,-18.94948058892314,4.020636840617846,2.140210709459611,44.91357312067667,170.5551322687336,171.10232293047318,84.11252201006057,2.214933630371626,6.390516364744113,15.930913658152326,111.14950339215609,-106.29077379022844,-84.87575976381301,6.496614420100253,2.2840184109976835,42.56198855981295,164.21597612077178,165.0937901545017,86.82221280743528,-3.385286276227256,12.492552483456311,13.435484359894733,108.34904106955307,-96.96283020753454,-78.37809104006377
1687020888858.3474,0.859698809361818,1.507891449545067,-0.6715985652904358,0.44819191197955566,0.6727516088080042,-6.127230467076219,0.44570279603577323,0.6272545172809941,-0.30697586140857586,0.28595976040899446,0.4724423437669806,5.605796630268999,3.551107609498207,-3.3884737993535365,13.792425974106536,5.360032123777671,-4.988859481285364,-10.452365063656366,-2.0075382574799066,-1.0558556019367311,-12.866696523663848,-134.55621121629605,136.50576111068676,81.49036406904902,-68.34686906784967,124.91716623136102,56.94851749923901,9.156045573186926,45.563862343465935,-19.295108232000832,1.9360972944373018,10.275085360619192,-5.982525688212846,55.34380443676368,-45.33998501760477,88.27168765548514,-66.17390557593676,126.59266943239547,56.203793040509794,10.342943244700637,8.854883470751199,-18.926395555410423,4.304501881348431,2.1952286440649313,45.17369151075916,170.06756441334278,170.83849338952407,83.77392939611678,2.1961073134952267,6.318676822558157,15.92820930138383,111.44505669195965,-106.71722077715141,-85.00098310045975,6.531450927722666,2.388024284288155,42.83450228955415,165.2148694143158,166.42083634221626,86.50352252378029,-3.5346446097095963,12.7845429008508,13.418403390806874,107.94970716832876,-96.34823341637014,-78.20618724753804
1687020888878.3684,0.817077368499994,1.5238069381731303,-0.7068753475020292,0.42983235357950966,0.6798821144660876,-6.142775575184119,0.42743679262618667,0.6362481908824993,-0.322505229809772,0.27155205439190017,0.4792088193409963,5.594158839162114,3.519937890982048,-3.424039631749823,13.775201722860439,5.287037127436104,-5.067975314194137,-10.48451767100355,-2.1066391903821637,-0.9877751608806165,-12.488157377641627,-133.10286564147356,137.32345869856854,81.53123989790413,-67.22608686523272,123.83690869077435,57.0129404788175,9.131898852810496,45.47403435760998,-19.265872103058964,1.9526059525818937,10.464622214615627,-5.692915871388028,58.2951016292446,-47.00408835511131,88.00239101987782,-65.7084441899626,126.22362208818318,56.27143295067261,9.992532905113043,8.351828596705914,-18.82626045574061,4.02793544851835,2.0222159486913416,45.43783174699873,172.0079585966818,172.5316114694037,83.3918359425038,2.1722980153864366,6.150577564744879,15.912968266344476,112.50507177962902,-107.9418185569726,-85.14206684454538,6.546460002130209,2.4447511243208098,43.115261705670726,164.993590174626,165.8376777720298,86.14453713883124,-3.7051251601379667,13.147025035512247,13.393828539648538,107.47783018742538,-95.62576912321305,-77.95761436903109
1687020888898.3894,0.7794249027932387,1.5481581988425819,-0.7595972904976274,0.41399064213594067,0.6907637206559949,-6.166125923323936,0.4116689622745754,0.6487378317079459,-0.34584539952473786,0.25874052780654255,0.48859948345001164,5.57665055667895,3.4939038842488523,-3.465794974950754,13.757382315700223,5.221070619966812,-5.156967203796526,-10.517817081486324,-2.2067756600199853,-0.9152586007161065,-12.12521858010536,-134.08914400829144,136.6160112773412,81.6231018075637,-66.23937576759525,122.830199414801,57.09386806857924,9.130784330896601,45.47333519782277,-19.24426638023305,1.9578793228601759,10.633862460104393,-5.407468593212921,57.79143086440244,-47.7695893816404,87.80272099040195,-65.34188890959241,125.94906611213669,56.338191409754586,9.641455706326788,7.893181838149783,-18.73566211734004,4.335713721985357,1.9744096483847402,45.72582228502553,171.0889444888559,171.9051769750122,83.0732080681312,2.14673488435642,5.956869625560946,15.90206980970462,113.31140388591152,-108.92048405259062,-85.2957540959828,6.571896426568762,2.487651544211603,43.43054213424248,163.98067188446873,165.10134017371806,85.83948021974109,-3.8711422765562054,13.54616034629968,13.37174012861821,107.01329187286197,-94.89454916928634,-77.73771882592597
1687020888918.4106,0.7323008052215055,1.5873802176843685,-0.8071000466518926,0.39459955933593754,0.7083211214663844,-6.187107223291628,0.39237814810687016,0.668263539796353,-0.3668117125399492,0.2427450861513084,0.5032973592507505,5.5609241872891975,3.4990706746107914,-3.516428853935122,13.70310462852089,5.210185656574191,-5.2497666784313095,-10.61915891652664,-2.3147586234141055,-0.8805931974286777,-11.776658515068085,-132.97255179257704,137.64453972377206,81.69227666627151,-65.46610955045496,122.00158267115323,57.07420507762981,9.097266463658668,45.449236243916666,-19.225435024708386,1.9588253154968742,10.781577056828123,-5.0514578939204755,59.461804655507066,-48.09247895749288,87.55445268629273,-64.9465373666791,125.39987745570447,56.337491282069294,9.498327150937309,7.7574712030060695,-18.656820490752306,4.048442195848098,1.8209490731420164,45.9821016289999,173.04940904745155,173.5576374881356,82.75313726411241,2.119105540361971,5.8464253421963965,15.890857625503743,114.3047215029358,-110.06274853800868,-85.42353454572017,6.59082344393607,2.586059844146019,43.71203689139035,164.39044737783564,165.12416114182844,85.54134943978752,-3.99376177658694,13.891315310979929,13.355349414058782,106.57722863884487,-94.24674884482617,-77.52541962703367
1687020888938.4316,0.6843605424144145,1.6436401015190965,-0.8529460535190525,0.3755918193915378,0.7335127048794612,-6.207384141342352,0.3734700429535622,0.6953856900981449,-0.38707671050190706,0.22645046870858443,0.5237208282922095,5.545707850079943,3.5358402096010906,-3.581336927894938,13.611301719146098,5.252559884639651,-5.356749401323035,-10.790646618673696,-2.422792839038744,-0.8606798785710352,-11.461097812942736,-134.49299928767238,137.18044853810605,81.8096443877037,-64.93616148776644,121.37152209532546,57.019948639431945,9.050659601870416,45.472110216625374,-19.225480324600543,1.956559095888782,10.924054719308122,-4.653754557663622,58.998430706402836,-48.61758669529457,87.34435948520073,-64.5956832468184,124.68340651147348,56.30812692608156,9.528509525911959,7.944924167171896,-18.628594157873668,4.331061178778819,1.8364720376683616,46.24744383686733,172.28032679946247,172.9602638091446,82.51403455210287,2.0887076356134457,5.790343568268899,15.88886378593774,114.76028906649918,-110.64929578331555,-85.54577106615046,6.622889111393451,2.7164470552657063,44.01260234068298,164.86227562390198,165.8522484677892,85.31718050586989,-4.080189234063861,14.22029819190896,13.348260629428035,106.18563092159677,-93.67033993767492,-77.38220583862444
1687020888958.4526,0.6363495202586976,1.6929905725675807,-0.8761703909060264,0.3563220887089972,0.7556420911726776,-6.217560292087073,0.35430893360306986,0.7194704468005813,-0.39723853867186204,0.21020746349248515,0.5418689666134314,5.538079891203081,3.5752267171769616,-3.6297527613475373,13.504744025735699,5.306367743470867,-5.431209392826356,-10.989399250590425,-2.5192681185533474,-0.8458077689820402,-11.180156181590805,-133.689679629709,138.4658952064509,81.86109860076556,-64.41636326698709,120.83725576410474,57.017079143410406,8.99820424373648,45.44373244443153,-19.22652749091284,1.950381268963852,11.053897748828806,-4.296856856070929,60.53031308276126,-48.7952474601089,87.17828951332652,-64.18259368900362,124.07885640435157,56.25714049930423,9.47102502892734,7.918832789938762,-18.56141616994731,4.021217452278919,1.7339568413827042,46.47473727433183,174.2078755949772,174.55463246312053,82.26462890404964,2.0739949426127167,5.763009770674108,15.88405535816141,115.23165160778987,-111.19806652987788,-85.61522589629145,6.660615329124729,2.8082535408438756,44.26770920840914,165.65810051479693,166.27668954249935,85.07314608668084,-4.145960022385218,14.448712679251246,13.3422023764344,105.89013278129754,-93.25986311017925,-77.25867478648581
1687020888978.4736,0.5981647563560561,1.7356916574340477,-0.8607041636192876,0.34127784527909877,0.7748177660803987,-6.210590375096437,0.3393588549978213,0.7401734389723152,-0.3902620313432599,0.19740327054108078,0.5574886369427252,5.543301012340355,3.6240412641708883,-3.660058350802609,13.359218601391147,5.384601147858814,-5.467367100176468,-11.26037419234511,-2.587215494793724,-0.8065866078564506,-10.97153188100686,-135.37160804877453,138.25633907047805,81.89632672644217,-63.905991232508626,120.4631323001298,57.1721187221984,8.953154315534967,45.40755162459048,-19.251461059884534,1.9463312160020942,11.190444983067065,-4.023707173850152,60.233784101335,-49.609229856197096,87.18366315645845,-63.711503837437185,123.71653404177749,56.21079351069548,9.240025395864448,7.574878020717243,-18.48029914870635,4.275361297601677,1.8107035227253947,46.697403668533774,173.2688964622939,173.85523048574132,82.09772581749293,2.084964583086737,5.7632170552755095,15.888680736460232,114.73603442563568,-110.70356867637892,-85.63026260597168,6.733963942870434,2.8226819655346502,44.52266155784076,165.79316120044973,166.73864467517905,84.87640846243248,-4.1869712062800195,14.562304554250144,13.342424044251043,105.75708696842493,-93.08543610936222,-77.24552021610712
1687020888998.4946,0.5587227576272096,1.7702727336415183,-0.8311702539565937,0.32537419881547414,0.7903672957974404,-6.197322760376205,0.3235572522253803,0.7573374929815376,-0.37698297877448894,0.18424108341603343,0.5704501004277952,5.55325948860932,3.671422181967373,-3.6772388419683617,13.218492577186398,5.465718392545001,-5.479006078216892,-11.52228407430757,-2.650789578359224,-0.7786870539802085,-10.79072077726005,-134.62764499279226,139.72956374277362,81.87309562700939,-63.40389686481462,120.13843207651142,57.33990111121002,8.90042682697274,45.320985065157274,-19.2732591608715,1.941094285643204,11.321150494011253,-3.7910443542716705,62.008825731605974,-50.200406778295765,87.18767547605675,-63.22066082710045,123.43643054370806,56.16656735380736,8.974968771649118,7.109050589720485,-18.372707993077604,3.940356426198241,1.7575913694163148,46.88043073695378,174.98831425863654,175.31495990512826,81.91391426987506,2.1033006723098837,5.778702647482698,15.889116510724172,114.36529913465029,-110.29121512332226,-85.59977762742102,6.8089381187269735,2.805167103344192,44.72784288327392,166.2809983892765,166.91641988428276,84.66267923705713,-4.212925459459973,14.595897287181378,13.342701881569681,105.69992435669009,-93.04496210903612,-77.24156183252724
