,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020110492.6611,3.52371048442239,-2.1096111728676537,0.5944894028161671,1.459719273758506,-1.0955168793830543,-5.547335509897707,1.459607274698285,-1.095666974332052,0.2730946406147152,1.1721102593023733,-0.7069220790196343,6.044733934878045,3.9329096977535167,-12.619218476883239,13.286191458610618,2.216361431377942,-24.43465436774583,-11.003609010448644,-8.492344709176036,-1.3776338944192659,-1.0544764003232463,15.477978064668964,-10.106763358863821,11.863942437495108,-0.0257995438149812,102.80640519869178,-0.19589427724266895,1.1416122845780963,12.933487291230506,-5.270141483254015,-7.233149304759278,-2.9672958870359074,-1.1743866356649575,8.309973529929,-10.182709649894216,9.459713546130041,-0.5934937592155446,91.95471676002225,2.5324765006141456,0.7599087139528776,-1.6579652743160784,-2.2351927937479186,1.911067451018154,1.1667971610338106,15.243720873672373,0.40570580702493186,0.007485499928755389,18.547829763625344,-8.537133008341309,23.355452418833732,-9.074097652041072,7.138688832340274e-05,8.449382463538676e-05,-9.310229874509235e-05,0.6094896932038785,-2.463829045637599,1.9983366016751374,0.6753557146564109,-2.1574242290555365,3.961694970866896,-0.2754137151902565,3.298140907350951,7.956034740103326,0.0,0.0,0.0
1687020110512.6675,3.5785946547918104,-1.9073915986825067,0.5337441608953807,1.4936497125784303,-1.0082737919010731,-5.575871132213066,1.4935462250961526,-1.0084284722104475,0.2445596946586409,1.1908647507501502,-0.6391816169555588,6.023313286437564,3.572189415203865,-11.910548148588298,13.228438294422562,1.8220296664520872,-23.010399754536802,-11.122735591050182,-8.459065327171434,-1.319313880522608,-1.0962988760197911,15.54251489403249,-10.185273328477445,12.286372510459099,-0.0914781177619424,102.76991730600422,-0.18089317550425202,1.1627012006052269,12.911182110997823,-5.274871015998452,-7.343736947984351,-2.92394403550154,-1.2671056441681765,8.058346746617767,-10.133284135491008,9.496570790214378,-0.6663954322147033,91.90094842440438,2.657390081668907,0.8341047088085962,-1.6850289209818585,-2.1657151635728624,1.9580047339113407,1.0504338010185297,15.149864674616278,0.355239250634704,-0.26237171303852597,18.45945109242978,-8.530244970918844,23.16702291639999,-8.899944062670158,-7.117940401199162e-05,-8.348487087870069e-05,9.227079910505973e-05,0.5918072776385735,-2.3378240755154955,1.8999453278278633,0.700428000375456,-1.8952809343487889,3.883980764054934,0.03776310770589327,2.83430704362844,7.91753699311547,0.0,0.0,0.0
1687020110532.6736,3.6163174123286197,-1.7201259745949684,0.480718523897531,1.519226745365403,-0.9268884037524519,-5.600917535076639,1.5191303198682098,-0.9270447271428526,0.21951230736004262,1.2038166982100502,-0.5764507682036477,6.004473967395395,3.283982915210046,-11.315402129111085,13.184291608827117,1.5201083925807886,-21.819474430845286,-11.217987718235072,-8.436642379680988,-1.2744000298493727,-1.1111136029155868,15.587658448070083,-10.398934403775016,11.686407000483822,-0.13155960017865845,102.68761056439395,-0.17462297334858026,1.1733357925100736,12.874367759781716,-5.282771382431171,-7.434199815184772,-2.876569882022666,-1.3256500874816564,7.862587542606681,-10.107986887155507,9.49811109612376,-0.7787104062686188,91.91923570872068,2.814787622229277,0.9128563499306283,-1.7257355823102265,-2.0919627450197376,2.016622407552777,0.8881586985801014,15.056194267317231,0.30387297519240536,-0.5068754327339102,18.384403116985762,-8.558651319381488,23.03149334820801,-8.739057667344733,7.097506178911764e-05,8.249732468066771e-05,-9.145541878319964e-05,0.5867792557849087,-2.2280606144296478,1.842881022206864,0.7132227930118842,-1.6668025512672966,3.9196506384625676,0.3035160771472809,2.417557941086873,7.945189666370615,0.0,0.0,0.0
1687020110552.68,3.6315186760025813,-1.5419353321368288,0.43338383633550087,1.534355674178668,-0.8485097750487708,-5.623432651000579,1.534268936117537,-0.8486680380922988,0.19699744537873135,1.2091928230938351,-0.5167630693923743,5.987496487384662,3.07528989235375,-10.826766666656074,13.171115351583031,1.3267280589829318,-20.85212999914476,-11.258557044706023,-8.430629125719271,-1.2518034865441288,-1.102686317863915,15.548280165327393,-10.293299485239103,12.150582692528713,-0.11615586716889341,102.59191515703975,-0.19178989308278882,1.1582037726783874,12.857024722941349,-5.2920784680172765,-7.499300190970867,-2.815043061101574,-1.3480672808992888,7.671117044284051,-10.08200578679026,9.436656426809906,-0.9264568625585033,92.05652752569529,2.998988935857974,0.9940785222503026,-1.739664078352107,-2.0269176035482688,2.098558848786148,0.6533483661635447,14.968957647353989,0.24887240369416352,-0.7267761303276747,18.323242542258754,-8.616677133928441,22.94240181490912,-8.581475784512273,-7.077388745823336e-05,-8.153048815147588e-05,9.065569870881816e-05,0.5924015203270333,-2.12086841350287,1.8954599463114141,0.710905482898678,-1.4566140259422766,4.158529914234335,0.5082038995105801,2.0598114537540395,8.068259552603335,0.0,0.0,0.0
1687020110572.6863,3.638810198167039,-1.383211828684257,0.41016880777154924,1.5449764097811682,-0.7785466255658899,-5.635072811902067,1.5448966307886292,-0.7787058651653934,0.1853571165178461,1.2118262018754276,-0.46372448431263646,5.978667066000814,2.9133652938394503,-10.430142633204321,13.158939738375755,1.1838375356339337,-20.069799400529615,-11.295549269873018,-8.420146223609423,-1.224607879546747,-1.093438531676242,15.505286161314565,-10.366555029870632,11.61492372851021,-0.1278185708761139,102.45009718773153,-0.19150941082647535,1.1458875277982847,12.81813467377071,-5.302352200317328,-7.558299564863779,-2.7605526598014833,-1.3493387907238492,7.541341739475148,-10.025652232139388,9.385792519433908,-1.0845238212526966,92.20251594959345,3.1795455577559677,1.0718606184197657,-1.748724010264865,-1.9668560386258642,2.180205659834878,0.3916200782822258,14.859996211333973,0.1936655583779787,-0.9221832761011355,18.277858004596077,-8.705521764861677,22.8967084930667,-8.443550656352107,7.0575901641464e-05,8.05836932952115e-05,-8.9871196760137e-05,0.6143906052698516,-2.0015531639612396,1.9433563195268246,0.6939241065450111,-1.3109738680066778,4.46207457492683,0.6863834786952117,1.747654099791556,8.225985383993988,0.0,0.0,0.0
1687020110592.6926,3.6420357350257833,-1.2510276233282356,0.43949697436369345,1.5523711384088053,-0.7205135829336893,-5.6231602138368455,1.5522955165304613,-0.7206732806491107,0.19726984380169166,1.2129295403813876,-0.4198951564677424,5.987509930634433,2.790169167322441,-10.095831843554471,13.141630710774672,1.0864535640537512,-19.4155068460009,-11.341310344245455,-8.391144287726023,-1.1784868471686694,-1.1121258951327784,15.388174053674689,-10.164679490223145,12.182646577146299,-0.1881734641751251,102.27310706477049,-0.16527843508575568,1.132344692096839,12.784056858158989,-5.312554310333362,-7.616552913999122,-2.712639789041983,-1.3256002599483765,7.4309464013386854,-9.816013760263541,9.369961297042087,-1.2039497715336238,92.34169682811225,3.29582097789229,1.1207621094332028,-1.6698636717858852,-1.9417798490058307,2.2754999998097563,0.04913836015847839,14.696082127937588,0.13189951629425875,-1.090294607437767,18.24944208891377,-8.837753695246255,22.896938976937836,-8.326260248503921,-7.03811202829697e-05,-7.965630042396901e-05,8.910148701524023e-05,0.6632833734529539,-1.7829645368127311,2.0376144087933037,0.6453729160001722,-1.2569231342842804,4.95258901035959,0.8569265865564729,1.4757090470573815,8.437589759450352,0.0,0.0,0.0
1687020110612.6987,3.640610479054461,-1.1434478055295965,0.5008341098808329,1.55650088113959,-0.6733830615197104,-5.596812285992878,1.5564317918826487,-0.6735435159433081,0.2236176654486715,1.2124194044125094,-0.384486179538494,6.007185499697824,2.7028056849908406,-9.838418555589026,13.116917240276932,1.0239049891189793,-18.914737618126882,-11.398635252640616,-8.35067384731923,-1.119647968545055,-1.1397116553548197,15.274795244992255,-10.166284046541902,11.760188965773981,-0.3008774818590882,102.05018219120365,-0.10555656548655105,1.1270417419730023,12.724725744082567,-5.323241743909302,-7.673518758690776,-2.676303584587385,-1.281575672975644,7.384426471646497,-9.54844881037752,9.386400548779864,-1.3075032651076384,92.45418110803158,3.3815340533518343,1.1559170604382707,-1.5729444009010976,-1.9287362156029522,2.3671361431496143,-0.31602914206918203,14.500239188399755,0.06959803698644595,-1.2328550500401738,18.24104376972448,-9.00119673686552,22.941410310569967,-8.236216241654041,7.018955510132224e-05,7.874769667210299e-05,-8.834615903324955e-05,0.7290075837393967,-1.534429110754688,2.1077776793808316,0.5778341584434176,-1.2841381417204878,5.489490733911617,1.0122237738635689,1.2497092439198472,8.670406102842044,0.0,0.0,0.0
1687020110632.705,3.6284453152370806,-1.0413728793760362,0.5643312475864765,1.555636449457196,-0.6282048359514899,-5.569476601090786,1.555571979282138,-0.6283654373774087,0.2509534410550242,1.2083289522899086,-0.3509154548325088,6.027591128709579,2.6211405897014775,-9.605854189235753,13.116079524496993,0.965434727354907,-18.460979531984293,-11.4101699142132,-8.305585667965447,-1.0594860996197335,-1.2093066401660788,15.147140419555813,-9.877467486068703,12.35607737005172,-0.4829480299615869,101.88371751509906,0.032886977243585996,1.111191419084285,12.688684287709856,-5.321845766414461,-7.7302149368007775,-2.646851629127804,-1.2514763740343784,7.3109531497591345,-9.280013969902232,9.414141221611402,-1.3469456565234912,92.53320522331201,3.4098602305413994,1.1865574397302825,-1.422487995201036,-1.9537910670221372,2.4207390924214125,-0.5922470723789306,14.319332475008046,0.015478616967519225,-1.3602642106681082,18.27660251432095,-9.112339356238307,22.985025995278704,-8.168047601984398,-7.000121401021147e-05,-7.785729460298335e-05,8.760481717822322e-05,0.7752707057080376,-1.3566408851219254,2.1103457850785348,0.5275022575911082,-1.4004317446629613,5.897618478516431,1.0901026708204977,1.1776895329061243,8.859805829531846,0.0,0.0,0.0
1687020110652.7114,3.6087508620891304,-0.9483877242456044,0.6354015165484711,1.5510420446183686,-0.5867503923582296,-5.538685304333123,1.5509801000150787,-0.58691030446702,0.281744658275449,1.2017405948006183,-0.32041368692558353,6.050583220626051,2.545675543478289,-9.415393926507763,13.123606050916633,0.9035202990502536,-18.085929457879264,-11.403107813974001,-8.246417416747157,-0.9842995649851667,-1.3240036549151974,15.072242049335522,-9.771672487273355,11.91590859630012,-0.7634807984000161,101.71510775600383,0.27967351593101564,1.0929478560971224,12.641015343645252,-5.309229255100529,-7.7903870021430315,-2.635762641443375,-1.2347721148279363,7.266334098789712,-9.039600503778667,9.481289547415228,-1.3305675016284098,92.54774325729046,3.3939043438126895,1.2190815394171126,-1.2531283441896537,-2.0097305882315655,2.4193964361832614,-0.7509551080100761,14.140876097484547,-0.028172776718468125,-1.4745603105133225,18.356903306556763,-9.17294945727462,23.039918489072388,-8.132168249846602,6.981610149334205e-05,7.698453090167017e-05,-8.687707997037187e-05,0.8018356931406352,-1.289417618389722,1.9596175806582696,0.5014038469243433,-1.6460534815386385,6.075313663055765,1.081210127096892,1.2853297211453323,8.98575409994898,0.0,0.0,0.0
1687020110672.7178,3.576808314994344,-0.8671208744578118,0.6779988154227676,1.540580081516138,-0.5496854072244459,-5.520456007889673,1.5405230407170643,-0.5498447746239099,0.2999740258712821,1.1911181938109217,-0.29359826189254185,6.064150711431471,2.472787201366265,-9.24257557481931,13.16020971024413,0.8430756935952376,-17.743629201043674,-11.341142669630292,-8.210923402945001,-0.9415351082835712,-1.4205004124076321,14.98908040154771,-9.468302105603005,12.463827823987979,-1.0645742643210971,101.67897219105613,0.5309731055017483,1.083825311211522,12.610005529575313,-5.290385507275631,-7.843937828523387,-2.6204574142599286,-1.2229449071767258,7.200172390129017,-8.852093626795847,9.520333851616389,-1.2717438811936628,92.52083194144576,3.333608880365879,1.242745545084983,-1.0925443490735818,-2.0661223905233275,2.408985327801262,-0.8369523850909573,14.023967687427588,-0.06240737976352213,-1.5637416630876078,18.475720273693284,-9.201780845177801,23.08600545128076,-8.110311924387101,-6.963421894791403e-05,-7.612886514727221e-05,8.616257947904376e-05,0.8177039549675079,-1.2436812011602307,1.8249163696579829,0.4829606463279522,-1.8657720735424757,6.184302308300167,1.061512800266958,1.413574139555708,9.072533549229602,0.0,0.0,0.0
1687020110692.724,3.526945784484616,-0.8111122465159943,0.6384556217986909,1.5212549160719273,-0.5223323659833365,-5.538494611248421,1.5212020928455996,-0.522489172835797,0.2819353578077896,1.1746428584545234,-0.2746052144833932,6.050516456280492,2.391060018344879,-9.093726786527695,13.234152217743258,0.7623971811605695,-17.44114818033851,-11.20682597696472,-8.236806289350726,-0.9794777340211124,-1.4070823982622127,14.98883530386538,-9.60612093050348,11.892867381830971,-1.3740145647032296,101.87946037941823,0.7252596560945921,1.1244478147550683,12.550839175859117,-5.270991196458572,-7.883299085123872,-2.5965558523014924,-1.2078206797053017,7.17716797570554,-8.849451245973809,9.49151517818485,-1.2023058871179066,92.39138825431607,3.256276453395979,1.258296764868383,-1.0570330211031032,-2.0606981230641837,2.4011773137045873,-0.7927844014610119,14.045572229268226,-0.08274068446407731,-1.6287907402396693,18.64822893736803,-9.210034823256773,23.11231911317646,-8.107501177079456,6.945556500423683e-05,7.528977865975902e-05,-8.546096073438006e-05,0.8207574543849245,-1.2238094111192976,1.7047008480780588,0.47244661377767155,-1.9313935120431114,6.115924297020704,1.111204765907653,1.4176171370919544,9.069130274301273,0.0,0.0,0.0
1687020110712.7302,3.4639888387521807,-0.768733102151154,0.5505320915442714,1.4956003850621031,-0.500048949047055,-5.577925922733054,1.4955484482148174,-0.500202622843576,0.24250410601477118,1.1538340029466008,-0.2598214996822333,6.020837366395178,2.3074756119763724,-8.953895330570848,13.34083067775679,0.6786217043749618,-17.154131774917023,-11.011079870866562,-8.30175000688239,-1.0692850992260898,-1.3440411151842315,14.987571645618106,-9.592026840279065,12.28513581927474,-1.6847777904896304,102.2599026169735,0.8805153116980391,1.1841091494493123,12.506737498993868,-5.248285500947148,-7.912969380070862,-2.562601271667201,-1.195456911470987,7.1326071637117465,-8.938795717143703,9.413310530342608,-1.0992117535429202,92.2118814952795,3.141675651724461,1.2635786462222827,-1.066723598964812,-2.035262679645411,2.395798563258965,-0.6727934925795623,14.15804985301002,-0.0926909357558958,-1.6642276946285601,18.85735270624485,-9.191381002260249,23.121557097039954,-8.114603635273975,-6.928013580874862e-05,-7.446677341582605e-05,8.477188118094464e-05,0.8145456030726875,-1.2096308924708647,1.6383893209542248,0.4683208825099551,-1.9078718242208408,5.989606921814359,1.1827107100001961,1.3771110063727372,9.021214060370442,0.0,0.0,0.0
1687020110732.7366,3.418055855658442,-0.729117316019159,0.46546382150933613,1.4773335361751085,-0.47981263115707373,-5.616036172393156,1.4772833622260773,-0.4799652983378898,0.20439380055699866,1.1386927107792086,-0.24601268073983318,5.992171708028695,2.231742069080009,-8.823459278895127,13.405161881134738,0.5999023037277664,-16.887608158543134,-10.893774234617878,-8.362258502984222,-1.1344395474744757,-1.3039097638037545,15.053628143558548,-9.944645327328054,11.69069081061616,-1.9931247419439138,102.56869320280445,1.0096235673203895,1.247598423271975,12.443660286712937,-5.230203051270653,-7.954395973213213,-2.539669620997002,-1.191727345940899,7.116437671044175,-9.126567808522516,9.382119832232538,-0.9676971551053595,91.99559119194863,3.0056023469375677,1.282473555936014,-1.1990979943175446,-2.007834361745529,2.375902959818433,-0.5500282991018595,14.271969510009148,-0.08525159992705442,-1.618207444304546,19.043815503458994,-9.171866813925812,23.156910243532497,-8.139085076059247,6.910792528818312e-05,7.365937102847579e-05,-8.409501014902446e-05,0.8220799456041903,-1.216929183173064,1.5519793122195684,0.47253484261418943,-1.9051335022497276,5.827809568477643,1.2388601587995907,1.3544634380736327,8.980106772692668,0.0,0.0,0.0
1687020110752.743,3.3871441046195487,-0.6849527497918799,0.38387288477600573,1.4658777714219955,-0.45829365162813696,-5.652641375045284,1.4658300246945768,-0.458444889528194,0.16778865072502616,1.1285318611699107,-0.2307365242282373,5.96464899734528,2.1628899597454594,-8.685013291029636,13.444300370534505,0.5331072091895612,-16.60935843456591,-10.824686662712612,-8.422311592181032,-1.1796619441425493,-1.3072965095565736,15.11815386954772,-10.147319843517058,12.14596670653889,-2.291934470296796,102.85546267968972,1.1010625922509,1.3036075490909527,12.400324514336283,-5.214355910926371,-8.008294568154215,-2.5184464524042744,-1.205789999406423,7.063149178757568,-9.383493510330064,9.385219273777015,-0.7844620618086504,91.7860462625693,2.8229641154790235,1.3190279921517556,-1.4121438468842666,-2.0044624622436418,2.3495726186977834,-0.45271688938259597,14.396289473827972,-0.05903040173098184,-1.4733649918388183,19.21590147307906,-9.13699925801388,23.211299457638606,-8.173516723569824,-6.893892538558767e-05,-7.28671117871465e-05,8.343002835660422e-05,0.8431410843472728,-1.2134941683438238,1.5126435698797265,0.48359856808079404,-1.9120720847249457,5.7150930529206185,1.2744063237921894,1.3543462199292524,8.964502929820913,0.0,0.0,0.0
