,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020119615.532,2.6931758428421397,-1.6983866915262322,-2.9008892539397895,1.1282650318055287,-0.7771859710642114,-7.10521039102713,1.1197876041642885,-0.8917440121447993,-1.285895842316479,0.9101241812349129,-0.6735556024773045,4.873487818348186,-0.09125188808351492,-0.831253056169427,14.90044692501022,-0.4861473419381098,-1.5925916201320272,-8.350591742350433,-8.402669109921804,1.8208444817955323,-8.05983492034064,30.255310088611367,-34.6095246537205,19.944287679822065,-13.941361322787703,107.35120643047685,9.756914825352679,19.6195843761675,18.703844489494852,-5.551675505105252,-8.210009720323558,-1.4409838576963454,-7.0653330342141345,21.310342818749202,-17.32408197236754,14.651708845336334,-16.846673829925688,111.10277569948413,14.36080707208443,9.286532945108283,14.931226113343582,0.6424220052436466,5.030371529320765,0.8898039245325513,18.317507914907086,0.6435784724947664,0.873484679264676,20.37028442426469,-3.1395167073156145,20.731604716329784,3.001778878720728,-9.692861081517415e-05,-4.5766738550778485e-06,-4.557434929896113e-05,-1.5380364418613475,-4.31328748528996,9.7427384765465,2.0079814149177535,5.855309880636452,7.5250534005498455,-1.2952641468107364,8.280663925176631,8.265840104828442,0.0,0.0,0.0
1687020119635.5383,2.7624538687790494,-1.6337865205799855,-2.8835545789207773,1.1615064932210442,-0.7486190519435106,-7.097699098943644,1.1527979185023576,-0.866551087650224,-1.2784532880932973,0.9329017438972326,-0.6546613934540566,4.879093866412519,-0.07352243925361943,-0.8131358692160799,14.863868965363869,-0.44505340450245984,-1.5512051025802536,-8.420288102081496,-8.398766229266329,1.7596331913251377,-7.911633726697165,29.346949155071275,-34.44443516308901,19.699461464704193,-13.262722990499807,106.79364743803986,9.315470624822733,19.36870677187292,18.22123429464089,-5.542537106168351,-8.279636085999336,-1.431912641193596,-6.908787993189039,20.41166199136996,-17.394912924934122,14.026290972211058,-16.52255104431966,110.59076326424895,14.063204656025256,9.30844573992068,13.850591229299564,0.7250069442730532,4.785479057763127,0.9999877010424072,18.394663954538743,0.610415971103901,0.6477796284158505,20.528754875387296,-3.1822752950760442,20.71320724070766,3.032610730771101,9.599071180590088e-05,4.640412770433463e-06,4.528394346574691e-05,-1.3979493620872085,-4.193011853503443,9.473815054511816,1.950921028331116,5.7588593257656004,7.131284640287901,-1.2481976213584953,8.084131708367048,8.186243409594388,0.0,0.0,0.0
1687020119655.5447,2.8279994930916508,-1.5884131198933793,-2.9071746772815144,1.1924079352621368,-0.7288482460348584,-7.10824401512855,1.1834530414338664,-0.8499171486814662,-1.2890621689686965,0.9546031837781067,-0.6422194802308615,4.871161714135966,-0.04569938745614992,-0.8292884304626217,14.81617493823744,-0.4011929277715514,-1.5725697362447142,-8.50774702293757,-8.385180067857032,1.6669382900803553,-7.740334445987071,29.186274703140157,-34.13856523228389,19.368054192177542,-12.594549685382452,106.03857254484114,8.88927695180771,19.11276053253814,17.59640889057392,-5.5437272062009235,-8.381763310323919,-1.4866671834295921,-6.734582051312994,20.19419417303753,-17.462395766769497,13.426759506310344,-16.13852546097586,109.78186844210578,13.661203483921573,9.358586753807185,12.28301804181639,0.9299663208335511,4.531993635509467,1.2140195751194072,18.484264458293996,0.516993267575916,0.3112954237263199,20.57023083987153,-3.2518715249802805,20.71263278793729,3.0745313961311944,-9.508325951547231e-05,-4.703719263057975e-06,-4.500418187676806e-05,-1.2232989013474653,-4.230990243337325,9.11200539836465,1.8500573900603887,5.484122704296104,6.531792042886577,-1.4220481106053589,8.235629718352095,7.933692758473645,0.0,0.0,0.0
1687020119675.5508,2.8678847677774,-1.5445478105801351,-2.940129807401156,1.2119160446312403,-0.7097100326175119,-7.123072351964886,1.2027826025471406,-0.8327604466620361,-1.3039317513596405,0.9677812955585761,-0.6293669531923951,4.860018321316104,0.0002777784784729784,-0.8455005043006107,14.81884043650337,-0.31960320873693454,-1.5843561559461348,-8.504567123281728,-8.378724029987941,1.5509324027982507,-7.581507002219521,28.25861906555346,-33.642430055045395,19.020532979694124,-11.88333509189169,105.3810910395353,8.410037836680683,18.747038678261926,16.837215869634953,-5.527530416701483,-8.472908927759926,-1.5214978011331866,-6.541315501783039,19.173591358597434,-17.271992373602966,12.836855703612127,-15.600794666081812,108.8917578050676,13.15406410229546,9.327075734714587,10.728183383510968,1.0953154606420759,4.349611705841483,1.3108359062309414,18.472509857822974,0.4265506128819131,0.044281538806773685,20.4430944636801,-3.3143765326335024,20.70770492613431,3.142789002204055,9.42050490429246e-05,4.7666313128692865e-06,4.4734634346988026e-05,-1.1002899169138416,-4.234536243460138,8.8389208204025,1.7572227266872336,5.327309826965578,6.058008064700863,-1.5864682600928532,8.406909818734308,7.691082257358157,0.0,0.0,0.0
1687020119695.5571,2.8762188050372135,-1.5381325048121028,-3.0026862197219186,1.215994803547013,-0.7072845716527152,-7.1508675521065665,1.2067753566726145,-0.8307522372742925,-1.331734677888344,0.9706548870267936,-0.6278969180544284,4.839167403011859,0.07746951488252467,-0.9283239469624393,14.842598408737937,-0.2075276163288006,-1.7112287810727267,-8.45929722565821,-8.396785517545714,1.4309693173903872,-7.354184147563674,27.974566443091398,-33.385033435434536,18.486881580192943,-11.177399716961524,104.82984899994031,7.853073097588487,18.302783758405287,15.615759101912127,-5.484053040057274,-8.537063403184415,-1.538118359958099,-6.290870788319165,18.838613692485247,-16.98404851416316,12.191602984448668,-14.895580990899578,107.81277839334253,12.610534260952909,9.145617925797332,9.137853533803312,1.22158787220212,4.246377764388108,1.221394365744328,18.265370476055434,0.41077706159398114,0.037211315643087516,20.045572757240198,-3.408956028282909,20.752273271121993,3.1989434132701446,-9.33549468139194e-05,-4.829185722431498e-06,-4.4474898150961395e-05,-1.0498625807464361,-4.310150210913031,8.413387191395016,1.7514391591326341,5.543908982167821,5.390521084216836,-1.5298820034155642,8.291228106469255,7.417842970891839,0.0,0.0,0.0
1687020119715.5635,2.856120836351082,-1.5314718137062808,-3.067758073647816,1.2075059759319475,-0.7046278898522718,-7.179921099245375,1.1982846804730471,-0.8272346899281087,-1.3607706547237646,0.96405318915472,-0.6252621748211827,4.817376836059095,0.17163887838109163,-1.0133767239365956,14.918220949144661,-0.06069382801557084,-1.8330832050082322,-8.320619791080409,-8.423610427900725,1.296607186432763,-7.142580316350096,26.909289115677204,-32.996868022914285,17.93832477449264,-10.414837255703793,104.40297381466924,7.244320253554283,17.735842725511738,14.26658334871442,-5.389436093862681,-8.583905497652927,-1.522094382811646,-6.027690467451444,17.703556343245534,-16.451378066326356,11.551442446544188,-14.034211063073908,106.69291380665413,11.96735594660187,8.855239967740552,7.652975559491588,1.291825441658078,4.224326033387535,1.000341344473791,17.934646657742782,0.4110522232496475,0.1354671192546974,19.474715802552108,-3.491180992162979,20.791723233288707,3.274623886615507,9.25318854756588e-05,4.89141821515254e-06,4.422459602750575e-05,-1.0624644120084243,-4.326772774655191,8.075629693928278,1.7624482720966235,5.926388444565618,4.874421716415558,-1.4079443001446383,8.112777662624245,7.188508825617404,0.0,0.0,0.0
1687020119735.5698,2.8477899153898263,-1.498243971778825,-3.083479180613912,1.2051184114289988,-0.6897714242536522,-7.187137138221892,1.1959038110003972,-0.812133844648808,-1.3679810555612268,0.9610846530748179,-0.613898742698354,4.811945526370954,0.24518258347182673,-1.1246222008739966,14.939876691935211,0.033833118754473396,-2.014656277813966,-8.278999921820187,-8.39915869047228,1.2267715735970568,-6.995269197624681,26.52160041701954,-32.76560008605977,17.40961329326039,-9.597511883996503,103.78263071710904,6.74164833065279,17.08874497176465,13.12480432794707,-5.218611984476866,-8.632725122308893,-1.5021002697785568,-5.831285580595378,17.295352012672563,-16.166825224127987,11.037540292776331,-13.172575478518738,105.62874882307116,11.286068672954137,8.522772511365265,6.193944900713572,1.4031756716247916,4.208242782815188,1.061178784285988,17.558780098105697,0.3498370012857873,0.08852237307843827,18.883955525012244,-3.5572195713813657,20.828310725557944,3.3209644120433746,-9.17348592143777e-05,-4.95336352635775e-06,-4.398337434125148e-05,-1.0549314691957283,-4.340527296085624,7.654083969462763,1.770324522759551,6.125697362416191,4.3804706687896156,-1.2905302135734646,7.973492965833734,7.03000204685328,0.0,0.0,0.0
1687020119755.5762,2.8394078372672693,-1.4170304135396539,-3.0384546510480286,1.2044755240019855,-0.6530912840482974,-7.167716999034335,1.1953078048260282,-0.7753874462418026,-1.3485612659194728,0.9577236677174377,-0.5862247188612402,4.8264693247236465,0.3000643955855879,-1.2159730496035297,14.964019569420149,0.10404698139770624,-2.163651474563459,-8.235368717814064,-8.32662582734757,1.2074143317773827,-6.96973558261851,25.340507198462003,-32.38799323436644,17.004650415783242,-8.671470508265687,103.07804074958956,6.324556311591901,16.289317615264363,12.344415739757043,-4.961370584628995,-8.67493284493285,-1.4420818488879013,-5.716785663685685,16.099304479060304,-15.877619485246152,10.673637700764955,-12.25531701914876,104.72262252286457,10.511877173830595,8.123185841863545,4.957317324031416,1.4772092524395588,4.238805641316116,1.3361832680307792,17.12577293229385,0.21599340441587853,-0.12087872956015538,18.25117384705291,-3.5748440808422295,20.824916179192236,3.3769358963722076,9.096291950454821e-05,5.015055487462819e-06,4.3750901418941667e-05,-1.058328332031162,-4.22295623594317,7.36204763331203,1.754043454109048,6.163066770554976,4.204405492767594,-1.203503981115509,7.914668903124321,7.012218258833183,0.0,0.0,0.0
1687020119775.5823,2.834321259835336,-1.33394356382178,-2.981031325488616,1.205326676101805,-0.6154651511468567,-7.1427363490075795,1.1962127024437212,-0.7378476763912998,-1.3235811838355893,0.9554133131366555,-0.5579470159163974,4.84515967458817,0.3436281533955629,-1.324918262767946,14.948360077367466,0.1427756626767538,-2.3525817608431776,-8.262625954722058,-8.253707947332902,1.1906765115388585,-6.928401637409963,24.905550454648612,-32.131651225957235,16.59359853490564,-7.752929824834462,102.3106985684668,5.893008206193592,15.499146820550278,11.533056038192038,-4.7348004962770815,-8.727165309309571,-1.4120803326117675,-5.616462680538142,15.631851125240157,-15.711923314409905,10.355050965215243,-11.287353665541305,103.7900969435224,9.706842004597506,7.721875121261237,3.669247779005589,1.6329425980367926,4.276577210371985,1.6508991594315872,16.69328459386359,0.09731389095774091,-0.3240272495738386,17.672861929573173,-3.586194187264208,20.82793522004915,3.3834730570256886,-9.021517119964107e-05,-5.076527103668065e-06,-4.352686603506379e-05,-1.0542629955706397,-4.1386832415129335,6.986329163078278,1.7398388123964514,6.066072698198277,3.988872447360727,-1.1478378253912342,7.913147105645249,7.022400721338735,0.0,0.0,0.0
1687020119795.5886,2.8234755007119334,-1.2391394876299333,-2.917826994106739,1.2041221471533166,-0.5725748562052378,-7.1153229582495285,1.1950774404210434,-0.6948328222948051,-1.2961662760831256,0.951149556984355,-0.5255408056405628,4.865668401949868,0.37604037323337103,-1.3922967930681658,14.944643471144145,0.17949861458325644,-2.4654351767595277,-8.270616655584691,-8.212785358180529,1.116452588181775,-6.87592553069662,23.813033658023617,-31.624589145111308,16.28170527891681,-6.804458224714946,101.6498830626783,5.3566717402191415,14.761606983595806,10.714026674717266,-4.623274408412546,-8.795584364435355,-1.4167932483047148,-5.518844400402185,14.363713090007847,-15.365316262307507,10.070322479255259,-10.187358836276232,102.92362805279673,8.807273865726236,7.372163721894279,2.4473158623387588,1.8556602313377801,4.346465666747895,1.800788018612916,16.303189947215817,0.01933727063529679,-0.4662636338171533,17.223122639680685,-3.559782498299464,20.790133478797994,3.356536829757381,8.949076894776337e-05,5.137810626762695e-06,4.3310976011069054e-05,-1.06579152386319,-3.9532822452555956,6.772794503875639,1.68765095978786,5.784334620700414,4.058231974631877,-1.2150641805619569,8.084388174409002,7.135580050454482,0.0,0.0,0.0
1687020119815.595,2.813913378784253,-1.1471536502105053,-2.850513417616905,1.2033647233251594,-0.5308826145091361,-7.086004793461888,1.1943964117780468,-0.653062312010387,-1.2668462095723045,0.9473176419022825,-0.4940659416306719,4.887603280686235,0.39763146321874954,-1.4718549700720405,14.90399404602913,0.1876889081345936,-2.607907947643194,-8.344220478229825,-8.184778627840668,1.0297244129225671,-6.788483603702591,23.492802060242536,-31.236151492857836,15.961481546957401,-5.8850353138852185,100.96932635153789,4.778476801687838,14.046575074570748,9.813985121515367,-4.555063927008512,-8.876191872431356,-1.4591903040541625,-5.4245317734631024,13.836931878042103,-15.125206834452927,9.805476387564182,-9.037098449347598,102.01603009334515,7.881923647602526,7.029233765981973,1.178023023007679,2.175956960169705,4.418445740696419,1.932964821448014,15.940352534271787,-0.03318748452662929,-0.5756789843260528,16.874416798953078,-3.527943945036021,20.76264965904532,3.2733362780644066,-8.878891391112311e-05,-5.19893762298939e-06,-4.310295695439172e-05,-1.0721300445753958,-3.8141595261092385,6.472059038641611,1.634745840167553,5.3671842046478915,4.063190770806591,-1.3276665554891904,8.32569738915962,7.260016928879026,0.0,0.0,0.0
1687020119835.6013,2.7720667642498844,-1.0374163103667382,-2.7681587092096627,1.1890155778133742,-0.48100997707411536,-7.0502339100205065,1.1802296355475759,-0.6017321123397107,-1.2310460160436796,0.9326232689172974,-0.4553573393139094,4.914374151365818,0.4149014303643396,-1.5104289350472822,14.901983014869396,0.20690334928938367,-2.6725353298352887,-8.349098433904025,-8.188523935113963,0.9167536586811075,-6.732588452887461,22.489386362585,-30.812823947122975,15.767310869881841,-5.002770654694773,100.48993249235019,4.131116559647317,13.097352395656577,8.99676980074388,-4.389765866995682,-8.943917016489111,-1.4680442605410757,-5.35760836953186,12.569608776337379,-14.769818913140893,9.544589722961039,-7.833042388363179,101.08112585427999,6.915287960601866,6.565327122938985,0.2029233736262048,2.4849909327426443,4.553777907631559,1.9204243878346607,15.621134859088464,-0.08131442458041893,-0.6527538981669105,16.663866832484196,-3.4494654689121593,20.747806491671074,3.149925437000728,8.810885074642726e-05,5.259939036217451e-06,4.290255108365205e-05,-1.1400403126213383,-3.701670827509202,6.214477922633549,1.5832090600413176,4.952149566276782,4.144714055541431,-1.4861774757435944,8.646194485412355,7.38885886431918,0.0,0.0,0.0
1687020119855.6077,2.7061569140048785,-0.9296675022677274,-2.674605963918584,1.1639094251831135,-0.431789647267388,-7.009444015817434,1.1554010186485277,-0.5499607492512515,-1.1902032024482845,0.9098894997103824,-0.4162847623403293,4.944912341663728,0.4266910084539776,-1.5567789584023823,14.880430521378445,0.2095894916761791,-2.7563045688782366,-8.387448915946639,-8.218147560384269,0.7941648512732808,-6.6615141671068185,22.26746691870132,-30.674662711305494,15.609493540016445,-4.204124325348379,100.09209374682388,3.4338454689391855,11.94920808529736,8.113373002538236,-4.128212616174936,-9.003249811599392,-1.474984116688027,-5.312745824841536,12.092005575449944,-14.54442461381083,9.284692534355644,-6.628551865922637,99.9968955932357,5.951498045718855,5.979841863077897,-0.67277056197863,2.85626760967455,4.730171769736999,1.8382637342222017,15.331627106433379,-0.11715246755587011,-0.678492327758625,16.580238744436738,-3.3503433057297958,20.78599965850809,2.9342114238073487,-8.744986482238406e-05,-5.320845247715267e-06,-4.2709516169035384e-05,-1.2478333928027767,-3.7618945171186664,5.77904956366948,1.5630484857447555,4.531644476330294,4.020533879229371,-1.6633252744347753,9.012244929828583,7.463834726707019,0.0,0.0,0.0
1687020119875.6138,2.636492574095251,-0.8036988213786784,-2.5917318372327003,1.1379328421493002,-0.3745359532040182,-6.973536967958726,1.129688862295562,-0.4900684206579759,-1.154243810599662,0.8858742216659431,-0.37110635305253964,4.971781140555249,0.4328562441840762,-1.5685259422062843,14.901650470694479,0.21857359401000817,-2.7746020617565077,-8.349312774980724,-8.262391894581736,0.6719305180802423,-6.600832273663788,21.321438807250207,-30.368487806288602,15.485300580812774,-3.4013275036912636,99.83714394203687,2.7537404594790926,10.78395217817649,7.411758889065898,-3.8408163599631377,-9.065348988493994,-1.455726627743048,-5.255413469041018,10.875473456715932,-14.232204050183467,8.988362591947496,-5.383879169639955,99.03633752521382,4.964401544497549,5.36405224840408,-1.2726596329292492,3.131728323789607,4.885285191898498,1.7188160145461526,15.140943334517416,-0.14704401594829752,-0.7401789816347255,16.664251664302142,-3.2399488681402406,20.80967223810934,2.7863595645499597,8.68112796719264e-05,5.381686131678144e-06,4.252362454098262e-05,-1.3619597667006886,-3.7029482941610437,5.442087095249853,1.5186250834047528,4.062214781691249,3.961035049374043,-1.8346074946541078,9.355219000591022,7.517733697584535,0.0,0.0,0.0
