,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020121015.9727,1.1383095928919353,-3.7656326902771977,16.328206328209287,14.281672226781506,-8.492944551501724,21.640909852394195,14.731674893451382,-8.640786155501527,25.068455919598815,2.5307216607609835,-0.30051584273430715,-5.928757602803985,-2.0471460223894544,0.0,6.740552713878504,0.494491625607821,-0.08952154344427628,0.8173593499841313
1687020121035.979,1.0618436807808598,-3.7306248236970676,16.31342836690456,14.474123177775422,-8.003462240989018,22.121372102043697,14.72091790816033,-8.044413378486896,25.649190058861937,2.4106663397440937,-0.2567007813965382,-5.84881335984201,-1.9533576703951596,0.0,6.8839772706784546,0.46748694083364645,-0.05726170720188106,1.0401788581276803
1687020121055.9854,0.923832791447956,-3.788416469754842,16.062053265242703,14.813740382725815,-7.580205379806147,22.642920146413488,14.910547533308426,-7.636083508640881,26.05579722372234,2.276583489713909,-0.286028031476907,-5.699669564579442,-1.7946299463220838,0.0,7.033655406968408,0.4907994250385005,-0.10822111589217139,1.3382742720106178
1687020121075.9917,0.7813731541779659,-3.7775624224554383,15.860842176269289,15.056655804682462,-6.871780366972966,23.21293135139063,14.963520544061163,-6.7497683016568315,26.78188776522354,2.1923257493963373,-0.2795421587694672,-5.5194328310023995,-1.6667464937193943,0.0,7.19168593033042,0.5333182214578522,-0.11885344359717236,1.6760797260757798
1687020121095.9978,0.5731967229046434,-3.8559946960950002,15.632654121859742,15.38379483782032,-6.03222631775252,23.774413211078326,15.120365618909613,-6.24424898801265,27.23540395970544,2.272830039091928,-0.2575521780622438,-5.369345838634889,-1.6874067379934834,0.0,7.318287495547118,0.5928045976067167,-0.10005222755793808,1.9528766170258098
1687020121116.0042,0.3668308478695673,-3.85631389428449,15.490820523273833,15.615180623419196,-4.898812435663961,24.393536281950997,15.113407696418074,-5.300575663331373,28.00378565097311,2.4067887162411155,-0.17878947557533192,-5.203357692311667,-1.75180639704697,0.0,7.448526457364601,0.6622105416079886,-0.019548927792365278,2.249437499419638
1687020121136.0105,0.11709999716524963,-3.876066993395007,15.254924081574902,16.078924068306296,-3.877684112712186,25.15223149432464,15.163520578666185,-4.840799867299551,28.651143500281815,2.439189778923682,-0.07570195490373798,-4.984133990224165,-1.7168848131201415,0.0,7.542948188043164,0.7287764066313587,0.07308338159861366,2.562923970085658
1687020121156.0168,-0.14012212718759823,-3.749411322714605,15.080235470308141,16.55126289936196,-2.684238560426039,26.09864149951221,15.003696938851151,-3.99685758811341,29.75573031729842,2.329571521241457,0.09450031607121945,-4.67115078910073,-1.5485937458102226,0.0,7.620206370003367,0.786128769372514,0.22095276078330392,2.9524966256479677
1687020121176.0232,-0.3373480491240897,-3.724515393611455,14.837354546437682,17.183157056708716,-1.6606725480647584,27.056365482215714,14.908264697796566,-3.7719384932065116,30.532257887590834,2.268293779048647,0.30522853433134356,-4.445831635238873,-1.4278277479023296,0.0,7.715209162298152,0.8447490840133831,0.4155825977072561,3.272372768842152
1687020121196.0293,-0.32221029478622415,-3.682325860502759,14.738226608468683,17.73981386294153,-0.6862018892871837,27.935255765139736,14.565235134489962,-3.5669950207238075,31.364874057161924,2.3143937059348536,0.641103870700935,-4.434282604097927,-1.4285925432274265,0.0,7.9115905362306425,0.8900841048905999,0.7518862494404422,3.4804070959767217
1687020121216.0356,-0.22233975598121372,-3.7648801291326395,14.560618988096081,18.439038435506646,0.1161318630437019,28.8054766729774,14.31031950401331,-3.974226463648708,31.83934808195144,2.4352802603273607,1.017171307161258,-4.52693680753752,-1.5015069010135802,0.0,8.13347328495012,0.9384425122341479,1.1353461381823617,3.6100126825862344
1687020121236.042,-0.06400224389260847,-3.8671225735754344,14.289092823618587,18.992631737361606,1.3190079277169608,29.888964197330875,14.047922614779266,-3.6057061302492377,32.73067518988102,2.5417497629405483,1.4466939769556098,-4.469548571350006,-1.5309977551258336,0.0,8.335125471351573,1.0154150807381654,1.5663468879021702,3.8692927969962345
1687020121256.0483,0.10606541017763751,-4.162201594130397,13.74660991133597,19.61563845695508,2.6865929966557007,31.181981993312597,14.048765467038624,-3.333843906439996,33.46362267826192,2.6639344246838763,1.9073048894958184,-4.280716066580381,-1.540379983229045,0.0,8.495725036898781,1.1278375671717007,2.021962849180879,4.218800248078219
1687020121276.0544,0.3061271023856878,-4.3559416966370295,13.282572244231455,20.117893899108,4.1759861261113205,32.50126648023946,13.920355550066398,-2.4144775533429197,34.54652804646802,2.7777698443252983,2.28360264325875,-4.054337627954541,-1.542164379304518,0.0,8.630940928254365,1.2394698825446817,2.3929695745063886,4.580439492002321
1687020121296.0608,0.4555496299590873,-4.499552941095535,12.81236277818804,20.77915710771591,5.387280381083031,33.68417170848818,13.847588505729426,-1.6029601889330747,35.40997904451353,2.922075153326768,2.392753341321063,-3.8386637304015365,-1.581506687457154,0.0,8.68242271095376,1.3441046116931845,2.4983362712895967,4.847687556402608
1687020121316.0671,0.6221996973917622,-4.519509099452549,12.470730740067792,21.32225853882602,6.6586592970260785,34.849758126056386,13.619276984847877,-0.19203993850795595,36.61290750181612,3.054666343608114,2.3842440525179858,-3.6086906971437798,-1.6109570579081511,0.0,8.707134627276037,1.4469073657956226,2.4859610812181288,5.102440710252409
1687020121336.0735,0.7368627930033786,-4.702962986854968,12.164505926002866,21.852360457079126,7.761125928969658,36.09021847166078,13.630049887751106,0.5186977277660011,37.54934839705257,3.1468992441162364,2.314868489979084,-3.418985203059251,-1.5802364853443773,0.0,8.73195291153305,1.5694647180895251,2.408842111941548,5.316834065533299
1687020121356.0798,0.8562203078686398,-4.896065373963215,12.060601697485165,22.14770914291644,8.973339311889474,37.437732580538594,13.617135007102641,1.4111152065836592,38.81668876064803,3.16680720533155,2.2189032199036878,-3.2448143360831914,-1.4586085689253057,0.0,8.780622489479738,1.7105400112121196,2.301768983104451,5.539335123997049
1687020121376.086,0.9293294648775987,-5.172958738908415,11.916964998959646,22.450607421516562,9.874357838452388,38.747082511471625,13.77531665502121,1.7876177160216138,39.76119428099828,3.202334839651405,2.1016182089919435,-3.120022116141207,-1.3639797397984619,0.0,8.821928579606178,1.8403706352511924,2.1756217778558025,5.705161447448299
1687020121396.0923,1.0049155397307103,-5.343727260484389,11.87922825432279,22.526111540987912,10.586209412009088,39.97726285405651,13.813086374093693,2.5569506191737257,40.90997235709875,3.2840146801428847,2.0847001608417375,-3.0468107378383187,-1.3511750343011475,0.0,8.882278544968955,1.9347510730993138,2.1568141019010154,5.838750400763575
1687020121416.0986,1.0370363761498356,-5.583711274063681,11.773702126545016,22.623973524265466,10.961312571283965,41.13950141884917,14.008274596096081,2.837896301667031,41.718578253233225,3.381174715843017,2.0594730837382955,-3.0235063354244325,-1.3761777733155665,0.0,8.940627502634587,2.0069051442043273,2.1318346977805493,5.920523356400482
1687020121436.105,1.1282128258542716,-5.741055440540147,11.659225407104158,22.554762192919895,11.460130918767774,42.32645533204419,14.064697085165033,3.6216126560254125,42.84202269457234,3.3117626446496065,1.9531698691705768,-2.984060151131609,-1.2803195932635252,0.0,9.049251355543783,2.033181121017965,2.020114285179902,6.068313220456054
1687020121456.1113,1.232783107891727,-5.978507215838302,11.372585622374826,22.543672167908415,11.805667998110158,43.5159445910154,14.25838358744036,4.023712924389343,43.68806540702691,3.085000705403954,1.698075609330881,-2.9505169078550018,-1.0711000510106974,0.0,9.18171257500817,2.0153169053357325,1.7529943536331674,6.233639208396669
1687020121476.1174,1.307128688543953,-6.108566345510726,11.147680506201118,22.355695048715535,12.238227291432066,44.64869218544284,14.306325911954994,4.825397695458535,44.80529319318483,2.885272380486359,1.5170231198753439,-2.910801077512807,-0.8878536996614335,0.0,9.34058225561113,1.9985661158265884,1.5623696010058505,6.431713073453585
1687020121496.1238,1.2037387424827108,-6.268574933154834,10.86188986498117,22.20663497326212,12.497134559774953,45.64243031156741,14.475719436351188,5.051752657274826,45.57152135822493,2.882316294825402,1.4661755603515463,-2.8888963025519834,-0.8582589089555342,0.0,9.485643547973735,2.025144520084793,1.509224547161574,6.598590847182647
1687020121516.1301,1.0625560441113389,-6.314889652220661,10.650069494691369,21.891480011302868,12.848438127041101,46.56284737173999,14.495982446232837,5.664935140849725,46.60124897203983,2.938555299082218,1.5217883242904355,-2.8626643645708203,-0.8800219655061384,0.0,9.654858586910589,2.059632850027911,1.5659981485284957,6.794121005385767
1687020121536.1365,0.9819367946523061,-6.428730843118861,10.328621423109867,21.677090054508827,13.003967171529464,47.41332202666549,14.636345009332853,5.824669654844322,47.271939391113655,2.9289247857155405,1.5506077297987721,-2.8673681844654895,-0.860144666271568,0.0,9.843856282326524,2.069853988739769,1.5934311406705135,6.978356633967931
1687020121556.1428,1.0181949134302912,-6.449970608039202,10.058677331330845,21.32657106726763,13.208446288337178,48.215562622197496,14.627490243019569,6.435257727710479,48.18689509467249,2.819950644802596,1.6014928088458236,-2.889179522038104,-0.7729518724387167,0.0,10.085635881387141,2.047983364785842,1.6407061441780137,7.198120318347513
1687020121576.149,1.0413353335845146,-6.531069438722588,9.680099783619923,21.119122532027244,13.367109463383485,48.97609018927657,14.72196613471949,6.594244325739438,48.78984335912547,2.7448726087825612,1.6696543502686283,-2.886131212999331,-0.7195007959646008,0.0,10.300859465874211,2.026282093746851,1.705677174095009,7.4162283073465884
1687020121596.1553,1.078028928348101,-6.493824049023037,9.338333001953007,20.864810228542627,13.885085474569923,49.735227151222645,14.623081083408877,7.249542173059559,49.73140851193037,2.7482635979642374,1.8556443934303724,-2.7916137284858715,-0.7371401536892102,0.0,10.483939674565725,2.011999163058109,1.8917896479129501,7.693826308867802
1687020121616.1616,1.093370054957992,-6.522014336124503,8.892456007213557,20.76487402671654,14.388047541853627,50.46998715067789,14.623636304151464,7.448818781172463,50.37039335778879,2.7896610160059203,2.0517640953991796,-2.6595103038287395,-0.7919565955142457,0.0,10.629750876702433,1.9985556773391482,2.0883139440495047,7.971768701744168
1687020121636.168,1.1851001918133706,-6.521885452804198,8.535393805826313,20.564902065330642,14.981813453638388,51.260826431772344,14.487967008379739,8.091768035766828,51.32236923122296,2.695822709442705,2.1676006525832188,-2.4975647699697343,-0.7384784920794083,0.0,10.785375514424715,1.9580466676465411,2.2000080153398733,8.289124515223403
1687020121656.174,1.3068086896885722,-6.658418695485017,8.096074219464116,20.49369953389873,15.39269214405584,52.079814045937695,14.49603421195041,8.266166455135297,51.96338960229614,2.4886353516781186,2.1507928612359013,-2.32434850777596,-0.5928931498978772,0.0,10.923012540042144,1.8962302496727932,2.1746573548097397,8.599578270134426
1687020121676.1804,1.4211555628343182,-6.712907995957681,7.7917302076971495,20.331738317649872,16.005785812800102,52.923962448756534,14.329549368841343,8.791138524041864,52.91109166840547,2.2733104918145774,2.129273588658533,-2.1298025385135766,-0.4368534411058501,0.0,11.065427413404382,1.8367584679236177,2.1456936815334067,8.93621242086709
1687020121696.1868,1.4047182512760412,-6.813942973419423,7.521846943155237,20.334460090261842,16.62936950266939,53.760764653872194,14.225051781929704,8.572768472858554,53.53494273163023,2.1503379870474775,2.068790177670625,-1.932487197695574,-0.35350313869929023,0.0,11.177071999152709,1.7970366495949617,2.0805521870125565,9.244991162345613
1687020121716.193,1.366485250785198,-6.823039857334566,7.393496776966094,20.235708914359837,17.463217202489457,54.614432369204295,13.948445520786954,8.712862039050236,54.462246521743886,2.0419454639427834,2.023008273224569,-1.725241547596573,-0.2743379643177431,0.0,11.297430856589164,1.767729701024398,2.031422992077396,9.572467028047017
1687020121736.1995,1.3141004066913198,-6.94396667800411,7.17234068933492,20.154199202990824,18.132885407592948,55.4193079958502,13.863594539624646,8.620876435984451,54.99995510570912,1.9453312562286564,2.0075828120888186,-1.6104060375490068,-0.17233214628626364,0.0,11.442300162212181,1.7730685887238702,2.0122866263426236,9.832049004095545
1687020121756.2056,1.3003325085979212,-7.023381641319784,7.035006038771147,19.847892319566174,18.919957153517753,56.20030988044214,13.69548060914722,9.245374021986537,55.776924760863025,1.8373818574973477,2.080798913126344,-1.5779553317849497,-0.028506760245067812,0.0,11.643181007263617,1.8088836601891596,2.0817187799674173,10.065252216970084
1687020121776.212,1.2653905801632108,-7.139215036888792,6.751094289596666,19.68874373603751,19.505255900025368,56.960097481580455,13.64252121362942,9.44980605859004,56.257596453688144,1.7092655756329493,2.1006982105401066,-1.5208710955464895,0.14083297154197383,0.0,11.8182455948831,1.850052039489045,2.0968325494827416,10.297256596462935
1687020121796.2183,1.275199868062126,-7.060149563984967,6.391477208607326,19.525267269322853,20.078923890566855,57.74157437445772,13.38059778421787,10.147917039137004,57.17891797893391,1.506710823062372,2.0763336920644373,-1.306989695453705,0.36831176445264957,0.0,11.945770794275614,1.8749235148434937,2.068034424719013,10.638533761620398
1687020121816.2246,1.2662415472311224,-7.008668376784525,5.87853952234028,19.540398876087664,20.455037736003536,58.51421517169184,13.222244747989158,10.379318429426863,57.81325406555451,1.2735240321410206,1.97436923740475,-1.0548775437355369,0.6250650732848966,0.0,12.044127501751392,1.8984856094099973,1.9627749415045175,10.988930898527002
1687020121836.231,1.304384453219932,-6.917299935940139,5.591767525019054,19.48229577754098,21.085930005748075,59.28049486798212,12.927578126020142,10.955013517584096,58.6529973026015,0.9322219568529776,1.7871478088847437,-0.9676656486347538,0.9732674614746198,0.0,12.238574234582085,1.9053468389720423,1.7707596261981602,11.270500808492496
1687020121856.237,1.3422118677590382,-6.945682799771457,5.400843984556451,19.59051107963185,21.707146099293325,59.98721204981978,12.77168812522085,10.894700771014772,59.02144862017305,0.48602566778888456,1.4425751367204873,-1.1015308033168487,1.4138606562995197,0.0,12.508246649667772,1.899629743046082,1.4153475891916458,11.406152180937305
1687020121876.2434,1.3568154422246625,-6.910029044997658,5.13024440761725,19.56060944575,22.45616561542406,60.85011022956976,12.500637110292034,11.387679973513835,59.80813512192385,0.12167178220671387,1.1886106742726827,-1.0707734349887426,1.7875194128035976,0.0,12.775734124072702,1.9088747843418286,1.1552027577471404,11.704366632074018
1687020121896.2498,1.2223709596021586,-6.992791778346431,4.392439586086586,19.5680062578979,22.993526323297395,61.990849142039224,12.426392981544303,11.627702264561046,60.51160803257879,0.0241662142283185,1.102507117770595,-0.6532590438204857,1.9382551191823125,0.0,12.955208791508296,1.96229946476015,1.0804220000244127,12.301568710115927
