,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020625049.5112,3.1892850344158385,2.05067196260542,5.078960247124603,1.5213208362867836,0.7253858250619147,-3.5854192194683936,1.5213961457410619,0.7252279063865172,2.2350118402899204,1.0831061389989523,0.6517612750805314,7.511830615908655,0.9895378867829361,-6.204312041759907,12.587528689671677,-0.7106913540325213,-11.64598764390984,-12.480095886126056,-9.562675413033173,-8.22691710811597,-1.575718391334694,53.699936040514054,-35.24308283829504,11.121669316244219,-34.96087959917785,96.24514080496189,30.651140908060995,15.599944987342523,2.0826565813163116,-13.755361868143689,-6.433393584767543,5.754834460533443,-2.226609410402136,47.01821400134035,-22.13118216893077,28.936738986713074,-37.79345064497634,84.3382351555132,37.460216266132086,-0.6894949344478707,-37.441288600748514,7.8057309933040235,18.663231310886594,2.4360168712863657,71.30342339207098,-0.4240936344615859,-0.2963779279610801,71.05851214105776,-11.211896038923024,10.604530810366372,-4.496822634895338,-2.2957963136478334e-05,-1.6466186163618868e-05,8.85649224869316e-06,8.608724440015248,12.272419312955158,76.20467206267833,-0.5821191199956054,-0.14647562800214262,80.00073582694833,-10.475752680418827,-1.993381009972046,2.655709690200088,0.0,0.0,0.0
1687020625069.5403,3.30564981708349,1.9511899785903097,4.764316242745681,1.5659828097819666,0.6773355101159164,-3.7252679054309588,1.5660557065205918,0.677172655680851,2.0951630903582235,1.119739550121143,0.619468520975535,7.407117351775201,0.8570037452313802,-6.10543377619576,12.453553133108825,-0.9225445367163434,-11.412647464741303,-12.724720447763806,-9.460608647282456,-8.32711938375428,-0.8734909705802524,56.081224386350456,-43.89542135985773,9.75990631895408,-33.60626566913994,94.61135773158873,30.20958588547863,14.440210573411429,0.9470417497485415,-13.359126810979937,-6.3217960985092,5.621267381339389,-1.7255776362992636,49.24467393388604,-23.690751828000042,28.428632536166553,-35.750091514078036,83.57617113888622,35.64208277205768,-1.0110161844982217,-40.976253064897776,8.5716863039596,18.67812434671243,2.29999076936641,71.39121186863682,-0.427225260711813,-0.30777233274712706,70.99650550280863,-11.23156345634841,10.631976248454286,-4.496550093940986,2.3029707721557735e-05,1.658326639887526e-05,-8.861093067613292e-06,8.580901552541997,12.418428263133581,76.40997319025128,-0.6183863625107715,-0.14801609392174322,80.02079041968359,-10.457245911080852,-2.0308885419030673,2.6923362641844295,0.0,0.0,0.0
1687020625089.5696,3.4307211187786275,1.8671757893022065,4.47134180160745,1.6155607259354836,0.6356335439688825,-3.8555768720463615,1.6156253834224301,0.6354675464336279,1.9648527321934133,1.1596031821039299,0.5922765351231035,7.30954916317384,0.7378566335586138,-5.992725241846864,12.29533246318045,-1.1060233508563444,-11.159097382328609,-13.016282175274291,-9.329187348810814,-8.434481769358628,-0.22227938731982655,58.48544051999362,-41.62213033506048,7.804434767102111,-32.1695702924878,92.99914532778196,29.515218183718773,13.372692890868091,-0.26637076126922904,-13.006824982171072,-6.159630651089063,5.489522659446958,-1.209690755960095,51.281011343500346,-25.139989776050463,28.08258929782056,-33.65769034124894,82.37264868259496,33.82844967637738,-1.2130684707594868,-44.43774733990415,9.303494521970181,18.655343666231325,2.157583290554348,71.43197337471763,-0.437012630466919,-0.3192341077097299,70.8954025350416,-11.248354947384136,10.633356578929007,-4.465835214626183,-2.3102334977398772e-05,-1.670285792729359e-05,8.865384609676248e-06,8.569826197107485,12.551548275937431,76.58540682964734,-0.64048167792001,-0.15491127744454733,79.99607815781968,-10.442878657579113,-2.0511317534092766,2.7313521980229765,0.0,0.0,0.0
1687020625109.5986,3.5587027295982,1.804399168832879,4.224525509999248,1.667819454357018,0.6028873975232987,-3.96552098569502,1.6678781114386476,0.6027141347051557,1.8549066545764887,1.2008540610787906,0.5719284325918428,7.227228796985756,0.6566495182799427,-5.909054503816856,12.117730203822333,-1.2337617065510114,-10.97294907496986,-13.34533492497756,-9.161390178449082,-8.56939822186653,0.33143791096987807,60.896735358758875,-51.20651881202995,6.996459671119701,-30.695007871210297,91.51053536490879,28.555006022383857,12.316099106633118,-1.7556252845547382,-12.754736388187991,-5.9181582570903695,5.363619804196763,-0.7057213589377884,53.03678891972684,-26.31286671204513,28.072495165270382,-31.462662030775135,80.58656678687551,31.893149201225395,-1.1902709604701378,-47.931439575257144,9.930949264797304,18.633306596314988,2.0443680393108727,71.51478887152898,-0.46195597530843996,-0.3291892725345618,70.82797524730027,-11.28020533810255,10.622391686405205,-4.455295744724224,2.3175829265853114e-05,1.6825027565779736e-05,-8.86933412627063e-06,8.56445232649368,12.661165789680181,76.80675094938775,-0.6340446180080882,-0.16347685612461224,80.01170040029126,-10.418400244131961,-2.060772961271005,2.7591069876855654,0.0,0.0,0.0
1687020625129.6277,3.694937905786437,1.7560649297539337,3.9833563912653873,1.7246085359625487,0.5761728491124436,-4.073056164824378,1.7246670417840924,0.5759944903307579,1.7473730194609849,1.2450691484766623,0.5564348369552917,7.146710565735252,0.5810472185787015,-5.8161218345857995,11.937525519057518,-1.347269903661421,-10.771952655615602,-13.680112398354058,-8.973535056872327,-8.690948768875643,0.8655979168191226,63.35587560747071,-47.87352002970239,5.262339873216026,-29.14805504416421,89.9746223182329,27.356507924648962,11.387739235823267,-3.2821813604198793,-12.582431406079163,-5.649229315497371,5.2327416171790615,-0.17652598086325477,54.64859240729073,-27.46073093964337,28.222985310378238,-29.351156235975154,78.62549067215303,29.893732226590924,-1.0625220719289288,-51.20594525837111,10.346500091827272,18.583645134015974,1.919386537853078,71.54766695540471,-0.4893648048311239,-0.34069925345653723,70.71960111647388,-11.308331044504087,10.5913347700353,-4.414290794254146,-2.3250173212228136e-05,-1.694984466012548e-05,8.872906925542872e-06,8.568421523875722,12.760847704254555,76.99444792044036,-0.618152391038826,-0.17412179211724915,79.97824791495523,-10.39794901855567,-2.057867153363622,2.788928614435545,0.0,0.0,0.0
1687020625149.657,3.8345683048201433,1.7179797386523177,3.717195719221994,1.7834199422869232,0.5541290039335809,-4.191781503048291,1.7834791328456006,0.5539457934105964,1.6286487819089963,1.290443350366281,0.5446265901594053,7.057790570025756,0.5084159545142211,-5.762486560382765,11.827476304718816,-1.4653885866474063,-10.643646063907553,-13.88284172734211,-8.796326593858307,-8.74701116275499,1.4676804868396984,65.89048723843165,-58.92253841434859,4.486533564636076,-27.613551178793152,88.18001149252568,25.89998118206077,10.771099811556274,-4.831824348288897,-12.606414149048163,-5.396297590239312,5.091245534226185,0.39132593722270764,56.15436293864649,-28.841357942144427,28.44743799288713,-27.627350711112197,77.0773018333745,27.74964001669634,-0.7367340074067817,-54.114767378687255,10.211018340197237,18.578421141822695,1.8025917191420633,71.61214191886782,-0.5164515522257735,-0.35958783047193216,70.63910240263681,-11.349144630315143,10.572269986600581,-4.391500174629201,2.33253475675494e-05,1.707738120344367e-05,-8.876066243282838e-06,8.549413202881125,12.847140974424523,77.21696837567295,-0.5946003842949334,-0.1717297310713257,79.96747008891796,-10.362839168526719,-2.059221730881951,2.80627549429913,0.0,0.0,0.0
1687020625169.686,3.982476861412565,1.6931825733617656,3.426976657817119,1.846590299159612,0.5378950220818464,-4.321302665468289,1.8466473178178053,0.5377060307210796,1.49912699880529,1.3386323146246222,0.537530729431168,6.960765388026773,0.42726482906400287,-5.707416988160259,11.754312850173386,-1.5953006907701854,-10.509794149319346,-14.01651899411568,-8.618857090259196,-8.744057053822182,2.114267232729597,68.50747900906207,-54.27483222722763,2.1323749278746997,-26.004994772514667,86.1888835028957,24.169480798727854,10.434501014358027,-6.391394809720187,-12.765157263643378,-5.151900728215853,4.935442612650951,1.0039775854462611,57.583000655209304,-30.447436963544515,28.733920850565962,-26.18159123973067,75.75476630301141,25.605770863212303,-0.16835095599580313,-56.621192853407926,9.624581818713335,18.563076407195872,1.6651767352813374,71.61854978723142,-0.5398067996215987,-0.3837631106264466,70.51346378224899,-11.385459872782375,10.543195814805372,-4.337585840849671,-2.340133105139235e-05,-1.7207711961318523e-05,8.878773105600619e-06,8.527839763128227,12.924930191626974,77.39789646110644,-0.5678575128086455,-0.1654550776672025,79.89935379697307,-10.330627762641347,-2.0541453486981553,2.824654903962342,0.0,0.0,0.0
1687020625189.7153,4.1245253185452455,1.6735785425927103,3.147919965889296,1.9075033761808133,0.5243180392467133,-4.4458826033916745,1.9075580490245854,0.5241207571496935,1.3745456177434767,1.3849456911043023,0.5322586298781544,6.8674369421223345,0.3640484870686393,-5.680541953773987,11.70249960546664,-1.7024988002990966,-10.434375203476947,-14.110396150800213,-8.433118651805799,-8.761517414589264,2.7092823180008443,71.17082282420141,-67.49399351687062,1.4090601341591311,-24.455655590141184,84.19738984955706,22.283892309679622,10.259529745679073,-8.084679361277779,-13.037773441820438,-4.904807668284368,4.739568559831643,1.6379226548566674,58.95455602044116,-32.02576113006924,29.087236873203263,-24.974579528143543,74.34184917504554,23.626792852118367,0.31608894704077506,-58.16020451223103,8.898081498729157,18.57529397124953,1.538889458385125,71.68010410525534,-0.562645351619958,-0.4046963737921478,70.42604592128893,-11.431502387549342,10.521036295079329,-4.307974010753654,2.347810018825404e-05,1.734091460425755e-05,-8.880986180077863e-06,8.490848120949172,13.006052257801825,77.62740990536243,-0.5372529955056022,-0.15282844345983082,79.8672608406591,-10.292406436280894,-2.0601654058904777,2.833693819156935,0.0,0.0,0.0
1687020625209.7444,4.2635155008164505,1.6643285500373435,2.8713421856926615,1.9676623583091764,0.5156249927528963,-4.569398559121183,1.9677163731540823,0.5154225629687034,1.2510305944628957,1.4303449326840203,0.5306031170634428,6.774900351321998,0.30820819435435703,-5.645246291569274,11.652998381255246,-1.7927861194294863,-10.346814658173162,-14.200705298706138,-8.243557419981194,-8.814552703050548,3.212266530025678,73.89275008757281,-60.219383521512334,-1.3455793839708006,-22.93047867273284,82.21107240194867,20.26987264687556,10.268103285273847,-9.94026004851689,-13.404441361751944,-4.666222478105278,4.491296732450571,2.33253962078697,60.30154075109503,-33.71573983971276,29.42605624010761,-24.063543397110248,72.70485852613608,21.965147499077318,0.7807348154900902,-58.15187803154538,8.152547363708065,18.569766828966863,1.3905015597539496,71.7066315134687,-0.5794968376256981,-0.4194056428577097,70.30415046949334,-11.471035239206971,10.485564457017874,-4.251198107400552,-2.3555629126446628e-05,-1.747706984774999e-05,8.882661619359485e-06,8.450085144278669,13.098017480947806,77.82898495285852,-0.5077741958347073,-0.13834992822470638,79.78727557190783,-10.265832976094172,-2.0727728260068985,2.8468588018377785,0.0,0.0,0.0
1687020625229.7734,4.3971501614069854,1.6555164185403073,2.613659465625777,2.025539087391388,0.507364063689416,-4.684510373400274,2.0255922454118815,0.5071555772318194,1.1359180548691634,1.4740173192919876,0.5290950605113447,6.68866345341516,0.2653528326157894,-5.633146784829249,11.61214258921933,-1.8683144434031516,-10.306570705427541,-14.274754629502569,-8.024914978290663,-8.87731815512198,3.692029002873383,76.64956617390887,-77.04557781347242,-1.6761537545512755,-21.46298545397355,80.21590652062315,18.13872253299077,10.389861114952257,-11.830870048630775,-13.824411816553017,-4.409939984210403,4.1990471913547704,3.0021711836474774,61.62203941300503,-35.21078895434074,29.900173933327537,-23.303916331999353,71.01017569119163,20.418957737716443,1.3603890037203958,-57.59705699014855,7.458823533532313,18.583537669181208,1.2549638508771377,71.7912942660283,-0.5947833632437421,-0.43089904481567376,70.22030737307854,-11.517057293409446,10.459358010761116,-4.223425872900517,2.3633889446075076e-05,1.7616261600634017e-05,-8.883752887608848e-06,8.402095643251533,13.196409182251694,78.07803319224035,-0.47925209206878455,-0.12321944187333511,79.747919334185,-10.235543249359015,-2.093530028788691,2.851225739000912,0.0,0.0,0.0
1687020625249.8027,4.535601643782596,1.6385271747940044,2.3851814764171015,2.085246199213039,0.4951106460829497,-4.786575303523298,2.085295586820103,0.4948947589100917,1.0338525373780776,1.5193659284519452,0.52472416470359,6.61223688185729,0.2082186224997066,-5.588792937355162,11.527338004190602,-1.9598044973541542,-10.201478265866726,-14.431221208997936,-7.719795985971523,-8.907963349494425,4.221482742068335,79.37339160219294,-65.13076447469912,-5.959456923204636,-20.044393926269148,78.19747377650552,15.942615164858674,10.565129710673109,-13.373025166184767,-14.159530418358656,-4.105794190096637,3.84033990442711,3.538040556271018,63.02958636609998,-36.24565094060095,30.629149206601433,-22.591316527803162,69.34971151128076,19.010713852387006,1.9484940396348107,-57.3021588075496,6.958281264753358,18.54613752301067,1.1053151408745334,71.84731167549265,-0.5972680151414839,-0.43594656034644125,70.08712093753097,-11.548346070720251,10.428634512926022,-4.188751926480987,-2.3712849946627317e-05,-1.7758577122254945e-05,8.884210580814344e-06,8.386136173466392,13.312029354479114,78.29551101823604,-0.467049443973008,-0.13045759119581457,79.67533621038824,-10.225092321079599,-2.1035562524400095,2.8614250292156043,0.0,0.0,0.0
1687020625269.8318,4.672462999444235,1.6133461854192443,2.1895427128376728,2.1439377254207113,0.4791084091267625,-4.873978779229367,2.143986768953205,0.4788871815835307,0.9464493292459093,1.5642588738125907,0.5174511299737935,6.546826343408563,0.15530146715378304,-5.555371742646271,11.427832335197865,-2.0489877554296907,-10.117353820092498,-14.615006995111342,-7.348331715804114,-8.920724755730538,4.785074032407588,82.11290921656501,-90.53751814914216,-6.113733316457759,-18.71595964947791,76.14783826476054,13.67675053117462,10.845343282596756,-14.733417658921342,-14.456919377647358,-3.75842119733593,3.4262158965255947,3.9555503921704145,64.45688240490851,-36.78358004978824,31.661072081937483,-21.961448788231152,67.70678364261165,17.674981985303358,2.540484531329237,-57.16397874114452,6.584958636197807,18.51278352279489,0.9723403427192139,71.96717467024645,-0.593823861246482,-0.436102764997842,69.98371327318802,-11.583397277809878,10.411336461331311,-4.1940259315764585,2.3792476420754415e-05,1.7904107188981666e-05,-8.883982225395763e-06,8.379573607477834,13.438451002856942,78.56159753336881,-0.46270105821487467,-0.14868933031107032,79.65139307219675,-10.215444516797351,-2.1144114238046527,2.8638532207135428,0.0,0.0,0.0
1687020625289.861,4.796124168169905,1.593810828576333,2.0134022301940444,2.1971738951162063,0.4661626607742388,-4.9526679552358335,2.197222377616987,0.4659359208382423,0.8677586239945239,1.6048660308650549,0.5120381172232283,6.48793794447625,0.10429614952633601,-5.515515184659266,11.307628359413266,-2.133704516569662,-10.022116855195286,-14.837306209067751,-6.956536823467691,-8.96487068840368,5.278511424436308,84.76387290076993,-66.98618924697568,-15.281841935804295,-17.3786955438085,74.1358976533307,11.379398735351307,11.16486608412029,-15.932480368494325,-14.62033015873963,-3.390292897721636,2.979604816514489,4.393499686849041,65.88385457252474,-36.59614748540733,33.12950338246321,-21.286364841927103,65.81845422840532,16.46201386188628,3.117621734865279,-56.90613877628017,6.298501487952676,18.44542336627924,0.8183379951729973,72.05209108174476,-0.5975132827893312,-0.43995838478169763,69.88527534762049,-11.589833998263662,10.3833362206666,-4.1650001754269885,-2.3872731406498363e-05,-1.8052946270918684e-05,8.883012069377755e-06,8.37779857779035,13.586290833231182,78.77970558832219,-0.4751797571238648,-0.16926346690660968,79.58588483518764,-10.219076672693394,-2.134443550188189,2.871060336840626,0.0,0.0,0.0
1687020625309.8901,4.894825658173176,1.578284842058929,1.8687530844358178,2.2396594230186113,0.45596704870734706,-5.017293157371716,2.2397045859727505,0.45573520697391035,0.8031331993868982,1.637257378727441,0.5078353301183652,6.439572940522654,0.07730101222289888,-5.514611361408531,11.181812848264252,-2.1913343104335055,-10.006983878168029,-15.06930421237789,-6.545425567091799,-9.086359266708198,5.678229357425199,87.47878524108737,-129.05721782419874,-14.75905203265763,-16.066176875927912,72.22443256691085,9.05712547498439,11.493237802387698,-17.121279919850807,-14.642004606476586,-2.9905347132045637,2.4932895956370302,4.897936919188193,67.24201312860018,-35.354882443056496,35.162819252796275,-20.523531504568123,63.69497709600903,15.307773475555475,3.631787838620354,-56.66316185486877,6.06651693288419,18.393380022565044,0.6756267970658627,72.20322101726767,-0.6233578752924064,-0.45325065349066873,69.89037467453574,-11.578694589402469,10.360030337752649,-4.142472296468233,2.39535739196084e-05,1.8205192719318913e-05,-8.88124085020353e-06,8.3581886584553,13.754533863930815,79.02769791459266,-0.5012104406025971,-0.18125606729488009,79.55321445428572,-10.217090524474255,-2.179583606216733,2.8651041716745853,0.0,0.0,0.0
