,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020624769.103,-5.16626562416033,-0.6316849159198307,0.5645013890089904,-5.188995575130904,-0.6254974401667692,0.6877729624024277,-5.18158680204121,-0.62476408773354,0.7662237182700621,-5.178245274303526,-0.625681188208986,0.8383166768628407,-5.169589260324555,-0.6278438335238782,0.9098577418360777,-5.137948041478957,-0.6314971712393295,1.0128230646791014,-5.0843729663583845,-0.6357643117525851,1.1011862200942544,-5.151058955429353,-0.6613341073484988,0.9665599687212587,-5.172101882803227,-0.8273333864529944,0.9397549001144324,-5.156448791651931,-0.893588089412807,0.717026018441085,-5.026948418739937,-0.8203847167074608,0.5272226621589751,-5.154759390670927,-0.5978322310022707,0.9699505886366796,-5.146054954292709,-0.42923199980104704,0.9553567348574159,-5.098388816273091,-0.3872407995380746,0.7313289674634963,-4.99998893621123,-0.5222034755885558,0.5573368039632423,-5.166956555628766,-0.7397885471388225,0.5736671340419829,-4.745067847987108,-0.8869718171985487,0.48753468061684874,-4.7203161239775895,-0.9678169898437916,0.09479806002610483,-4.541473062099748,-0.9878639931498275,0.024157788118743768,-5.166921634143741,-0.5232145341132015,0.5623919174061763,-4.723840371409882,-0.4513002716010384,0.4876094871114711,-4.728488111957931,-0.3897274112455621,0.0906434535001294,-4.549557736101074,-0.3649799382873231,0.021735634108912476
1687020624789.1323,-5.166592193781377,-0.6313947036359233,0.5640858024660355,-5.189893446425754,-0.6250525414834547,0.6872459266630978,-5.183286013886541,-0.6242109116472625,0.7657681631401877,-5.180855780383471,-0.6250685839397356,0.8378987544598442,-5.173277616122204,-0.6271759637547141,0.9095635953827499,-5.143381674986362,-0.6306786856320191,1.0130548402641104,-5.091459726808391,-0.6346660680404139,1.102415465142383,-5.155418781980787,-0.6606041819053655,0.9665758925036351,-5.175269054613259,-0.8266583780979642,0.9392092959830765,-5.159586266085631,-0.8967161028426663,0.7176694322149626,-5.027395797309807,-0.8272761637330232,0.5283297759035301,-5.159536516884385,-0.5971258304299971,0.9699137207419222,-5.152684641766542,-0.42852370073714985,0.9543179782293691,-5.103626468428512,-0.3793352538964568,0.7320365859050078,-4.994816837105404,-0.5125051164639592,0.5630320674243251,-5.167133612444142,-0.739485102036315,0.5734175056095941,-4.745191545939716,-0.8869354968264499,0.4875017219110095,-4.720260207865211,-0.9678630101225966,0.09477951651149313,-4.541415249742639,-0.9878811793170825,0.024131048073610245,-5.167427428180846,-0.5229266682026101,0.5618032036023376,-4.7241799405052385,-0.45099375760123306,0.4876246591602453,-4.728454372809426,-0.3896615296497097,0.09061299423009539,-4.549514284509152,-0.36495817083848026,0.02171069948722545
1687020624809.1614,-5.166673500810883,-0.631170040402966,0.5640993506373025,-5.190547016856746,-0.6246508868642947,0.6871367691671326,-5.184749605870263,-0.6236588050334008,0.7657196167795393,-5.183242105229389,-0.6244101850725108,0.8378740489388131,-5.176757683916436,-0.6264090105927405,0.9096480159003278,-5.148643411329182,-0.6296700276234717,1.013641397733197,-5.098386135540841,-0.6334258917269252,1.1039553089432654,-5.159582213654327,-0.6597147555785291,0.9670099488286923,-5.178235707656667,-0.8258359907769546,0.9392100848040786,-5.162941113187987,-0.9006456140566335,0.7191976238400546,-5.027515932519007,-0.8358452458146843,0.530471912256309,-5.164132934994223,-0.5962593892029368,0.9702287308141954,-5.158855515699366,-0.4277157618088644,0.9534587950718858,-5.108674380036022,-0.37139743230988403,0.7331193400300772,-4.988256714581951,-0.5016405145376072,0.5697740507385264,-5.166991030722108,-0.7392435759974596,0.5736233593926898,-4.745158146191002,-0.8865540041415734,0.487440564438333,-4.72030600732954,-0.9678180987224996,0.0947968303452309,-4.541462828208225,-0.987768503208135,0.024129152132707277,-5.167760472019781,-0.5227103124420901,0.5616198223501502,-4.724568355654923,-0.4506327229543409,0.4876571486966807,-4.728481492937398,-0.38961433382547206,0.09059788229897305,-4.549543035674374,-0.364968991380907,0.02167277824150203
1687020624829.1907,-5.166966235175555,-0.6308240705342587,0.563850908175993,-5.1913971153958025,-0.6241230837101543,0.6867726529034959,-5.186389305402886,-0.6229722278505619,0.7654089177840996,-5.185778938661343,-0.6236082417936616,0.8375797573866197,-5.180360547323222,-0.6254865156254222,0.9094458475660889,-5.15398631599404,-0.6285005222281012,1.0139017850127516,-5.10533599998078,-0.6320989048359568,1.10509931899571,-5.163879239797852,-0.6586633704986495,0.9671540295499701,-5.181488250980908,-0.8248397944616487,0.9390055833616586,-5.166926442127707,-0.9051541007014232,0.7208780199179851,-5.027790461802532,-0.8460552177975775,0.5329665160407735,-5.168807693625291,-0.5952286046338219,0.9702282828996629,-5.164829603712272,-0.426760641084418,0.9523703762572294,-5.113595792844719,-0.36320328777207744,0.7342562222736986,-4.981115194939652,-0.4892542059166657,0.5770281273809273,-5.167081268643309,-0.7388823700525122,0.5735781655619261,-4.745103595819694,-0.8860668169232117,0.4873790176242431,-4.720244383981966,-0.9678393622167273,0.09482709795650993,-4.541402058256209,-0.9877723625694614,0.024147880781757294,-5.168285444509678,-0.5223710007749038,0.5611609758273309,-4.724955976139806,-0.4502091807567249,0.4876951110780774,-4.728439147142554,-0.3895306866250908,0.09057470764541209,-4.549500599348234,-0.3649315239937131,0.021632448786481136
1687020624849.2197,-5.166996664378097,-0.6306335484025342,0.5641760395574954,-5.191834744913317,-0.6237319507993143,0.6870014966802239,-5.187469446203681,-0.6224839281942166,0.7656752945327548,-5.187601739190376,-0.6230753742057968,0.8378513704042397,-5.183075672925476,-0.6249324314832757,0.9097828772066457,-5.158167573643932,-0.6278925144327364,1.0146068430059152,-5.110963894711686,-0.6314859908963236,1.1065676881266158,-5.167220446948099,-0.658072818198233,0.967730784743565,-5.1839305267760105,-0.824244849188445,0.9390167101481317,-5.170610025336709,-0.9107817688847103,0.7232424434967177,-5.027678213087818,-0.8591604742034152,0.5360602904338935,-5.172425221938174,-0.59465685410521,0.9707608350280359,-5.169485261272388,-0.42620145893490224,0.9525274272526387,-5.117648319278797,-0.35497327738451356,0.7369460936321726,-4.972542512102416,-0.4745165329795,0.5860495245523525,-5.16696239799463,-0.7386713830685143,0.5741047856407334,-4.745107187731712,-0.8855523287326411,0.48729813349363044,-4.7203054368609,-0.9677604602613024,0.09484719821796717,-4.541454977236403,-0.9876570817252616,0.02418383055670707,-5.16848660366808,-0.5221888063658978,0.561279108218143,-4.725231064848159,-0.4500149670889479,0.48779447992957436,-4.728494431883175,-0.38974748394899017,0.09061424135939974,-4.549565502257145,-0.36516142765962184,0.021643833406223327
1687020624869.2488,-5.167232526868225,-0.630354220233735,0.564336403173671,-5.192395622451647,-0.62324315904344,0.6870873126568141,-5.188572094468718,-0.621939968667127,0.7657894189622443,-5.189333645233348,-0.6225348144680994,0.8379607869299776,-5.185569324791485,-0.6244353713596101,0.9099344238628694,-5.161918423233456,-0.6274767750366135,1.0150466853168347,-5.116009563687981,-0.6312108768163376,1.1076537681162424,-5.17030521423336,-0.6576051304915684,0.9680465512712031,-5.1863294439201075,-0.8237235816273201,0.9386424632792137,-5.174689239106431,-0.9171797146984432,0.7256519055612296,-5.0276726526940845,-0.8745481376221628,0.53926435548724,-5.175677530190749,-0.5942037719388177,0.9710913193872741,-5.173447682163584,-0.4257220615581187,0.9530185261331363,-5.121284228418973,-0.34661197012593714,0.7402567942213989,-4.963283336016269,-0.45774821026205925,0.5959640175584255,-5.167121510738665,-0.7383742433009706,0.574472116137174,-4.745184392194876,-0.8850509359156488,0.4872205853638878,-4.7202684274384294,-0.9677416353582948,0.09486442626663497,-4.541401755326996,-0.9876622024857947,0.02424512112009889,-5.168814643716505,-0.5219155156949569,0.5612278018671402,-4.72543808137153,-0.4498853463719443,0.4879184404916582,-4.7284958276576745,-0.39007187150936384,0.0906630926562618,-4.549574007541207,-0.3654616846623579,0.02168110356197963
1687020624889.278,-5.167201727975085,-0.6302219096640965,0.5649060706626893,-5.192602267953231,-0.6229244549407053,0.6875937591915818,-5.189299422939326,-0.6215887653627622,0.7663164691428049,-5.190686362596836,-0.6222075561755294,0.8384773635558457,-5.18769205734207,-0.6241763118833702,0.9104829403055003,-5.165330760249714,-0.6273474830578988,1.0158695618571636,-5.120744024180241,-0.6312054994895231,1.1091120142055608,-5.173044608955136,-0.6574054972821588,0.9687447195140475,-5.188495106741526,-0.8234744885322809,0.9387610913770574,-5.178692984697937,-0.9241540116502831,0.7289972586575537,-5.0278774436091185,-0.8921138258442035,0.5436234142090915,-5.178552509516636,-0.5940174989536319,0.9718201616532153,-5.176992334053746,-0.4254933827197256,0.9540875410642878,-5.124284571293246,-0.337971278140136,0.7448159568415555,-4.953976883552449,-0.43841442593267727,0.6067795679250774,-5.1670090439811585,-0.7382228808532151,0.5752193269881185,-4.745261240153738,-0.8846641906333308,0.48715549077892645,-4.7203406829812025,-0.9676573922856857,0.09487725123248414,-4.541457277430115,-0.9875459682016582,0.02429357924259309,-5.1688767451251225,-0.5217914585619755,0.5616175385474763,-4.7255664180432415,-0.44998857045288543,0.4881066478659039,-4.728578460072483,-0.39041314802669475,0.09082041664361616,-4.549677175536132,-0.3657763565138036,0.02179734727040182
1687020624909.3071,-5.167378373203228,-0.6300074502241211,0.5651445209247961,-5.193002930243831,-0.62257099816083,0.6877816377230961,-5.190257664442061,-0.6212220749206073,0.7665267544937074,-5.192323996662062,-0.6218745947859384,0.8386704245675078,-5.190174699700459,-0.6239159190293619,0.9107047722818592,-5.1692353594271925,-0.6272290798196586,1.0163770323395773,-5.126031053666864,-0.6311772323853602,1.1102635458283714,-5.17621949521347,-0.6572229671810671,0.969124680037506,-5.191322267146479,-0.8232661775051081,0.9388119965174148,-5.1833642176233035,-0.931439629279009,0.7327550093322843,-5.028873238291142,-0.9115563013583439,0.5486943437038717,-5.1818174801526435,-0.5938444259077394,0.9722218390903948,-5.180878800318541,-0.42527498691938337,0.9548891588311054,-5.12698481049264,-0.3288852943314015,0.749881571969329,-4.945391895602683,-0.4163504758963929,0.6176622567206133,-5.167124759773709,-0.7379977432769088,0.5755962849823506,-4.745388773413692,-0.8845342751995089,0.4871407900848119,-4.720299961288142,-0.9676770918271383,0.09489033138559869,-4.541401109307768,-0.9875474444296334,0.02433637427631677,-5.1691252884407435,-0.5215818026019047,0.5617147341512015,-4.725646634198845,-0.4502377594584747,0.4883509973980973,-4.728589368882722,-0.3905340043416029,0.0910790119326302,-4.549709096180396,-0.36586248041288255,0.022010057092964486
1687020624929.3364,-5.167274181077632,-0.6299373955594246,0.5657912435597493,-5.19301069773271,-0.6223748835276026,0.6883925264056358,-5.190784015440787,-0.6210297642397736,0.7671533988970939,-5.193504084109992,-0.6217326770956755,0.8392741785780107,-5.192186637411498,-0.623867350138379,0.9113263869772801,-5.172668144869812,-0.6273660472174799,1.017266052829053,-5.130854184507207,-0.6313879182245465,1.1117766953461048,-5.178932855130824,-0.657281704069302,0.9698881462384137,-5.193760294243279,-0.8232940612505536,0.9392858114860618,-5.1878411589401185,-0.9390777903701951,0.7373124720804528,-5.030173277429523,-0.9328322899692749,0.5549265358977591,-5.184592033024834,-0.5939093125254061,0.9730237110105836,-5.184208584854391,-0.4252807380598314,0.9562549486082055,-5.129130898903924,-0.3196097123838141,0.7561522822754213,-4.937236956778103,-0.3920214328674604,0.6292706634983466,-5.166956280087811,-0.7379149098444738,0.5763593237861071,-4.74550429456422,-0.8845023420342958,0.48713354085528693,-4.720365924531524,-0.9676316302476838,0.09489728180457221,-4.541454670778187,-0.9874295156535875,0.02436068951250986,-5.169088301446784,-0.5215180660028572,0.5622445518633866,-4.72563901324811,-0.4506865389328021,0.4886289609411489,-4.728685139470001,-0.39071082782386,0.0914036344052895,-4.549837769100191,-0.3660002696755695,0.02226682328071145
1687020624949.3655,-5.167319717466537,-0.6297722451702477,0.566137688002678,-5.193039454993896,-0.6220834748450288,0.68873953163874,-5.191270370428903,-0.6207466878285527,0.7675133982513004,-5.194599641597219,-0.621498733580069,0.8396097799459279,-5.194081484905109,-0.6237270646266752,0.9116695947982956,-5.175947069834682,-0.6274211769163167,1.0178482464552603,-5.1354647567563125,-0.6315154970333928,1.112935090293237,-5.1815309441241,-0.657263677176104,0.9703567189070272,-5.196136418561071,-0.8232282191966247,0.9393864594781707,-5.192524247981194,-0.9462918533007624,0.7417075012752741,-5.0324900925439815,-0.9549420871368911,0.5616297782972067,-5.187203478749538,-0.5938956615226514,0.9735301483999604,-5.187141387608701,-0.42520357044738194,0.9574169765603265,-5.131292096843996,-0.3102093700155146,0.7627927868204216,-4.931242432198058,-0.3658672682002795,0.6404098068631853,-5.166980906289751,-0.7377397051726576,0.5768184560706222,-4.745622713929652,-0.8846240179467248,0.487146048444553,-4.72031271448502,-0.9676901671479964,0.09489386886044791,-4.5413953002316685,-0.9874415138284419,0.024356996596099606,-5.169152182021665,-0.5213547384836635,0.5624791028634124,-4.725534702316242,-0.45116367327348356,0.48884158413227935,-4.728733299945224,-0.3908926654403476,0.09165766371687624,-4.5499141367215,-0.36611338513859565,0.02247215380596239
1687020624969.3945,-5.167052310148964,-0.6297486309715361,0.5669021642331513,-5.19259082384341,-0.6219322584635458,0.6895288419767804,-5.191207003452608,-0.6206133735748431,0.7683092677811935,-5.195090740946248,-0.6214248296868153,0.8403760946154011,-5.195329760601732,-0.6237612134980651,0.9124331619991277,-5.178535012014856,-0.6276832425337935,1.0188227210236331,-5.139356424492534,-0.6318323127637051,1.1144510826708516,-5.183469734594178,-0.657443411206617,0.9712212665545339,-5.197846758001327,-0.823343142574091,0.9398035300245873,-5.196823652274027,-0.9534916454075821,0.7466822773562385,-5.035283756336908,-0.9784489445252554,0.5694006219374921,-5.189130104741072,-0.594077766631551,0.9744506487664025,-5.18925758481413,-0.4253104108518773,0.9591372011876725,-5.133052855718224,-0.30071329196523255,0.7705921287123573,-4.926447087099611,-0.3376577372377644,0.6519553159735123,-5.166694847028294,-0.7377050405079861,0.5776828848595859,-4.7457063562953055,-0.8848270230433268,0.48715734479485,-4.720363848404418,-0.9676893219422449,0.09487843183579954,-4.541444846585855,-0.9873386583122941,0.02432012727343002,-5.168890676444387,-0.5213365177645158,0.5631442739351685,-4.7253171351514895,-0.451807588290787,0.4890369512066726,-4.7288798578053015,-0.39121177503792703,0.09190935690415622,-4.5500968377108775,-0.36634888229102036,0.02266138142651858
1687020624989.4238,-5.166991884923995,-0.6296022365820536,0.5672843878176547,-5.192309629315818,-0.6216413716556998,0.6899517803209784,-5.191261454908451,-0.6203408971604727,0.7687390328456543,-5.195647161273089,-0.6212116320816106,0.8407772282028974,-5.1965795335340195,-0.6236570921775056,0.9128254780563899,-5.181023065732394,-0.6278195183890928,1.0193962936997312,-5.1430918899505444,-0.6320415776696965,1.1155239318217682,-5.185383528144179,-0.6574920673700395,0.9716930898732574,-5.199648295853958,-0.8233126925089059,0.9398079648087238,-5.201359800250622,-0.9603122846048906,0.7514906946278125,-5.038915495925828,-1.0020232188484879,0.5782528875053923,-5.19098476613886,-0.594125613317506,0.9749861644374757,-5.191186165275004,-0.42528626115523166,0.9605030933275622,-5.134717885806687,-0.2914096120538304,0.7785195062257996,-4.923700746171029,-0.30939846080928296,0.6632819333267959,-5.166645988067642,-0.7375478787059054,0.5781829215044487,-4.74579840887553,-0.8850809420271447,0.48718616181045904,-4.720303755687709,-0.9677745162299625,0.09486725562386404,-4.54138329193216,-0.9873606852244045,0.024289151264402172,-5.168803717507715,-0.5211928022111414,0.5634114378674727,-4.725077616632745,-0.4523324209021048,0.4891734703100557,-4.728938510153813,-0.3914293914575127,0.09209084903401951,-4.550182726597608,-0.3664958879796462,0.02279425159376326
1687020625009.453,-5.166676784430829,-0.6295745457429563,0.5679809299381061,-5.1916997114470265,-0.6214429586550291,0.6906934026895927,-5.190908015080382,-0.6201631386200636,0.769482687403025,-5.195708029122154,-0.6211002042481589,0.8414934073954875,-5.197235929713538,-0.6236700387576511,0.9135272172274701,-5.182758026982991,-0.6281100052794728,1.0202394324184187,-5.146037606138701,-0.6324069713636599,1.1168328356569632,-5.186646258197331,-0.6576732633175681,0.9724365982956882,-5.2008287735009215,-0.823396599537296,0.9400130915873192,-5.205564306632541,-0.9670006766715027,0.7567302599116285,-5.042785070698595,-1.025931066411025,0.5889089523792289,-5.192158907739564,-0.5943038298770192,0.9758217580032984,-5.19244552450911,-0.4253888851516626,0.9622321748664171,-5.135881011797386,-0.2823429275721449,0.7874209971924298,-4.9224513380116015,-0.28118948255014775,0.6750917931548012,-5.166342364225324,-0.7375054563204372,0.5790105844701786,-4.7458723849259945,-0.8853175741927024,0.48720906281662735,-4.720358721182711,-0.9677870184507777,0.09485946381483874,-4.541434523930372,-0.9872591251762745,0.02426493248653502,-5.1684581001160605,-0.5211696207749738,0.563980515733329,-4.724794977901698,-0.4528538819346656,0.4892803575192941,-4.729055287645835,-0.39168810717552877,0.09224773205907565,-4.55033223573632,-0.3667212101965481,0.022882008931121234
