,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020624488.695,0.6300116630654667,-1.602029257682256,12.6978576332081,0.16406469325918527,-0.6868254826738863,-0.18030511300964,0.16478756755694143,-0.7035499255202451,5.640104757208871,0.1712292237385388,-0.5324837398151057,10.06671176854324,1.2458898961334985,-4.596896109185567,15.9580102112873,0.6585573206244208,-8.10580035290597,-6.342279150858965,-6.982503226566893,-8.342409062578154,-3.027709432697604,22.198998298603737,-13.251545215090474,32.31356106678662,-45.955024799864866,122.03005770675419,23.94074824578027,24.39524230463915,5.422051622002793,-24.18092338578218,-1.497386281133676,12.196752882125772,-4.466429634116992,3.6065767269654385,6.994903697093433,40.75491213606041,-19.936470761670307,100.15993508103799,10.66904786912545,3.8978846978279957,-38.54595726331988,1.581061223141575,52.63404889338732,-43.70593864377512,71.8365493437429,-2.147527759674679,-2.699665752332113,72.60925906505499,-11.819658815428292,7.852501021646386,-3.743631092490931,-2.2600187280882785e-05,1.5575966991341678e-05,6.29017529275935e-06,56.59088807809201,-45.0696885798926,74.50841151025436,-4.667699754302569,-4.686739342224828,79.77530376219151,-10.968394731235712,-0.05743477997336918,2.724218893801756,0.0,0.0,0.0
1687020624508.724,0.7151261129746463,-1.3256654338382718,12.522997143059591,0.2224501225722167,-0.563431406281513,-0.25826844397527854,0.22345223623721222,-0.5860915733550719,5.562127372744066,0.20721972944385045,-0.4427523975973641,10.008333581254893,1.3192449876511654,-4.716884114681184,15.894541722633324,0.7479486697859075,-8.304734021640382,-6.459733254357679,-7.219484469449813,-8.549774500451436,-2.884184161333226,22.1130875837743,-13.030160189996758,32.253552069762826,-46.30457367523239,122.43946841560583,23.588953708236705,24.771356436581062,6.3932999941372355,-23.582744547046012,-1.5901984892499115,11.96241002254891,-4.720709976786335,4.989175145310305,6.929397185549942,40.375228768838696,-22.27639165673811,102.21450732178084,11.882750190811743,3.739631948282613,-38.752118167766355,1.253692681297375,52.42774904453069,-44.73127416835111,71.32676296492157,-2.32140791003493,-2.9032796097937354,72.65187639152019,-11.799993139577206,7.979569106810839,-3.7298810149830603,2.26512104072676e-05,-1.564773422789147e-05,-6.283349109457725e-06,54.93620451233138,-43.21891103901322,74.52481158729627,-4.734215708863642,-4.763285903685491,79.83414071512091,-10.898230883430188,-0.08718332750956609,2.7479669020749973,0.0,0.0,0.0
1687020624528.7534,0.8093983680512973,-1.0419403464119605,12.313248195235667,0.2852412396542831,-0.43674602616046543,-0.35183027987813625,0.2864937078023671,-0.46582325160187316,5.468531161818319,0.24627510637826597,-0.35092479247389335,9.93819861591296,1.3873710935855903,-4.823200928602768,15.83571981336022,0.8332898891233319,-8.479731935225491,-6.568790643618301,-7.478495517602605,-8.729392793456428,-2.809417633152126,22.151660883726336,-12.922745186113575,32.165110716336926,-46.51350830022785,122.87848966129681,23.148629484301107,25.1081190286236,7.48970240631719,-22.972944933793944,-1.703834374428261,11.714707967248733,-4.974317408518377,6.342733238692788,6.8783524056839465,39.95411514619056,-24.543756815620952,104.3184049474968,13.043696833555748,3.5763913692849165,-38.71351804449712,0.8903313202450158,52.21015608023029,-43.18504533936124,70.79306834093886,-2.2523570883969186,-2.857636965974983,72.65319831908764,-11.751101727579368,8.12706346155247,-3.7083456436521356,-2.2703322268667657e-05,1.5720945277877748e-05,6.276430931491783e-06,52.54566108971272,-41.2271356484435,74.50570285017955,-5.118924295141821,-5.155246978115646,79.84758251483176,-10.845772464049466,-0.12471448409458141,2.773241791635452,0.0,0.0,0.0
1687020624548.7825,0.9158575186563971,-0.7670564363983468,12.134984798588214,0.35257051786412996,-0.31346868279955975,-0.43144411736147087,0.354093876971975,-0.3494234416009171,5.3888750706916495,0.28897360766992886,-0.26200910027806024,9.878484477844255,1.4654753653096007,-4.938410078045788,15.730713255827444,0.9306518817171368,-8.66955462015428,-6.763801595798847,-7.698690315856245,-8.86591448723263,-2.74444118394328,22.214253594238954,-12.982716137376578,32.13104777694429,-46.57864735855796,123.29835124084359,22.49339394374939,25.355323641810788,8.440385212449554,-22.451361369222536,-1.8465425411435386,11.432727707584725,-5.1260590329582865,7.627673788258541,6.618258964413186,39.59584211921771,-26.793685053217192,106.36176077095244,13.841532593813051,3.5693733511974273,-38.67920427421184,0.6877857632603084,52.06019218799218,-44.318591669526555,70.28526482902602,-2.380128770283073,-2.9870449916255746,72.67386139819945,-11.692112673290152,8.28566268408267,-3.731402383775552,2.2756527812370718e-05,-1.5795627762092577e-05,-6.269408382969159e-06,51.05720537735795,-39.47662783770575,74.50784071999678,-5.091370773482644,-5.1385428082743445,79.91388216846066,-10.797864205767898,-0.1822349445187141,2.7914540513707,0.0,0.0,0.0
1687020624568.8118,1.0375159377656409,-0.4948145026402953,11.968828792072681,0.42620664796240315,-0.19099380723927895,-0.5057484242707009,0.42800184266557156,-0.23445595510268077,5.314518897325222,0.3364631090887317,-0.17416179447163466,9.822713041968083,1.5383994337896816,-5.02736280444223,15.574591434321084,1.0251992695760195,-8.81369905906551,-7.054337566220118,-7.890466536837726,-8.95737892263293,-2.70442375095725,22.335812182628747,-13.189755912418716,32.12899264478769,-46.46748554931854,123.6974613331695,21.657278094401384,25.54035631819416,9.352247718524584,-21.98514863627998,-2.0204628535629148,11.114481068261492,-5.184776086277399,8.88223770341494,6.14799536199,39.24524821709763,-29.033822756683914,108.37306441485593,14.363668699936023,3.7043023513662505,-38.53534538217967,0.6148216122775405,51.84438426009523,-42.938718435691065,69.76523443666014,-2.268462686600752,-2.858929397981977,72.64533295924832,-11.60672204489319,8.447470249208363,-3.752600179233306,-2.281083193807217e-05,1.5871810156990025e-05,6.2622685761846715e-06,48.847156169263556,-37.594350395688764,74.47439396864263,-5.375772511125248,-5.439522129679877,79.94683383721423,-10.769759079709926,-0.2472602382143923,2.8139296807858214,0.0,0.0,0.0
1687020624588.8408,1.1688944698058128,-0.22603173231194282,11.778654147234189,0.5038060407983093,-0.06978427604887183,-0.5908270160725676,0.5058813121332272,-0.12113785963934012,5.229379418108194,0.38702814004606695,-0.08754345184253358,9.758815493395913,1.6150400465224297,-5.149559721563855,15.438137507801855,1.114919762399999,-9.018182855581339,-7.307301698409658,-8.072637366298071,-8.978577308117167,-2.757854178984912,22.492047399263477,-13.471378541201291,32.02216677163878,-46.11750042759638,124.06524711498697,20.902185269523454,25.75602975610591,10.85821915431149,-21.68553967507402,-2.1878442976886805,10.776754173516998,-5.275782469946413,9.951087815805176,5.740116046269395,38.87577181359657,-31.087062785008403,110.22424732609905,14.754258988434085,3.755901468886938,-38.367316655327606,0.597998616516984,51.69264983175057,-44.09343265019963,69.26610594899044,-2.358947259203171,-2.8973416887956036,72.64282342161036,-11.52780743662459,8.580112540462402,-3.7978201634498507,2.2866239482796235e-05,-1.5949521825096062e-05,-6.254998079218354e-06,47.494361692748825,-35.90425139100483,74.47555517090348,-5.342591099006052,-5.4224670692764985,80.02311838679222,-10.735850385852263,-0.3293247243824487,2.830279097601274,0.0,0.0,0.0
1687020624608.8699,1.3160911362388938,0.045126760309610714,11.537666267376292,0.5883538230088649,0.05262220774099679,-0.6986217068127558,0.5906747156024388,-0.007328471451713727,5.121508129950392,0.4427122817173769,-0.0005706497733344753,9.677831425872624,1.6858902293622462,-5.278735774366831,15.326801957108591,1.193023771026348,-9.236795901915533,-7.513034892617478,-8.242576071060943,-8.891869096631252,-2.9516865089432542,22.662289300053757,-13.767854303579321,31.750321349441567,-45.375925625444296,124.35938149003609,20.318019371791888,25.89662683406733,13.292576490356753,-21.589612059669538,-2.3337780236808485,10.40325214598128,-5.4105860541282125,10.813635532936072,5.3834608090356175,38.43185692228041,-32.97143901490298,111.89754009188019,15.054332183936939,3.692354012119781,-38.202232026311215,0.6501840159274958,51.45216753672416,-42.781328914898566,68.74865053732606,-2.1903265845826367,-2.6161183129884904,72.59724256817273,-11.445513664161943,8.637502430452662,-3.814012198896051,-2.2922755205029916e-05,1.6028793046871624e-05,6.2475828920433294e-06,45.3308874874598,-33.980815866448026,74.46372858289757,-5.811818863081231,-5.91567196937885,80.06835490818155,-10.707706607160322,-0.41783104743714433,2.857813426438226,0.0,0.0,0.0
1687020624628.8992,1.4709563207875618,0.310297837862738,11.284557424493824,0.6756581471977079,0.1725302851764951,-0.811948621486448,0.6782017402415732,0.10368347381719355,5.008079528935602,0.5006051733635013,0.08424244544152505,9.592629430695327,1.7520675979751161,-5.4333316779076375,15.219102117442514,1.25253715857362,-9.505001943437053,-7.710801411768169,-8.411918327134716,-8.764683747068746,-3.2071700900602838,22.887688516206943,-14.167596166521768,31.382542395081146,-44.490002863377725,124.66319762096634,19.821223447288137,26.242462089790383,16.229024033650116,-21.619218030395942,-2.477425843282009,10.025376823591651,-5.579461098950358,11.522377552661247,5.088614237658323,37.98299605118835,-34.620959850177044,113.41708780378121,15.302341483513036,3.530854807600235,-37.8811484357219,0.7681918685008438,51.27475333274467,-43.8920962411893,68.25812422081508,-2.2599588367286016,-2.563301998136715,72.57678307449478,-11.370758118038077,8.688969121804732,-3.8573804922145025,2.298038376506316e-05,-1.610965505384722e-05,-6.240008410588902e-06,44.05323600075228,-32.287876671332064,74.47489031854124,-5.88198885488895,-6.003913392940481,80.14207742305,-10.675360650882476,-0.5193844230474507,2.872801360046007,0.0,0.0,0.0
1687020624648.9282,1.6388518214035073,0.5784623527024705,11.044466642561911,0.7686592393374241,0.2939738037864661,-0.9196581598720093,0.7714061508743539,0.21565634603491948,4.900255337287642,0.562652149024594,0.16977335453181017,9.511593478242967,1.7796877633883037,-5.5626896400742725,15.049603246001425,1.2455145517003166,-9.742757692825023,-8.021490188436596,-8.572707878649075,-8.665831389998887,-3.452412987590184,23.219944351471366,-14.71555614100819,30.92368404476659,-43.563563035759046,125.0646955828618,19.46357230526272,27.54404635705859,19.916512227869053,-21.66803424480306,-2.623540496313947,9.648768466842922,-5.758155510232291,12.082319738295295,4.990174666041649,37.56138531770155,-35.93351445191633,114.82106731808106,15.697963737734463,3.3184700404529694,-37.1482651424331,0.946008425804744,51.02525674215669,-42.62234944268423,67.77172069306971,-2.2368278524863388,-2.476231256822546,72.50624348821341,-11.287396998445248,8.786505721315972,-3.8922169684132157,-2.303912970653766e-05,1.6192140063573316e-05,6.2322593988264135e-06,42.12438146227563,-30.565692642749624,74.42166472072331,-6.077146179544729,-6.199570011245926,80.11207713441979,-10.662881257989303,-0.6155570118450173,2.8669057972522274,0.0,0.0,0.0
1687020624668.9575,1.814965462643103,0.8450677554394803,10.81853932901266,0.8650101295558736,0.41496945077575326,-1.021238302171866,0.8679634531877771,0.32685357768792195,4.798552852580883,0.6272393247493423,0.25472247746963783,9.435106882193278,1.7856530031137106,-5.706862776106808,14.84716975465938,1.189092672249689,-10.018336539320565,-8.390971212739704,-8.729599146198886,-8.586756382141306,-3.700070216334382,23.630569255967462,-15.408161582570843,30.38004851088666,-42.60661856713729,125.55908179722645,19.2286900345017,29.67281994200249,24.276779612213943,-21.694455100511796,-2.7694297766716205,9.275433143552629,-5.9613225094165045,12.469157467201999,5.098567433501752,37.18530628361133,-36.908491954424825,116.08351553821483,16.17511301348667,3.0517964987416453,-36.130347034129365,1.1723595289081086,50.846315493298704,-43.669783961588735,67.32248560665683,-2.541442665980544,-2.760722348576635,72.45774984331938,-11.210551609010679,8.929966817854922,-3.962183375779379,2.3098997434683575e-05,-1.6276281315670216e-05,-6.224319950660676e-06,41.169400977334135,-29.174158496881397,74.3738415345911,-5.698996424166443,-5.803591951988609,80.07342215922141,-10.65276171156955,-0.7199751171782117,2.832546185717772,0.0,0.0,0.0
1687020624688.9866,1.9810748364111082,1.0662116467948795,10.582383485162433,0.9535127068129977,0.5154871702657341,-1.1273890814955305,0.9565813802648228,0.4183658742476663,4.69222928777764,0.6872135246119647,0.32459959359922025,9.355117630514329,1.7584251050763662,-5.794933605648669,14.630920913679702,1.0903177302738154,-10.202526995054924,-8.786065088702319,-8.910367320892842,-8.484876167301602,-3.93148975806918,24.258717715666567,-16.282123279128385,29.781663568386374,-41.92476445168471,126.00751327298518,19.01510415806127,31.23067043334014,27.451079465856118,-21.445252492285512,-2.9909333101331144,9.009512326948984,-6.238343857876484,13.109934003638202,4.5765788476612945,36.73208287200701,-37.82711588803452,117.37424810222326,16.89956082050293,2.4043742474315546,-34.04209904251594,1.6433667331326716,50.551681993658605,-42.40680426858848,66.87781804545702,-2.587234048232449,-2.807879502046575,72.36477967702304,-11.133180421967625,9.07778422301755,-4.012937978463693,-2.315999119365611e-05,1.6362113110044148e-05,6.216173456513503e-06,39.517196385605395,-27.745755389928416,74.27142075973335,-5.546549141450885,-5.629855047986834,79.99384497429746,-10.645062838826961,-0.8076188679086306,2.800811078190413,0.0,0.0,0.0
1687020624709.0156,2.1310258830495177,1.213116265783486,10.346412145272346,1.0296506091813447,0.5828506063698947,-1.233236846966209,1.0327774075759042,0.4779815884377689,4.5862352852638235,0.7400892148921552,0.3701645324891306,9.275433471090993,1.7057742049620745,-5.845955231931268,14.41831897523093,0.957037941117649,-10.327903417301437,-9.174138271611206,-9.144625044382984,-8.340734559031853,-4.122395027743663,25.173285894950965,-17.38413276553663,29.1394104848587,-41.72003157211244,126.42199300880911,18.75054589751641,31.748607297518692,28.630073996407763,-20.998024183660526,-3.3111526698026505,8.934313737434149,-6.7031218821742575,14.036399672145977,3.255548973474575,36.201009908907196,-38.615593579113956,118.72643610523843,17.958786765821262,1.0422453064383435,-30.21414416926827,2.485868087595077,50.26453932665407,-43.339003490065856,66.46871782081202,-2.789343928202703,-3.037847528819746,72.291703649203,-11.069641309750578,9.251443635586456,-4.092467299112727,2.3222115043171203e-05,-1.6449670846486168e-05,-6.207802562880785e-06,38.803252523749826,-26.66246064350071,74.16913987997145,-4.849590106392257,-4.902559807094423,79.96602049621441,-10.617700211531487,-0.8925937716238612,2.7646731142849674,0.0,0.0,0.0
1687020624729.045,2.2608846797917974,1.3300137333764621,10.092868764871097,1.0946353940252846,0.6363096477605458,-1.346752275506797,1.097737310787968,0.5248480858089295,4.472614684044685,0.7854234083895344,0.40592673817598096,9.190074974028926,1.634297376498052,-5.852679337380492,14.205767545457654,0.80512436068137,-10.377599802658139,-9.562463212249826,-9.378262557820323,-8.205490673252582,-4.310272671235211,26.235588864026006,-18.615684956641203,28.438167874354825,-41.74166223166979,126.7531179562275,18.53672195718411,31.827976619402868,28.85116796633502,-20.33811565117128,-3.711127808508224,8.893381408164204,-7.127655340087662,15.258462109006974,1.3311908823619263,35.54554688103815,-39.60250317950178,120.08533140257242,19.122836330003466,-0.3320305532104839,-26.00486453907282,3.426101604992453,49.88292576585562,-42.05566970437716,66.07270185593035,-2.7282183997439473,-3.014644736853466,72.1862367842216,-11.010115760285492,9.4117937343129,-4.147145381012226,-2.3285372830590766e-05,1.653899106638581e-05,6.1991891323824505e-06,37.40676155228424,-25.561070075729848,74.02414328686896,-4.420076310808125,-4.4445036773898545,79.90438825786539,-10.59522202841733,-0.9522881284232022,2.7313287664227563,0.0,0.0,0.0
1687020624749.074,2.339522038110003,1.4531668100440172,9.805634055325093,1.1370508260017242,0.6912646380268642,-1.4752024647999094,1.1400191931738148,0.5755117282245215,4.344077494178067,0.8134874272084568,0.4443461139058267,9.093508974095588,1.5730820158385903,-5.874046689105561,14.047188746368535,0.6699624996766205,-10.449185166260675,-9.85092408843833,-9.547708492927695,-8.168408720153955,-4.534496223271424,27.235543005802164,-19.9166238953717,27.72442738736972,-41.91452013049375,126.87887577886596,18.39815506572359,31.784461888724618,28.555885419110858,-19.250936212049613,-4.211501413074364,8.700719478435289,-7.243327760812667,16.97121881585975,-1.213089659497874,34.74968757570765,-41.35451508821994,121.39648082994972,19.877086989974845,-0.7808981107297328,-23.190262834516407,4.138391957571729,49.60924694124943,-42.93429734931618,65.75718470704781,-2.8409710314391527,-3.1450265243239466,72.15678189539176,-10.978084432694892,9.530490875376195,-4.2102805915602435,2.3349768164023848e-05,-1.6630111496248498e-05,-6.190314200416212e-06,37.04391302409013,-24.898160626081786,73.9209805138351,-3.5451163525345617,-3.555446543184556,79.92231168020443,-10.568458899410317,-0.9705807369620619,2.6901218877636732,0.0,0.0,0.0
