,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020796316.261,2.670246416062716,0.5923180784174742,-5.249822928789275,1.2026470986080475,0.23491288847386757,-8.162924327267952,1.1914631976818226,0.11273563949278763,-2.343762026439088,0.8848998778805404,0.08005238254062765,4.078628765611486,-1.065494738671691,-1.2635840259372766,15.772132900007009,-2.446211584950663,-2.7431621744696866,-6.699672982457569,-9.486022476543013,2.618423666463364,4.354925008917628,78.18359078515216,-57.6682455930281,19.591155035864965,-62.7177789172051,120.56900644673613,39.259242938276984,53.49010480272447,42.43810410171068,-15.914297800062034,-6.873042200238367,-6.97902104033206,0.7731502337182752,63.1543680952706,-53.13085255441622,18.474523323401165,-61.1531902426444,125.00832414881106,48.49802360499583,45.24083387232356,18.879075121673,-5.577167000522096,9.408879104196561,-6.8249022234281815,5.136614504692167,0.525254460882351,-2.560908055562109,3.5737184857280497,-7.659711100777435,-3.598275065700861,4.152039473784064,-0.00024060987544903973,-1.853889811190339e-05,-6.40260825340748e-05,5.550233907331944,-2.5105280007754684,3.9440552202555006,0.20833471465067202,-1.4422861765738113,0.45567119283396096,-6.539404491282217,1.249584710149126,4.380012972516745,2.4192949531929475e-05,-8.34844907836298e-07,-3.016284888343693e-05
1687020796336.2715,2.667921843964894,0.5730502657858706,-5.2776801475550235,1.2009042882316745,0.22614738152118483,-8.175192553188342,1.1897104341952622,0.10414563543927252,-2.3560259880051637,0.8842746354977493,0.07358116031751012,4.0694489391147375,-1.069513464979326,-1.2591942354537515,15.811846271173664,-2.4508809712723796,-2.735257460694518,-6.62588785778424,-9.57190100060852,2.6908850060857663,4.240607096068833,77.96042410632279,-57.61683387514722,19.43430733138746,-62.760761730884575,120.65199245972704,39.13773951031569,53.67740306850375,42.60103593132615,-15.778027994275817,-6.993296898610899,-6.903323154763633,0.7657288803793927,62.88672755238996,-52.923148466637585,18.290888167743404,-61.157034810831206,125.05147798682555,48.408414142663005,45.37940892618993,19.04761981447402,-5.475640342207764,9.412779883514267,-6.824467167683112,5.144764604482342,0.5229292923906295,-2.5679132621651672,3.564437126562189,-7.660484895599104,-3.593588458707525,4.139960165350249,0.00024056582386999857,1.855303354935066e-05,6.396055165443224e-05,5.548367709232454,-2.5199684904938433,3.944992536993747,0.20860878796999366,-1.4430717069522814,0.4351874651463215,-6.537868674442474,1.2496781698898969,4.366651044077014,-2.4177864479615028e-05,8.226159443011633e-07,3.0089846125051716e-05
1687020796356.2822,2.6741930223359542,0.5605482498353309,-5.301333111985956,1.2031901681536417,0.22033460644120897,-8.185646109575575,1.1919514424972366,0.09809987762458539,-2.366483637257202,0.8864384606363764,0.06900648371068192,4.061616671230496,-1.0847183745175295,-1.2502806252575882,15.856739208301443,-2.4745601252022804,-2.7228055654625947,-6.542394864083667,-9.701965152313925,2.812733667124352,4.193730143903401,77.74990330129518,-57.52538503296163,19.25010867691366,-62.8268966684214,120.73600761054587,39.02767291452093,53.8988605398359,42.8276819531086,-15.63833916478495,-7.122878664567191,-6.819003017836053,0.7427048610011094,62.585527655150315,-52.726731938376645,18.128857164006163,-61.106572009675055,125.0693821400562,48.34428698639244,45.5932643585329,19.224181488048675,-5.367901296642524,9.410283217988498,-6.802151480659375,5.155078198661498,0.525261541294273,-2.567848604413387,3.5707632780448377,-7.663451813710098,-3.598365595525971,4.137848462300767,-0.00024052166652906878,-1.856721939156615e-05,-6.389505022150935e-05,5.545056335701449,-2.528746654686876,3.9418700226974495,0.21159402927948068,-1.4434082754555961,0.4321841272910687,-6.533889536952601,1.2463513490334155,4.364734860394072,2.416279892462987e-05,-8.104578858498809e-07,-3.0017194209921834e-05
1687020796376.2927,2.6785421792140793,0.5434253850845535,-5.319697216634648,1.2045008354168036,0.21250672742855486,-8.19371381293544,1.193232537042972,0.0901378714447232,-2.374555206744058,0.888040067587993,0.06300338165348056,4.055580662349896,-1.0970039582693432,-1.2422967565131424,15.895860581814318,-2.493343442569776,-2.711223172239756,-6.469553120650875,-9.8071498205596,2.914438784416504,4.132895531838938,77.52703216777394,-57.4153092397098,19.05416983350532,-62.8618929496752,120.79952946799183,38.8704491233171,54.09826578134097,42.991696576250085,-15.504788398465594,-7.2305046863002875,-6.760262872912996,0.7105086554026654,62.272555182797326,-52.518735273238114,17.960905035525084,-61.08007533034976,125.11817287100136,48.252962792554726,45.810218457736525,19.394046739878995,-5.303595932479841,9.406385533587018,-6.786818853196739,5.1537093257072835,0.5252581412193807,-2.5738327679707895,3.574132507819566,-7.664147420809864,-3.5909794769534713,4.127501009039865,0.00024047739733123148,1.8581457459797663e-05,6.382957322979779e-05,5.54974062059608,-2.5346636297966527,3.925284251815979,0.21198202896565926,-1.4597939136914255,0.42479267770010615,-6.529782815633811,1.2461137316796755,4.36262731814803,-2.4147752832142957e-05,7.983697873376914e-07,2.9944888693491247e-05
1687020796396.3035,2.671018468699251,0.5247730599056333,-5.338285934520977,1.2004830728257772,0.20412544036411848,-8.201865246181866,1.1892337455630713,0.0821634932322495,-2.382698069276964,0.885677668507424,0.05700948245150757,4.049488422550897,-1.096847303366362,-1.232804147770006,15.92079968353544,-2.488834324912397,-2.6927270279557223,-6.423636551280704,-9.908160725768258,2.9857658704464054,4.011112221603488,77.26246119481951,-57.342507710986006,18.908116651854055,-62.915960325420436,120.91851945232172,38.79181585383833,54.26739894245686,43.15106084432196,-15.419285086020949,-7.335700564895554,-6.6827330314554745,0.6502965398137424,61.94869917327663,-52.36692409158798,17.82431117633805,-61.10455251109387,125.20399868184641,48.173928765522426,45.96273463560118,19.540683032023043,-5.289303416074124,9.406631388665552,-6.790378795573736,5.161459693905094,0.5263006786046422,-2.562302713191941,3.595143434367578,-7.66498571606071,-3.591190522072023,4.1277247996829916,-0.00024043301017318632,-1.8595749571748797e-05,-6.376411569887462e-05,5.545028664777163,-2.519886631822506,3.927509425116711,0.2170695970783197,-1.4679108551241415,0.441396607124909,-6.527691448071495,1.2402376435616842,4.3670382717287115,2.4132726159560338e-05,-7.863507182180595e-07,-2.9872925190731587e-05
1687020796416.314,2.6601622682684933,0.501615724372921,-5.352637484690569,1.194867904798665,0.19379330556368693,-8.208100168239985,1.1836577898730356,0.07240219967754402,-2.388921603089529,0.8822794591933686,0.04968478338705132,4.044842900189563,-1.0922269996511265,-1.2245116422614584,15.938449682647427,-2.476708747004883,-2.6751031391363322,-6.391225119605778,-9.982865951226488,3.03468350259406,3.8656168389828545,76.9863021932252,-57.2549215660674,18.750367254669126,-62.93799053166997,121.0202198839617,38.67465155599314,54.41162650757847,43.24254362898179,-15.342828743762714,-7.418262910085208,-6.633378965223669,0.5825522410874758,61.616457831666914,-52.20186900514829,17.67988389736343,-61.15908201034062,125.32484936787692,48.064737418805485,46.13797438013887,19.680360194991252,-5.324508863523775,9.406250107874936,-6.802157585717932,5.15919686777815,0.5247596238331792,-2.556608188001152,3.611418050423051,-7.663404845118873,-3.5791901831441275,4.1192910514625645,0.0002403884989377187,1.861009754186642e-05,6.369867267384192e-05,5.547867592208503,-2.503150804525248,3.9185827552469523,0.2191656903077577,-1.4907390925984658,0.45252685645806745,-6.525682901031117,1.2371904081982272,4.370422938668738,-2.4117718855972008e-05,7.743997623275354e-07,2.9801299374925425e-05
1687020796436.3247,2.6484680695695957,0.48565219162855133,-5.371289561312239,1.1890982636312923,0.18666743768342506,-8.216292063250641,1.1779234202590336,0.06586085177477795,-2.397100742546529,0.8785005640881645,0.044775165592923834,4.038721311344431,-1.088423113478824,-1.2150375955589985,15.952457461903133,-2.4657636383551154,-2.655661056731943,-6.36572059870175,-10.093723789689557,3.1178049725909087,3.7121347099129998,76.73611867606091,-57.16160353330138,18.564057839674167,-62.9792352136686,121.14909098174472,38.62552471570806,54.562117120722014,43.34588253195841,-15.295687251059713,-7.50579806738066,-6.597687362415247,0.5137686869765729,61.27806771242741,-52.03225873781683,17.53987634723003,-61.21006815386109,125.45892030647359,47.9564046562142,46.52729941043406,19.822434800437115,-5.40088420496646,9.40378227559613,-6.795208843351996,5.169353717216745,0.52719284639302,-2.546305999661474,3.629046687307795,-7.663430666713094,-3.5771909201163417,4.117466378912663,-0.00024034385750001315,-1.862450318216767e-05,-6.363323922563403e-05,5.546325205216831,-2.495199385507487,3.919882640923349,0.22108131018510987,-1.5010116830253275,0.47146018581760757,-6.522580549224512,1.228949328638675,4.3787086191174565,2.4102730862706832e-05,-7.625160175634678e-07,-2.973000697822854e-05
1687020796456.3352,2.638437694151512,0.4701210216932365,-5.388574397074801,1.1841042778527031,0.1797276859427952,-8.223874975394423,1.172959897982852,0.05942794616610962,-2.4046730838330492,0.8752938863533118,0.03994759519893161,4.033055434758273,-1.086306258106799,-1.2080146567726824,15.962582001311059,-2.458995125916252,-2.641538442845129,-6.347151989046412,-10.200785723890462,3.2134910192879254,3.5530966008718057,76.5171268746273,-57.0299578589219,18.32057685408413,-62.98924790407243,121.24938665639041,38.54050495407322,54.69729346411687,43.37111707416962,-15.262817755817176,-7.570610632049859,-6.618393895142595,0.4475319328258075,60.93353050174001,-51.81652519992882,17.38007740927099,-61.270020480410885,125.62949953567943,47.80513004802142,47.13194850531691,19.96741414134529,-5.53986425580233,9.397080564916308,-6.773935539940909,5.172261268993016,0.5291295367980967,-2.5502419117779795,3.631197876045972,-7.6618811130281435,-3.564066300504277,4.10412000678266,0.00024029907971496374,1.8638968302926583e-05,6.356781044582802e-05,5.555383401625121,-2.5037636567070742,3.906471477173645,0.21643250619234802,-1.5223454684151532,0.4757146772394998,-6.517849667337178,1.2235678988817453,4.384800107669147,-2.4087762114520443e-05,7.506985955404263e-07,2.9659043788487175e-05
1687020796476.346,2.6255942777023,0.4596195978854986,-5.410008199549491,1.1780070346049385,0.17504765972606273,-8.233332837820784,1.166900286945568,0.05536674047366537,-2.4141187848726324,0.8710721664049689,0.03689996491764079,4.02597936456692,-1.082293283079,-1.1957933529160107,15.973022213020863,-2.446785245140906,-2.617021413002739,-6.32835955332849,-10.329038709582044,3.323651420361796,3.3908098877760953,76.2899234403511,-56.9210497611774,18.072417514469137,-63.013010941048606,121.37425618007777,38.51445981876589,54.86902453007859,43.47491538383024,-15.199240547843162,-7.656547968751071,-6.605321723959196,0.40443380375592064,60.598387086664914,-51.60143159448997,17.204023807067518,-61.31586667856084,125.76304041390667,47.67958865485483,47.77293026303477,20.131209962808725,-5.641456366062036,9.392865764783897,-6.754461283043858,5.187800105727187,0.5313307360964223,-2.5404079795039567,3.640349276893003,-7.660963595713656,-3.561413321728423,4.099907113613111,-0.0002402541594267438,-1.865349471324439e-05,-6.350238144847588e-05,5.556196484754774,-2.5074512112729677,3.9072023974523225,0.21554698743749873,-1.5333755895077361,0.48861436083923365,-6.513403086346233,1.2130485435782503,4.394494297524562,2.407281253866859e-05,-7.389466214702703e-07,-2.9588405649945914e-05
1687020796496.3564,2.6114967398136035,0.448639473389989,-5.4301681841286085,1.1713632880865563,0.1701816594634696,-8.242216222627816,1.1603005626873952,0.051174032827890376,-2.422988724858407,0.8664588854910674,0.033761140697955466,4.019337023077848,-1.073823197395637,-1.1812539182661432,15.986893525441534,-2.425378425279421,-2.5865182404931546,-6.303274053195407,-10.43483557265802,3.426773847793688,3.2302869689805305,76.05490277702941,-56.821734646508126,17.780164412732113,-62.98827784478228,121.46008259229674,38.433302771178944,55.09544068912798,43.626172696397894,-15.034331200078999,-7.753642251751813,-6.565057606538166,0.4323557172650791,60.29004942528344,-51.32577017277226,16.959604521041776,-61.34885922788571,125.83766996007108,47.542977199116464,48.41328000520206,20.348870126490382,-5.6719329901860025,9.392130710164684,-6.754183293276888,5.196620442046619,0.5256826590818091,-2.529077800506656,3.640454217588835,-7.656221085851145,-3.5490538788386474,4.087993879861828,0.00024020909045594877,1.8668084221880736e-05,6.343694736530593e-05,5.5615867998148545,-2.5061384758920657,3.8991547331931002,0.2143034556822846,-1.5591674126982904,0.4844349381303252,-6.508946481013064,1.2055055224111726,4.398963280332572,-2.4057882056803113e-05,7.272592337568967e-07,2.95180884607246e-05
1687020796516.3672,2.595192632505592,0.44173726179434875,-5.455018610551394,1.1638515703117926,0.1671390218765668,-8.253210596154265,1.1528364313163808,0.04889418761643374,-2.4339669194239106,0.8610403622857427,0.032054551539727735,4.011107296837827,-1.0654558183822758,-1.1595916102318413,16.002681723992474,-2.4015163678713676,-2.5427189516278483,-6.274978993008029,-10.55999685484654,3.5403034283657973,3.0731972180693954,75.80244346584608,-56.746353398924214,17.495088880424717,-62.98111707262184,121.57047361822842,38.41177061119897,55.35613648274161,43.86199080152175,-14.834416339639516,-7.871762981730882,-6.488522318103987,0.4746217928364379,59.99212898244246,-51.060307687515994,16.69869511598912,-61.36586398627019,125.87178165964158,47.44103602905732,49.03966528412954,20.574438728385886,-5.652016724333847,9.394179849518656,-6.755705160409114,5.218725570120535,0.5205688873210944,-2.5040133653503696,3.6480144684403717,-7.652476467546596,-3.5471614814011194,4.085371339273029,-0.0002401638666081117,-1.8682738637621436e-05,-6.337150334656212e-05,5.558210123585749,-2.5004287664367446,3.9056943635520853,0.21715479419809328,-1.5743550828279937,0.489002069123662,-6.5050928722280625,1.1928514209533594,4.406906635087765,2.4042970582604943e-05,-7.156355836915138e-07,-2.944808817301552e-05
1687020796536.3777,2.583193971698641,0.4270531402582239,-5.481408300254826,1.158001931867794,0.16055599596205022,-8.264845981834858,1.1470181574023581,0.042904347900709794,-2.4455915359379214,0.857157388292045,0.027557127939159886,4.002401877050396,-1.0723401658033915,-1.124934216463762,16.022892254855,-2.4012613226269908,-2.4801562292547565,-6.238249901609093,-10.668645586112161,3.6311868063998083,2.9579518155419837,75.50395040894378,-56.6265231204082,17.24241678603636,-62.96977472357915,121.65337211448373,38.369008241244934,55.57529697417146,44.052021676458395,-14.622171397372421,-7.9600960467317305,-6.455334200638751,0.4381546270050045,59.68464115143115,-50.81324383859905,16.42632731212755,-61.374990423352024,125.9244977128176,47.372151743799606,49.530696109443234,20.722998049862547,-5.627248926629058,9.392211005883674,-6.741212233413863,5.239724189792697,0.518163939391788,-2.495304519253698,3.645232368384221,-7.6498854340802644,-3.533700051364597,4.0716741630182955,0.00024011848166404856,1.8697459770189434e-05,6.330604455894324e-05,5.563191912620787,-2.5155507814482196,3.9021867567903086,0.21576608300475666,-1.597574628865741,0.48201251754394697,-6.502801734080819,1.1829103869416213,4.412101524990855,-2.4028078024432904e-05,7.040748353650674e-07,2.9378400791863685e-05
