,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020796936.5903,2.558992657636756,-0.3362443929463413,-6.220754075024014,1.1241899542531861,-0.23040443562151672,-8.589668418809932,1.1241663264764221,-0.23051985988553794,-2.7692380573216147,0.856869734240658,-0.08114754185577425,3.760876526615836,-1.325602229719889,-1.0204852581650865,16.898593287144156,-2.77099958123262,-1.4013758370178073,-4.63269356891599,-11.378194621597297,2.6684227264581,4.487895674940476,65.48014076297396,-20.782961080673456,33.124073428290494,-44.62707178963701,72.93644480896094,60.05401833260398,56.13331544082558,28.25595658286099,-21.17016130298289,-9.0434023166873,-6.477086747011067,-0.3654650045876155,51.95290443802046,-32.85176885101903,18.65219513506673,-36.69281635292816,73.1719530779518,67.09216019344103,51.81011293974354,18.614174227153825,-5.500602792519133,9.372646412675227,-5.631389351747578,5.587563117513567,0.49526893354223483,-2.483322321409959,3.500167981145429,-7.680976651707324,-4.1275859611755585,3.9985046231422072,0.00024106116119831009,-3.860020302279435e-06,6.0552069311647465e-05,5.515356113695996,-2.3559333429768654,4.048326510421318,0.21544243757892456,-1.6837461802186708,0.3403723063425426,-6.443408463682112,0.6690173901634104,4.476365407996587,-2.4727001534798122e-05,-3.256976989477711e-06,2.6919015644009818e-05
1687020796956.6008,2.540904107571023,-0.3568795636326099,-6.265061811690591,1.115562536167949,-0.23873579113606289,-8.60924859102671,1.1155377198328185,-0.23884997864079968,-2.7888179315521717,0.8511118557093925,-0.08801836540667889,3.7461903388738453,-1.340868834194176,-0.9886067821987156,16.97268362217425,-2.7869690971588175,-1.33945379546123,-4.496024066271915,-11.324343880533387,2.599853347643858,4.395901872265594,65.23765647288077,-21.484768764451573,32.91188299279266,-44.60932601162631,73.04009446298791,60.089318345697166,56.28636724762275,28.44707003191787,-21.011465899655864,-9.176620854204883,-6.366983340669614,-0.5230549230506443,51.695769582370566,-33.85418228176567,17.85644635253621,-36.80808129361795,73.10938845177346,67.33717072660983,51.96412237531765,18.980288299130486,-5.2577529184007705,9.39358494742061,-5.613922176455237,5.61055805172337,0.5073948240661943,-2.477901491341025,3.5078969320505697,-7.690317685519999,-4.117280960515488,4.019309249436052,-0.00024100573872216482,3.886776306645018e-06,-6.048694456884833e-05,5.486468968463011,-2.3617211086634193,4.0534027696960235,0.21500897237956976,-1.6899124803004701,0.34426684274808256,-6.438656826554506,0.6504076229505215,4.489416638295076,2.4711310588877426e-05,3.24187444236201e-06,-2.6855125584889065e-05
1687020796976.6116,2.5206699928876235,-0.3720313769278469,-6.30268201435236,1.1061661285240783,-0.24461760336399632,-8.625886807356896,1.1061402537163436,-0.2447315225069615,-2.805455727334252,0.8445838969982794,-0.0931333477883524,3.733708894500742,-1.3483758528957,-0.9684385256301434,17.040946084232367,-2.7929937959261157,-1.3014549970787035,-4.369705713263209,-11.256880346878432,2.5440565369327777,4.293593064679987,65.04661182936252,-21.786165637595044,31.80831546403442,-44.594152164170964,73.14416112250896,60.06661744034388,56.38531854271236,28.546753234351783,-20.873655959128776,-9.285259562718439,-6.3072047087828675,-0.650427512276421,51.445498846622314,-34.72560983797946,17.15004809564887,-36.95443252241806,73.09510345919968,67.50205284182535,52.100918540504296,19.375451175140277,-4.985186184422754,9.4145147757489,-5.613135120688079,5.618871172403628,0.5150457564927534,-2.4716372820430483,3.5044687170269806,-7.696123359898703,-4.092247197739209,4.029398698546212,0.000240950020406493,-3.913697801380318e-06,6.0421705552682186e-05,5.464852629383763,-2.355471831803078,4.045382355480811,0.21176286915422166,-1.715776011176644,0.3430653742020416,-6.4331261823161965,0.6316081577189667,4.502933448988225,-2.4695639964137896e-05,-3.226839981271554e-06,2.679147229896468e-05
1687020796996.6223,2.4963037875527645,-0.36953765092463214,-6.33696081828004,1.095476449108236,-0.24255655777419238,-8.641144716715239,1.0954514189621196,-0.24267055998002945,-2.820714898565315,0.8364488571380334,-0.09243103968766439,3.7222430136159863,-1.3405066186498151,-0.9671415221809475,17.10087364200268,-2.7775474606986896,-1.303038131017835,-4.258456107526402,-11.220627362171221,2.520190195909076,4.1968898461249715,64.92875567594139,-22.670549396407505,31.337906419665725,-44.62349744112499,73.2502692640324,60.101290678324574,56.403315070901115,28.62469532095384,-20.774813160016244,-9.366132988662601,-6.30413378980627,-0.7060273087003397,51.14790567317127,-35.37283742057305,16.590305481574504,-37.116004955594995,73.1507401740374,67.56339162390927,52.21625584796685,19.817082669290446,-4.650049419768749,9.436344577831054,-5.639943128233883,5.627118672836921,0.5196152272161139,-2.440097295279198,3.502387582956583,-7.700520165646183,-4.076626624985205,4.04434056067775,-0.00024089399886543137,3.940786206117046e-06,-6.035634753422537e-05,5.438897007888557,-2.318983371176913,4.056617762704307,0.2124716591181702,-1.7417066917518949,0.3681443684890802,-6.427394399179162,0.6044970420274592,4.525959194656519,2.4679989411778085e-05,3.211872736807075e-06,-2.67280527692796e-05
1687020797016.6328,2.4721151086908,-0.36224393172711694,-6.363198302276366,1.0850191186728115,-0.23842852059003136,-8.652852904380087,1.0849944688408946,-0.23854058979378354,-2.832422478937873,0.8283224685656265,-0.09017632845816417,3.7134394345214665,-1.326711473790702,-0.9779474426947017,17.15421924045369,-2.75555222250795,-1.3285684467982062,-4.158963191449955,-11.17118430142427,2.5035345555666204,4.101745061846222,64.85716686533203,-23.146345348255238,29.986081142833626,-44.66173186699851,73.36530605423252,60.0630215783166,56.37174203105207,28.61624453260168,-20.695434290410166,-9.414708432978278,-6.351203939305017,-0.7323471486971973,50.855630711690885,-35.84668874769679,16.127950851821524,-37.276630628237314,73.25858573586568,67.54010208389987,52.316184826297885,20.279936929024103,-4.2939998154874965,9.455694623657438,-5.680112788884945,5.619770815924434,0.5190987537872882,-2.410649213314673,3.4896804993541077,-7.701128842911883,-4.048462604058536,4.0480421749089786,0.00024083766664327174,-3.968042969489255e-06,6.029086576788301e-05,5.422745322731755,-2.27362386767995,4.0538465901957395,0.2106797635675297,-1.784750562240864,0.38672836519939846,-6.421357966063878,0.5794639265489111,4.548196549863869,-2.4664358680819756e-05,-3.196971851008501e-06,2.6664864014333855e-05
1687020797036.6436,2.451598117119865,-0.3517197614116466,-6.384530549833547,1.0762709324018112,-0.23300117509505955,-8.662401674164972,1.0762470783513018,-0.233111975549898,-2.841970492455886,0.8213612245454742,-0.08681812402451936,3.7062540500564616,-1.3207909394206336,-0.9856864224048677,17.198756067402485,-2.7469047956825468,-1.3456335399057782,-4.076066705637581,-11.142799488743682,2.4811945146739176,4.0156030706564865,64.7785951652018,-23.976218131247524,29.540717428050986,-44.759020937043196,73.52928265695816,60.00844187720822,56.38436501532302,28.621981119254187,-20.671849556159998,-9.46690580469103,-6.3441592746462545,-0.8155108258410249,50.53913806530427,-36.227220336257794,15.700293828973745,-37.28049126498495,73.33689531790792,67.55850393272972,52.42724948488776,20.713305983201025,-3.950815117076995,9.46754543151705,-5.695266961120563,5.621389248196827,0.5202575691935134,-2.38258540329221,3.4940906561369247,-7.701407698650296,-4.032403969043608,4.061738506890449,-0.0002407810162168847,3.995469569270316e-06,-6.022525548751172e-05,5.406896782465901,-2.246139886606463,4.049931617280607,0.2139129203677617,-1.8118222591587065,0.4083903851787401,-6.417379102009939,0.5551742919301478,4.571546055726041,2.464874751872836e-05,3.1821364771219326e-06,-2.6601903085299384e-05
1687020797056.654,2.4370461445994374,-0.3434113624128686,-6.395450088868926,1.070098420715002,-0.22880846510108477,-8.667302384748131,1.0700749900690867,-0.22891959022130476,-2.8468722119517635,0.8164216700833344,-0.08418310169572733,3.7025632997970908,-1.3232937214024116,-0.9951683751461406,17.234759182870427,-2.754342727748224,-1.3627976476407089,-4.008856268916697,-11.096378875091185,2.4403474780899086,3.9427540563855805,64.71343836458436,-24.2602480171433,28.370392756751034,-44.891593584218576,73.7435915877781,59.81567165935075,56.41958874401363,28.556193185689867,-20.684535346538425,-9.494174508217945,-6.327659981474227,-0.946182953570573,50.22368639658378,-36.43995754768292,15.330240410456783,-37.14254779960944,73.41126372733201,67.57403802111564,52.549452361943004,21.1239956586993,-3.6315672203827454,9.470714766525616,-5.692393802966781,5.612277116180919,0.5179706027177574,-2.37254906863633,3.4973715530947884,-7.697955586876053,-4.005483431826915,4.066608257739731,0.00024072403998534405,-4.023067513023569e-06,6.015951190824831e-05,5.405093334550229,-2.2374807602454867,4.019543274168418,0.21599078401382726,-1.8474622382308616,0.40990395918942785,-6.41472132163949,0.5387521585338688,4.589103673522745,-2.4633155670543963e-05,-3.167365779420616e-06,2.6539167067310928e-05
1687020797076.6648,2.424865513701177,-0.33423068882499546,-6.404444058349539,1.0649888876656062,-0.2243048068806398,-8.671356663960903,1.0649661908496504,-0.22441476330187185,-2.8509257834657533,0.8122480377929537,-0.0812289759784717,3.69950601655628,-1.3260732371958255,-1.0021419211109304,17.26773034284246,-2.7614103335787017,-1.3752572060744996,-3.9474800198815565,-11.071433833146473,2.411363458446445,3.8703522635815455,64.62606406256417,-24.975937624495625,28.03322643201732,-45.013970451033764,73.95009793939656,59.69250641849571,56.45481307678563,28.53334996222516,-20.707589968363692,-9.534907885489613,-6.285816343887266,-1.0667127018269489,49.92288318510191,-36.67316250751441,14.976110895318659,-37.020529789448894,73.48554140625744,67.57894446238296,52.64674879968291,21.513592424684656,-3.308815919834731,9.468053195007029,-5.681589558142409,5.606099941260552,0.5184598395407582,-2.3596913796505947,3.5104359491706316,-7.695545426297067,-3.99647277131393,4.080007232818683,-0.00024066673027913662,4.050838338037754e-06,-6.009363022552565e-05,5.40282094193944,-2.235981862704595,3.9972390355752863,0.22061676162577862,-1.862047416848957,0.42158602324679295,-6.4132571637794085,0.524155295183295,4.608138684973563,2.4617582879742043e-05,3.152658932961421e-06,-2.6476653077625608e-05
1687020797096.6753,2.4194662634252544,-0.3339473667596187,-6.404585321585111,1.0626100886416492,-0.2240139811587003,-8.671420449031498,1.0625866238623178,-0.22412293835487185,-2.8509895422390423,0.8104517527289354,-0.08120498374048196,3.699455128667858,-1.3297941611716821,-1.0082334765447423,17.300217851798642,-2.769938987089351,-1.3857515320260718,-3.8868933362505618,-11.025954792467296,2.389807556819801,3.798644075454475,64.5124473987247,-25.225572179662382,26.88088377183473,-45.046956000951106,74.11058409160141,59.57021724079497,56.450821352711564,28.48980671518368,-20.692189612209642,-9.572523161379884,-6.264146758783858,-1.1395451476292804,49.69791191439937,-36.94525626997299,14.63648429918649,-37.025509212816075,73.59551019886995,67.50801855932188,52.692705989189584,21.88431527019646,-2.9915301878166343,9.45526275680229,-5.669196630178052,5.577342998147225,0.518678576780028,-2.3653911211367356,3.513706312046118,-7.69179047778019,-3.988276426764451,4.082494270387202,0.00024060907934517323,-4.078783612149653e-06,6.002760560831622e-05,5.416649821454686,-2.247760072913479,3.957414869452041,0.21989500729040035,-1.8703962932196003,0.4216874869073697,-6.411884882114623,0.5223604150563699,4.620915929501156,-2.46020288879361e-05,-3.1380151234433703e-06,2.641435826548433e-05
1687020797116.686,2.4158056022081493,-0.33348812442505776,-6.405109970017523,1.0609946810030086,-0.2236882431911017,-8.671659264545777,1.0609710756299036,-0.22379727141565706,-2.8512295533252003,0.8092200310970238,-0.08109150189755336,3.6992713486414175,-1.332682355518562,-1.0113243572515944,17.33146364056135,-2.775887641828027,-1.3910579632804085,-3.8288272761593176,-11.002713356010073,2.3786901921245964,3.7281075204548855,64.3704340660726,-25.910313590265293,26.57298647507574,-45.06921529400123,74.25863472979626,59.52394309930014,56.45003619407318,28.49932660420888,-20.680257667336004,-9.624329638391425,-6.218690255827276,-1.1979506469281513,49.48594775008129,-37.25364296794587,14.306186628341786,-37.05659664397868,73.70881512896709,67.42340505806683,52.71446560298103,22.22754163946429,-2.6769188509185975,9.438092380811423,-5.651792376945937,5.552878412301754,0.5214479863225197,-2.36685710999676,3.5254026782017394,-7.68933517277021,-3.9984019467424283,4.0936040301947,-0.00024055107935521327,4.106904933746371e-06,-5.996143320637013e-05,5.4288400938619645,-2.263965324465645,3.9286017521684147,0.22155615905894058,-1.858376233865976,0.43178095417263357,-6.4118310339224065,0.5221906697514039,4.634509715399126,2.458649343559307e-05,3.1234335469450016e-06,-2.63522798112225e-05
1687020797136.6965,2.412116768929078,-0.3384814861202517,-6.41179160672544,1.059216810067067,-0.2257571267044389,-8.674601463290896,1.0591939612434753,-0.2258661014479003,-2.8541707423131832,0.808062891651824,-0.08277342259480716,3.6970676733801717,-1.333101168366448,-1.0158301198085835,17.3679396101684,-2.7777993272940846,-1.3998702937140306,-3.7608699071269953,-10.96948887823573,2.34211766812754,3.6743664735619226,64.20626772614199,-26.114474625625064,25.52494993789566,-45.11630061836205,74.43464035605884,59.38284680605791,56.47768780162648,28.492997676558446,-20.660706736611928,-9.649898812369143,-6.19134025272085,-1.2617903885574282,49.26330696177005,-37.46397224034682,14.02424485778238,-37.041191317263994,73.84721413234078,67.29949334230008,52.75262552209114,22.522347659139157,-2.4082037728654755,9.423160555570762,-5.644104834613467,5.524257211283827,0.5184042273774754,-2.372609903078562,3.5244477033084736,-7.684799589259432,-4.001247414041706,4.095890637841782,0.00024049272239411098,-4.135203932364515e-06,5.9895108139047537e-05,5.446569634716934,-2.2738468399663416,3.894485736578326,0.22113374031804608,-1.861668689764678,0.4219112218124675,-6.414331348294113,0.5282463018759775,4.637975179985967,-2.457097626007039e-05,-3.108913409785037e-06,2.6290414926792205e-05
1687020797156.7073,2.405661409937331,-0.34265699928564,-6.429738914073049,1.0562389921030335,-0.22730978451427547,-8.68255947193447,1.0562152310977213,-0.2274188078520741,-2.8621284832002503,0.8059687561030283,-0.08415708013846318,3.691095822854889,-1.3298856188098482,-1.0181512233634498,17.409261098580807,-2.772227669914502,-1.4060560812771343,-3.684100948606347,-10.96657511193932,2.294687536760934,3.631571679742972,64.00754162498038,-26.752771517680557,25.376188095258243,-45.21330122036682,74.63935862250963,59.26822655038356,56.549158856495254,28.54828807779553,-20.657995371094366,-9.6756381689292,-6.142175787746353,-1.3386129599491672,49.00380944523335,-37.63943500146508,13.776188556980536,-36.96622692565885,73.98673365338003,67.17699081558848,52.8084527490016,22.767833161752666,-2.16822511004654,9.411669419825968,-5.640821286647695,5.510093611899233,0.5144402782699167,-2.3648113722340596,3.5289247494350153,-7.6814265457864925,-4.0198517896824635,4.108177100160531,-0.00024043400046671435,4.163682269035907e-06,-5.9828625503919375e-05,5.456072625600691,-2.274936560566854,3.8800095957197933,0.22508025521483954,-1.8563112777135824,0.41600659130732404,-6.420217631300823,0.5331241891017283,4.63864268992949,2.4555477098961078e-05,3.0944539283161274e-06,-2.6228760854061816e-05
1687020797176.7178,2.402893618672398,-0.349607550471717,-6.444099056515843,1.054817821513246,-0.2302378579497053,-8.688902084057847,1.054793706214858,-0.23034599240152262,-2.868470984283649,0.8051477973044093,-0.0864448242470176,3.6863428030483387,-1.3255852882415593,-1.0218598933240977,17.445920978219636,-2.7652486787123602,-1.415014433818391,-3.615820463521051,-10.942034169482628,2.244888223742968,3.597436819402962,63.80990106995913,-26.910965909618692,24.430909880757344,-45.30078843291075,74.84071724842156,59.092521239257415,56.61760863428627,28.590097736834228,-20.6337281456051,-9.691698821127504,-6.1042795228607565,-1.3939762597382601,48.772873107921896,-37.79103277884889,13.51908094603359,-36.897211957063504,74.13626135379369,67.02479520030823,52.83973818108412,22.988716899170644,-1.9498772143351202,9.398353197439812,-5.6390553645332115,5.489799378817973,0.5078106873966082,-2.3678955609100294,3.5236341008118113,-7.675827262945722,-4.026369626391253,4.110136338026556,0.00024037490548359998,-4.1923416367362854e-06,5.976198036579348e-05,5.474404670972887,-2.2778110479588265,3.8574199991269453,0.22420956010383436,-1.861989439553319,0.3997631111643357,-6.424728129859358,0.5417288861113762,4.635538549956945,-2.4539995686850277e-05,-3.080054328736578e-06,2.6167314864671112e-05
