,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020491073.6113,-5.230089760927357,-0.7658347268536613,0.0479026859959424,-5.24105028575089,-0.641405760376391,0.060087389570514564,-5.244599996799329,-0.5630750758475459,0.06795753617624596,-5.246799064345245,-0.4935937373230786,0.087381380377286,-5.247785124821323,-0.42523690526621605,0.1102827931687574,-5.247402247841797,-0.32052414996475687,0.1358293246662618,-5.249005531045785,-0.2180176976601719,0.14951978369946545,-5.215950839173081,-0.366118707002765,0.12550902581282872,-5.051210971341907,-0.4005024462921711,0.14534861263910032,-4.904302452979282,-0.5796937533480113,0.12164261521066616,-4.749524146239536,-0.45254024046014096,-0.012691696284858084,-5.279597287342368,-0.36529584226478046,0.12309460982580685,-5.446281994020306,-0.3956260131504327,0.1263923083916528,-5.523448670408871,-0.6150584493550357,0.1144457837416806,-5.692361299254704,-0.5414167671937048,-0.041166368570142,-5.12239889554072,-0.7528010509033783,0.049869284959975314,-5.087909387923234,-1.2064307328444293,0.03771903082137313,-5.071860783009284,-1.5950879429548988,0.13814308951521637,-5.066502869354867,-1.7125521125784862,0.017326841203661906,-5.338415149524727,-0.7717337604793926,0.04661678648493194,-5.2911528240356,-1.2242934870511282,0.037971964985302635,-5.244519755123949,-1.609924903412939,0.1404908105159885,-5.1975956398721515,-1.7155542244435311,0.01790804039154812
1687020491093.6335,-5.229958714755481,-0.7658361012915533,0.047873834513782076,-5.2408977498804745,-0.6413949790596775,0.05995481510323124,-5.244453203517335,-0.5630596238930491,0.06775195243492084,-5.246646709724681,-0.4935626909738884,0.08710661280692392,-5.24762715358468,-0.42518628537326336,0.10993479428277192,-5.247261848488571,-0.32045490130803694,0.1353633228011297,-5.24882936100331,-0.21792921673523788,0.14888139666740716,-5.21580333941096,-0.36601257147489563,0.12504112153531255,-5.050923638111315,-0.39996462568425345,0.14452357780125333,-4.903192412142154,-0.5783461955445498,0.12052075862564908,-4.748699043749427,-0.4502293788810997,-0.013048296786120624,-5.279451933129881,-0.3652325482474877,0.12274112497979835,-5.446231432754382,-0.3950987168143449,0.12597911505248852,-5.524104440693367,-0.6142398650093223,0.11407645217380391,-5.6942825118962785,-0.5400402195482911,-0.03972941051954755,-5.122265457635382,-0.7528109130029575,0.04972728938143472,-5.087869842157053,-1.2064463633152915,0.03774865409289476,-5.071830770374516,-1.5951132217030939,0.13813498710979455,-5.066525209244205,-1.7126076803335697,0.017342747235648145,-5.338284354341728,-0.7717271378464153,0.04669271286172434,-5.291158778100026,-1.2242882894643967,0.03800049922081381,-5.244466499637003,-1.6099120062020795,0.14051640543551394,-5.197663384806727,-1.7155607073984482,0.0179360035267672
1687020491113.6558,-5.229802538433079,-0.7658038041464147,0.04780820305388728,-5.240720081960845,-0.6413504578703448,0.059774702759556174,-5.244276544753511,-0.5630054899451491,0.06750338940341163,-5.2464577902787894,-0.49348796655838084,0.08679873584981224,-5.247424273209479,-0.4250871792162371,0.10957214309406921,-5.2470620993318615,-0.32032558138007106,0.13491466575344763,-5.2485946878927034,-0.21777574706180955,0.14828567491351674,-5.21559771672439,-0.36587198409368943,0.12457142613593553,-5.050582718272894,-0.3993966460700477,0.14357641033437335,-4.901552130420414,-0.5767298413589952,0.11919640659825924,-4.7470711734964315,-0.4475028683527873,-0.013487899530518448,-5.2792528230978055,-0.3651226149166366,0.12239024640289421,-5.44611755213135,-0.39447228011553626,0.12546049046680768,-5.525501723422124,-0.6131144155390403,0.11369204961680242,-5.697255651798775,-0.5381939183727039,-0.03815027614603297,-5.122105737294477,-0.7527847114643379,0.049548823389790234,-5.087814072116284,-1.2064394080619705,0.03776274402333447,-5.071762752185166,-1.5951228245963478,0.13808436570508806,-5.0665279198387205,-1.7126347276988072,0.017309243259340218,-5.338130264022021,-0.7716880876032687,0.04673556570053218,-5.291079022107846,-1.224268138634578,0.038013401150738174,-5.244330067499258,-1.609883646301816,0.14054249379418157,-5.197627218079142,-1.7155587564204768,0.017917194014522107
1687020491133.678,-5.229706265353657,-0.7658088627662333,0.047682265148200884,-5.240602053756646,-0.6413401127119901,0.059515315731522106,-5.244153620964877,-0.5629919769022466,0.06718225806763325,-5.246317151884419,-0.49346539126039307,0.08643083101649258,-5.247262421860628,-0.4250573042851882,0.10916471479188494,-5.246889350675685,-0.3202922298581657,0.134456898765998,-5.248399911620972,-0.21773110856953012,0.14771115052321238,-5.215431096219123,-0.36585041633665005,0.12406867163405198,-5.050265093756021,-0.3989640579514389,0.14253450320154454,-4.89960127421637,-0.574802900890456,0.11804732335669996,-4.745142311645466,-0.4442905190230277,-0.013222823209243518,-5.279088925845759,-0.36512657597056214,0.12200813569856357,-5.446060556970728,-0.39393236798473946,0.12487441348753522,-5.527729624189923,-0.6117304533591443,0.11373557905240816,-5.701227433501778,-0.5359474212263041,-0.03551183773611484,-5.12200739264502,-0.7527989026494415,0.04930739205795012,-5.08777645856615,-1.2064580543862828,0.03776433253526437,-5.071757449266773,-1.5951581045266237,0.13802536344277896,-5.066566401837524,-1.712665065994781,0.01724332206369146,-5.338034733878396,-0.7716835956887778,0.04671697293715027,-5.291081086282174,-1.2242619418139766,0.03801092485455294,-5.244288084594575,-1.609867486218507,0.14055024431074375,-5.19768870440793,-1.715562356901788,0.017932870485315926
1687020491153.7002,-5.229575519075642,-0.7657805903288936,0.04753480666245466,-5.240449256214837,-0.6412970065526353,0.05923391274818489,-5.243994689706566,-0.5629400708351955,0.06684041692693939,-5.24613544296227,-0.4933962910327923,0.08604641125884892,-5.247055461134147,-0.4249712996765444,0.10874900197767058,-5.246663730824559,-0.32018813575142163,0.13400024430204824,-5.248142718837642,-0.2176105741293872,0.14716908842509394,-5.2152111099818965,-0.36576848215267915,0.12356189218425707,-5.049897458065684,-0.3984578901237742,0.14139027005500873,-4.897205247004056,-0.5726115391150459,0.1167206804598522,-4.742527443784036,-0.4406566211569263,-0.013019167472453299,-5.278873946085059,-0.36506392402173954,0.12162465662575266,-5.445939887998675,-0.3932957984564692,0.1241929158563578,-5.530646630766388,-0.6100143462586879,0.11384991840641427,-5.706064515066582,-0.5331504666057855,-0.032745873869065086,-5.121873992821475,-0.7527758164406243,0.04904364613430191,-5.087721144019332,-1.2064526285439696,0.037753967037788674,-5.071699890618207,-1.595173610746829,0.13793501306971004,-5.066586359236496,-1.7126672340413427,0.017141087655457295,-5.337906910797428,-0.7716460829951681,0.04667812499660035,-5.290999724740161,-1.2242410587072752,0.03800427078244738,-5.244161737276771,-1.609837225484761,0.14056342149365825,-5.19764916703268,-1.715558019025797,0.017905997851982804
1687020491173.7224,-5.2294910080789965,-0.7657844806598666,0.04736424752670943,-5.240341504763556,-0.6412881399424922,0.058945378669993075,-5.243879333557041,-0.5629272014697427,0.06649024462408089,-5.2459985348883675,-0.49337411677421666,0.08564643733078664,-5.2468918351249405,-0.4249387972389241,0.10830221445125879,-5.246483225906552,-0.32014841935252547,0.13348845712700444,-5.247898410652554,-0.2175716575924838,0.1466265753003758,-5.2150404231562115,-0.36573639692648685,0.12301327714549196,-5.049564515168628,-0.397975097167449,0.1402116094399617,-4.894750218384543,-0.5701545667271991,0.11561975004483972,-4.73996583318767,-0.4365495413894046,-0.012104773829666255,-5.278706229097787,-0.36505113258918176,0.1211971608252492,-5.445873120037165,-0.3927595437959401,0.12345375455494077,-5.534383472183051,-0.6079499281772731,0.11479427676322326,-5.7114525754341186,-0.52968670069906,-0.02888714609166194,-5.121786506077919,-0.752789771486927,0.048753676229672756,-5.087681022973152,-1.206471347671799,0.037736408817382605,-5.0716482799548785,-1.5952061030670535,0.13785719617099365,-5.066641085333661,-1.712666354634404,0.01702720332024093,-5.337822270383107,-0.7716408318651861,0.04662069274729627,-5.291000224801149,-1.2242343521169594,0.038015707202088196,-5.24412072789168,-1.6098243051319803,0.14057432747383153,-5.197713619464878,-1.7155627260377264,0.017923261974721737
1687020491193.7446,-5.22936862941852,-0.765755159417267,0.04718071465402727,-5.240196749895591,-0.6412462174810896,0.05865246945764962,-5.243726175764847,-0.5628760886087821,0.06613529534824049,-5.245821805321,-0.49330373015343987,0.08523982332954037,-5.246687412647273,-0.4248476571730828,0.10784810467270271,-5.2462559335385714,-0.32003083994619136,0.13296216557746265,-5.2475827138966045,-0.21744964641385384,0.14611158855933,-5.214820681421258,-0.36562274909996423,0.12245499364027781,-5.0491866108903585,-0.39738600089493037,0.1389418844584107,-4.891895293434315,-0.5674205605604491,0.11436354808359588,-4.736798690795046,-0.4319930236231672,-0.011240179554214441,-5.278491850665325,-0.3649537867534256,0.1207614668061114,-5.44574174230329,-0.39213116107981005,0.12261210521406563,-5.538873040092462,-0.6054994047771542,0.11595740386245576,-5.717606411093878,-0.525543429572641,-0.02488445021673214,-5.121661157921367,-0.7527659758140746,0.0484498460129478,-5.087623082894613,-1.206465507488501,0.03770871003382672,-5.07152259785099,-1.595217971594023,0.13775257461360166,-5.066677142153107,-1.7126348355374423,0.016882725897655968,-5.337702417542922,-0.7716024701094805,0.046550463062642586,-5.2909172062208265,-1.2242131730119796,0.038031523874813955,-5.2439929195750805,-1.6097974980084728,0.1405966681972022,-5.197680535272554,-1.7155613007440988,0.017901727844410832
1687020491213.767,-5.229246216660385,-0.7657540038266082,0.04696978540402494,-5.2400545522945166,-0.6412327024770875,0.05832711202543595,-5.243584507644906,-0.5628599170525903,0.0657473156469884,-5.245666248258086,-0.4932759013638987,0.08479858876168976,-5.246515274000923,-0.4248083336960742,0.10735622284141941,-5.24608215046888,-0.31998306224870854,0.132396384305226,-5.247354471598452,-0.21740610791371173,0.14555043641266827,-5.214646598622894,-0.3655783766800153,0.12185368114977947,-5.048827876968021,-0.3967951019731489,0.13756454756692366,-4.888842385289082,-0.564247139736427,0.113452148275856,-4.7334579245769275,-0.42679250782323985,-0.009357015942097244,-5.2783197329355325,-0.36494087875278375,0.1202874500687061,-5.445664549784589,-0.3916075294434079,0.12179389668867141,-5.543619602825834,-0.6028110446271451,0.11717755335781078,-5.724064290089466,-0.5208892800651902,-0.02010819628311204,-5.12153700025335,-0.7527752249563056,0.04814771546786523,-5.0875845373750845,-1.2064805406495174,0.03768097014288772,-5.0714654506838475,-1.5952397297192678,0.1376934564916196,-5.06676587524628,-1.712626424661303,0.01679044529010631,-5.337579627848808,-0.7715915609079353,0.046423606786159796,-5.290927772601394,-1.2242061922099097,0.038043547167506124,-5.243983988051535,-1.6097889899835784,0.14060054073745493,-5.197742336954316,-1.7155641463330251,0.017918723101984044
1687020491233.7893,-5.229034108884521,-0.7657124657667648,0.046731329726006264,-5.239828543165807,-0.6411795200470481,0.057968389649857455,-5.243365305642993,-0.5627986170864457,0.06532784093697501,-5.245442228437028,-0.49319702981614677,0.08433179015236385,-5.246286446958704,-0.42471076904252514,0.10684760096946884,-5.245871912139931,-0.31986125368160273,0.13182695336191666,-5.24712351141363,-0.21727807715166375,0.14497124204218154,-5.214415607113588,-0.3654682100667343,0.12123372993329184,-5.048401313931815,-0.3960674549946306,0.1359903391461083,-4.885279586402125,-0.5606797487995685,0.11249560984225077,-4.729281305634665,-0.4209637817844425,-0.007113683220005767,-5.278093934401793,-0.3648759028849511,0.11980867526754876,-5.445515233232717,-0.39101949750221904,0.12095612787979197,-5.548603947195744,-0.5998446278016577,0.11795528300174155,-5.7310485489474665,-0.5155914063650399,-0.015379717103455306,-5.121323479457994,-0.7527397230554734,0.04785895958744411,-5.087534251266272,-1.2064683054997503,0.03764885214001346,-5.071387774557352,-1.5952323986000743,0.13764148641571608,-5.066856992752042,-1.712617388263862,0.016736937184116663,-5.3373690761247055,-0.771541671311254,0.046229850874203796,-5.290872954012319,-1.224187052281574,0.03804265907507329,-5.24391937017693,-1.6097698355995451,0.1405996182864684,-5.197697740323525,-1.7155561368198995,0.017890022875647695
1687020491253.8115,-5.228838248734886,-0.7657014649225999,0.046494511433214016,-5.239619748988256,-0.6411555610123633,0.05760432479997213,-5.2431711017164275,-0.5627713671473782,0.06489617067555487,-5.245252707234969,-0.4931599066605256,0.08384454559735229,-5.246100307906416,-0.42466120346901826,0.10631011460110597,-5.245721650295699,-0.3198042968659555,0.13121398230813058,-5.246978683932189,-0.21722300321585644,0.14434255297500756,-5.214242619358965,-0.36541489452037307,0.12057843653770597,-5.048013981883922,-0.39531966670465973,0.13439541251362347,-4.881508624464314,-0.5565430114446331,0.11192187084811778,-4.725027797585151,-0.41448904600865866,-0.004079859482579851,-5.277923026576023,-0.36487906043295576,0.11928994748822984,-5.445436606234832,-0.39049360670510963,0.12012482913641043,-5.553840213837645,-0.5965843479011168,0.11874293596844622,-5.738236439445934,-0.5098985903061164,-0.010120298447428165,-5.121126646113576,-0.7527370933265475,0.047583801531068566,-5.08750138730624,-1.206476895658983,0.03762217610166492,-5.071371715136401,-1.5952352416712599,0.13764006471032358,-5.066991004017584,-1.71261427594974,0.016726325541732607,-5.337173469794645,-0.7715210378034426,0.04602381400357874,-5.29090205529873,-1.2241806228763108,0.03803654116772433,-5.243971731079715,-1.6097682612685507,0.14058274554632452,-5.197751017010946,-1.7155549157385452,0.01790341168279548
1687020491273.8337,-5.228604542232089,-0.7656546155082264,0.04630476604766399,-5.239375498680343,-0.6410955905710949,0.057278182812918695,-5.242942263512802,-0.5627025907321804,0.06449654398580759,-5.245031257831949,-0.49307014965229534,0.08338219453094033,-5.245888155356536,-0.4245476263692672,0.10579035054354925,-5.24555246266551,-0.3196607621417704,0.13060948777928458,-5.246823991681699,-0.2170736302279913,0.1437221227314165,-5.214047080232843,-0.3652746109142224,0.1199436820453566,-5.047611345349288,-0.3943865251112321,0.13284343534253562,-4.8770506997374055,-0.5515297492936542,0.11149227923807867,-4.720062924234497,-0.40729294200106375,-0.001290575160888346,-5.277731745987852,-0.3647948818588956,0.11878201649711558,-5.44533379023698,-0.3897674080895898,0.11921573330874687,-5.559380423346764,-0.5928254731340213,0.11895849778602012,-5.7457615659433845,-0.5038355899436738,-0.005584933695803926,-5.12089151542017,-0.752694168673131,0.04735282118939402,-5.087448125633619,-1.2064587743597113,0.037607814902428496,-5.0713037023052525,-1.595209312709946,0.13765177004281107,-5.067092204875595,-1.7125606217276366,0.01671201927798166,-5.3369412133570115,-0.7714665350653359,0.04586823094161271,-5.290831689220427,-1.2241571119229413,0.03800585472382244,-5.24396435460643,-1.6097498522696168,0.1405661080062131,-5.197705675335966,-1.7155473667914856,0.017878963357935727
1687020491293.856,-5.228402097904006,-0.7656389981568009,0.04614017131809137,-5.239163038285961,-0.6410666503366464,0.05696964279696689,-5.242750585979933,-0.5626693474036497,0.06410349370263115,-5.244854989727855,-0.49302189393420426,0.08291753625616684,-5.245730456682578,-0.4244821854018721,0.105255717057169,-5.245450643698578,-0.3195787706683033,0.12996894213670676,-5.24675692118841,-0.21699452769029393,0.1430594803541382,-5.213921666209004,-0.3651864342322886,0.1192868849570594,-5.047264276589785,-0.39341538230765793,0.1313472524158021,-4.872322977116575,-0.5457778662385938,0.11151614986603134,-4.7150561109974145,-0.3994091762817914,0.0021086339306116194,-5.277607144564474,-0.3647708640250885,0.11824015400204368,-5.445319742903835,-0.3890600994397455,0.11829762231515624,-5.565155657474286,-0.5887071299826465,0.11909133172848317,-5.753401921966594,-0.49747629708680174,-0.0007663338433963617,-5.12068813844535,-0.7526865450932573,0.047147183906802344,-5.087410548998977,-1.2064595722416256,0.037605563257500065,-5.071291188227411,-1.5951937361504174,0.1377191408116264,-5.067225274761369,-1.7124982018417303,0.01672960461652777,-5.336738424291453,-0.7714431819388184,0.04573538792015292,-5.290834983615408,-1.224143464807721,0.03796606281389915,-5.244074402257311,-1.609747256444818,0.14053276520298116,-5.197761366351108,-1.7155463227045715,0.017898310980632118
