,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020492935.6804,0.541343542307718,2.240080293082189,-6.279945587058394,0.3111690934125347,0.9968003918719808,-8.619141282937663,0.3081207009296037,0.965179667903836,-2.798794500404875,0.1530775648634356,0.723363981790131,3.7366324292922317,-0.6218049505850886,-1.9385744204416473,5.424557297727668,-2.3413079467135756,-4.279327140885325,-25.899835164574966,3.479300313715598,-0.27620137184284344,-10.80540137655547,163.321036780471,-102.48848831201232,16.447538051091705,6.974458142274767,68.4878145816527,14.575502435253314,14.576511935900875,-2.775473429972092,0.8206505112311421,9.428057983455558,10.234297797627475,8.599218502719799,140.59368229540823,-86.73178864226051,30.456675136638722,7.150137488756905,69.3527728873138,18.662441523262174,5.508525957584754,-16.385862629359867,6.612511140642256,-2.0783434154941514,-4.192729930446604,3.2028045779934007,-0.44278614952353584,-1.7681847132970343,16.34710155524797,-3.171264312451151,2.992290837678937,2.4945257056015047,-166.84967209736985,163.6543993762939,-77.64473598290829,0.6305990849816082,-3.974273370962645,3.108048943764556,-0.5274326031756138,-2.138732034274723,16.056167787419977,-17.820629384399798,11.38199356595869,-0.17526394240527224,170.87160417142582,-168.75932312511213,-77.38626422653131
1687020492955.7026,0.5597720007073744,2.2675328430244828,-6.2943840789664405,0.3201296863180105,1.008840738150329,-8.62565747548595,0.3169874258500654,0.9763102823678546,-2.8053150339364903,0.1588204963574554,0.7316699849810697,3.731710709089315,-0.8200475465864573,-2.2529048244107313,5.394466152614306,-2.91947270277252,-5.028425362865169,-25.93057595612819,3.6836699707384466,-0.22784718254530617,-10.64335562391967,163.6239338277531,-103.32514572257058,16.899508902022173,6.859644465099909,68.53807231788768,14.51242230048619,14.148230059672137,-3.1213907072217144,1.170443366020364,9.508463545301014,10.317822231425161,9.259495069878573,141.14540495177803,-87.60866763780444,31.5470127331603,7.034748772052624,69.68948803698838,18.135372996049714,5.401557192522345,-15.270508665894898,6.399816899662717,-2.076763489374366,-4.195667588298115,3.1605495975123192,-0.06011105708647207,0.32723049257146947,16.324432563447306,-3.165308317330328,2.9844685342895234,2.4977419700709578,-166.52544517747495,163.3392551710568,-77.6488938112175,0.6285180210670216,-3.9485333813332515,3.0817977763148785,-0.5614563340016829,-0.1300634604044801,16.043882852148503,-17.81776037711232,11.393056746761596,-0.1586235426141546,171.8872831178219,-169.73896856060307,-77.39290238334027
1687020492975.7249,0.5660169797714055,2.265624218125288,-6.297391034149742,0.3228128397322624,1.0078985204617805,-8.627023906818684,0.3196436044085084,0.9750941905919814,-2.806682196665158,0.16090889185045665,0.7307426531189306,3.7306832338486138,-0.9040542805829792,-2.4461406145344045,5.348437064664395,-3.2010403383186494,-5.470691303506704,-26.000562657888064,3.8541419323223405,-0.2081195733051813,-10.581845737448072,164.4571976687814,-103.9215637415005,17.32260894863442,6.923180456091264,68.6074771011889,14.459587598774378,13.97138513744591,-3.3075931584905334,1.3004433444830674,9.616190319883609,10.405923782465923,9.701537380203389,141.92355877368803,-88.48266014146476,32.529568038504756,7.193157479458902,69.70275779346913,17.563110072459057,5.502620457649471,-14.699390903466249,6.1033044555433476,-2.0652569693211267,-4.166892514338316,3.1483761203124105,-0.4846366685043387,-1.8238076307094808,16.311450341377004,-3.147140867444186,2.981006995258638,2.506451042798359,-166.89784975181257,163.7170378237086,-77.657272893971,0.6230432458952853,-3.962645411980738,3.0723752942012963,-0.468054903136034,-2.0694450282178756,16.037442999993793,-17.8572615782399,11.37785903773305,-0.09040423034117503,170.68280147186562,-168.53786356030142,-77.4572171056076
1687020492995.747,0.5654719097586033,2.2421899143489314,-6.286432554468629,0.3218807521676099,0.9974088453819425,-8.622140854487755,0.3187215694851564,0.9646994104696807,-2.801799517679417,0.1610667996766717,0.7229490514591017,3.7343625081024676,-0.9123745705336932,-2.563054602314998,5.285568172845626,-3.2875144392128113,-5.716941641321613,-26.110089791611006,3.9916045582837234,-0.20121427902570546,-10.587785800458297,164.62840231099455,-104.31060491923796,17.66621177357716,7.081296840870523,68.70034000962275,14.380013893781793,13.935182734247942,-3.3927688332714143,1.3037247002849839,9.721434260717595,10.501196993586856,9.985767322421584,142.72887676898864,-89.2755922875239,33.355918560451734,7.499395905102702,69.5727878636845,16.950332588109287,5.689264578707192,-14.417013715568208,5.77397890846099,-2.050880743957902,-4.117866170274311,3.153218375710858,-0.11195145397872908,0.26152192548930614,16.311565625393833,-3.1322998531915816,2.990957421787077,2.5085006623903974,-166.5993784758779,163.4347403320755,-77.66199497808056,0.6046343499191921,-3.9992004339461102,3.0731554488357857,-0.44299153530651214,-0.022351969609299208,16.03494559198934,-17.918751234659943,11.341189526047287,0.02428265992617752,171.84910848771582,-169.72427339292585,-77.56182321486442
1687020493015.7693,0.5633992137284531,2.23043929206707,-6.286178353969395,0.32058587179662923,0.9921716369386364,-8.622013352643112,0.31743994171504963,0.9595931915231908,-2.8016714561329725,0.1605179171467722,0.7191210945395176,3.734468465251036,-0.8910366283977823,-2.577754285071074,5.25071671606146,-3.2556286309761093,-5.738045428022434,-26.175260941958282,4.114207023507646,-0.21025005645101627,-10.560880680913572,165.3416404599805,-104.68488866899176,18.010201201261488,7.180767089157011,68.79483352170817,14.34523810501574,13.842050316031974,-3.3401924674201373,1.339216051058196,9.842558398994223,10.634127675189342,10.203641440867738,143.5638070576877,-89.79096823876567,34.01355107108086,7.817194421576636,69.52399852803521,16.28711661717341,5.771288031800009,-14.280414854721638,5.500271340496039,-2.0367462687672924,-4.080062798922983,3.167694258128364,-0.5300418390604815,-1.8759928877407381,16.306202666262877,-3.116212237691431,2.9961165012724744,2.5160275966252015,-166.98949160483286,163.8330190449807,-77.66915904654104,0.5967645284634744,-4.028516396345337,3.0796373576740272,-0.35301850356411363,-1.9794973629522412,16.032817087181957,-17.95941974216116,11.30153615850211,0.12555470973697455,170.7072098851142,-168.60495660062557,-77.64883278246377
1687020493035.7915,0.5602507346091175,2.227248733901532,-6.288547002243381,0.31908278115067296,0.9907802322616497,-8.623049420394699,0.3159509753708961,0.9583559445257751,-2.802706319408079,0.1594996454991908,0.718196723609873,3.7336954604049692,-0.8340389181251584,-2.4799199547353035,5.238648975141673,-3.085813350367904,-5.5080473420692915,-26.20664064075295,4.20716315832615,-0.23869877514895557,-10.49520335990783,165.38002498928213,-104.97411499976377,18.290943551922616,7.191156962511653,68.90221365551709,14.330298262194576,13.674677174394546,-3.1051000714128594,1.4166205711508766,9.957794932812135,10.825684259475,10.334904283501436,144.29029059689123,-89.88025530408846,34.41401699590808,8.132989018718563,69.61626447898084,15.511866000117545,5.72684377414203,-14.300507663326057,5.266166059183338,-2.0283268275681405,-4.051859502491156,3.187917034414242,-0.1367517370024704,0.2544181865038146,16.305855002763977,-3.113290847808607,3.0039412204553617,2.5167796918703234,-166.66306741279251,163.51577084529927,-77.66884436297505,0.587552223538878,-4.049620359608609,3.089524424707553,-0.3708997401433196,0.05609215935847523,16.03121749039978,-17.97210321909574,11.257003366880548,0.22977703574893943,171.8469082477545,-169.75244816847683,-77.7213738129846
1687020493055.8137,0.5556497258483762,2.233968485077712,-6.297837759944714,0.3172127046993962,0.9938490311773748,-8.627159819292062,0.3140984742761566,0.9616139086371351,-2.8068148360151577,0.1578391172733357,0.7206449406348964,3.7306126528239925,-0.7700059749658051,-2.3387499690419804,5.24458268449507,-2.876883317975381,-5.185492760363714,-26.206927966095027,4.290674216354169,-0.2660279191983577,-10.427301949424715,165.97690402139023,-105.21010918584784,18.583831669046443,7.223683607688922,69.01628601184272,14.341777466680487,13.532008261063229,-2.88623367400334,1.4704862317335727,10.069516844631194,11.002394046080422,10.427628027323301,144.9947887154788,-89.8600180836574,34.77373390829205,8.420216801894595,69.7239718139555,14.84503207115257,5.6429243492961945,-14.358088559073781,5.102613770368227,-2.0192352149669452,-4.037203661318145,3.214115804493994,-0.5333957368885611,-1.8490013856491898,16.29875930992402,-3.103827164842163,3.018967525627637,2.5230379553423523,-167.08920939896464,163.95724294645717,-77.67521027582531,0.5862576215188139,-4.060527483054093,3.1035374147088746,-0.3238516980661734,-1.948663394515838,16.03246654959811,-17.983924167027954,11.207119143484297,0.31860585983376066,170.76001362801682,-168.69613590055252,-77.78451983217334
1687020493075.8362,0.5504341616876659,2.254171613891492,-6.303786669550121,0.31552397472197413,1.0029705048911066,-8.629785117951965,0.3124261421047981,0.9709075117458122,-2.8094400547452523,0.15582904420318192,0.7276278502885857,3.7286318497898625,-0.7323596462126855,-2.2059148295210274,5.2611988201137425,-2.7246298527443167,-4.893118532520366,-26.184866845170145,4.356892492782427,-0.2728535599842304,-10.375118996954235,165.9346100308283,-105.279629392976,18.837589532160177,7.34065376977585,69.16273109166049,14.330956742163435,13.495472799954197,-2.8746705110037185,1.4442752234436047,10.123984028486671,11.116505690001935,10.509973990020427,145.48540968066177,-89.78263324711493,35.14404577144632,8.601810858469468,69.85877542382111,14.451145835425127,5.5377141028761745,-14.258875624827981,5.06569124678733,-2.015436487467161,-4.0475721225297345,3.237594739898336,-0.103644893553207,0.3270005041964722,16.292938613569156,-3.095143082528404,3.0761180575956875,2.522087170141217,-166.97898585220747,163.9108593180738,-77.68616048783063,0.5794669741469204,-4.048521658628543,3.1174325648126273,-0.3879073559536613,0.028805498440441165,16.04337081517736,-18.007886351603666,11.138170000234686,0.39946224238304495,172.20407180172268,-170.21721550691893,-77.8453394032887
1687020493095.8584,0.544403259030183,2.2860661169201113,-6.316014325775617,0.3138096387042724,1.0173424023120996,-8.635202269989552,0.31072826574116374,0.9854528824877399,-2.8148562604109135,0.15336871767291618,0.7385496970842768,3.724551280807029,-0.705599520756462,-2.0624721200370413,5.293230636591681,-2.588448588258884,-4.585227180075235,-26.13368415437797,4.417386802484531,-0.26873848628110003,-10.328747670767642,166.4600838540097,-105.28549221486116,19.112887660974405,7.510465758951953,69.31903759287101,14.340808946527867,13.515868990286238,-2.962686747765899,1.3778435670941653,10.16319158021035,11.189205323178166,10.577574448714214,145.92108176029848,-89.67816729622002,35.530297932291866,8.72457686590529,69.99101622008986,14.25675253288472,5.415607769226877,-14.117627063332947,5.118773261938812,-2.01126724882674,-4.07558488754389,3.263656950660124,-0.46270879140655463,-1.7388070273304603,16.278746233873516,-3.0778208927819777,3.1462588849225726,2.5267072009858564,-167.65791766782888,164.6666733685055,-77.70548854373767,0.580198222856654,-4.021840773347844,3.1337379764765387,-0.39258361252254703,-2.0678638200632142,16.057983110846592,-18.03810205935582,11.064431422904212,0.45949010700407744,171.4627958144783,-169.5842182544828,-77.89563837487671
1687020493115.8806,0.540870976967192,2.3101226475552408,-6.324970167352982,0.3129716918620465,1.0281659835052979,-8.63917293463843,0.30989667259095743,0.9963621058709291,-2.818826603853812,0.1518565336583713,0.7467392393123194,3.7215582721897493,-0.6776025133503426,-1.959251319380308,5.311726617684764,-2.472443244991321,-4.358543842111751,-26.105275378693527,4.462848902082328,-0.2543480116993381,-10.282820888850388,166.33562360942966,-105.22068500456791,19.34458514500064,7.643404287152996,69.46350618197555,14.372988689936905,13.501357797851837,-2.951696683934764,1.3626338502491466,10.184004208162131,11.250144885262525,10.616739548093703,146.16105865127037,-89.49505173238995,35.794401083981164,8.807341235213624,70.16854249387114,14.189878010390817,5.367037395027753,-14.011615711668737,5.135154514404868,-2.010672722469095,-4.101884503225445,3.278917673058758,-0.036583965459944606,0.44073030194944784,16.262738797833233,-3.0711917501647377,3.1848804143603515,2.5263893106386752,-167.44243620112684,164.490518794634,-77.71334388716078,0.5753501541558088,-3.9846128308541195,3.1451811991844036,-0.4590243714970387,-0.1035921536410805,16.061257388850418,-18.06430218668133,11.03396440865167,0.5086257889401556,172.81086324106778,-170.98119045696865,-77.93000234603954
1687020493135.9028,0.5395602316897951,2.329803450180079,-6.340151432843217,0.31293830107139486,1.0369946217972958,-8.64592070415112,0.3098614652098819,1.005194469981925,-2.8255734678778235,0.1511033285786382,0.75336077859806,3.7164850402118756,-0.6460323477704122,-1.8929542545853781,5.324198209907306,-2.370997067401807,-4.205977779894946,-26.086515210478893,4.5069461468980245,-0.2301732640157708,-10.230629898006612,166.77752685957017,-105.16302572949229,19.598431602385702,7.735717085588084,69.5771562364669,14.462024728180312,13.43037191319779,-2.8195646345369436,1.4178924839089697,10.213425031839739,11.291962322864697,10.640539951597285,146.3235368905844,-89.28885758005764,35.9941314905552,8.867214555808857,70.36199298257152,14.289166333028268,5.409373398747559,-13.96615280425072,5.107333959339258,-2.008393904237901,-4.129069879396778,3.2868246651368263,-0.4337722917088407,-1.6588273162387968,16.233135887348602,-3.0616469767845014,3.176256005639634,2.533686666712587,-167.7513858753976,164.78504942507956,-77.71878723335978,0.5775367985435316,-3.933590821422207,3.1543065264883032,-0.4352960028230158,-2.213457712044109,16.051659605669478,-18.088656741981985,11.056974700391825,0.5275201440412233,171.6203102251724,-169.7864466667236,-77.94119786501406
1687020493155.925,0.5399908601623044,2.342881576578292,-6.3513422955229855,0.31348966045015186,1.0428415813379879,-8.650900106920746,0.31040417115403524,1.0109847032559873,-2.8305539501198727,0.1510352739625346,0.7576977045711708,3.712739204552696,-0.6202571251387229,-1.8514572787268724,5.3269773133704215,-2.2949852568456013,-4.10682320902001,-26.084212127190472,4.533975025849069,-0.20024825974229796,-10.192256424806477,166.57203263631806,-105.02991610568088,19.805719290083914,7.840629002339901,69.70007320738972,14.560742924465407,13.379488069345905,-2.674606058536991,1.474229303585798,10.224453813858883,11.330528535931453,10.634102707780352,146.34719568954384,-89.07334670610211,36.094553864780266,8.88548409271318,70.56754767913871,14.428418651812501,5.463873422012029,-13.96445353328083,5.091122441642207,-2.010003920313689,-4.149045731268284,3.2894408693984194,-0.03932445049461137,0.4853769451636009,16.2079303074809,-3.0653111694557675,3.153919294722142,2.5350728457518557,-167.19939816812578,164.1911641334863,-77.71281554329444,0.5747433826086362,-3.8908980484967346,3.158917933727386,-0.4697930311292002,-0.2074737663238547,16.033170097574494,-18.107083567156245,11.09478061388793,0.5476710813268894,172.5924233042794,-170.71433489123785,-77.94472594830927
1687020493175.9473,0.5423537982862575,2.349695976427375,-6.3668862366264705,0.3146676602691243,1.045851009647618,-8.657822617941962,0.3115673875257899,1.0138744467026748,-2.8374776140622298,0.15166234252279412,0.7598517937057501,3.707541358197957,-0.6062393634526326,-1.821479561624604,5.327853073025352,-2.250130449285681,-4.038461747931594,-26.08447303628838,4.553068772305918,-0.16960969390598749,-10.180045735982139,166.94884058885415,-104.90312402575867,20.02477828308605,8.007917329497381,69.85393669643805,14.699560831516786,13.398031468386558,-2.5617226763980643,1.4970854245888983,10.246663485844186,11.378418687455174,10.602044875752975,146.42899297532117,-89.02376871411056,36.16442766141764,8.878334294915057,70.69709289161594,14.519445203441304,5.477767865233746,-14.103240595707119,5.139000889085471,-2.0109180822789394,-4.150776275379197,3.2972931559605296,-0.46780444622718037,-1.698448440202246,16.18506144956191,-3.0775030922816944,3.107351061097493,2.5422570399885025,-167.1508960593585,164.0381967577824,-77.69773403199075,0.5808831097063446,-3.8855619428239954,3.1598009933027256,-0.405242842309391,-2.2156249246177597,15.999796460700052,-18.113642105459515,11.134310225754449,0.5627100413023205,171.06750565697294,-169.10375269229277,-77.93511899466894
