,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020492575.2798,-0.7951025715231657,-3.1354678696064604,-20.882861300944544,45.258443181216585,69.56240914878417,150.79237440807208,31.07935662251173,79.38495810784066,156.85767352740842,1.8541627320687273,3.9832975520421,-13.929783494275284,-2.128537643520898,-172.16889797665732,-92.3401599418563,-3.9178494450550536,-178.38923144376395,-78.33781320181551
1687020492595.302,-0.5738915786930802,-3.234051092731878,-20.72607687376479,43.96667511933376,70.18316977843709,151.3260348277161,29.744195078165827,78.62232938631007,156.48253887714324,1.8005762295382803,3.978744173904999,-13.969191053336163,-2.724607076429524,-187.6353368731028,-92.07956360863723,-4.446560823791985,-174.83975011529495,-78.12111487214305
1687020492615.3245,-0.3805999046762994,-3.284501120853682,-20.644206587783103,42.653080688403605,70.44977396532268,151.55301521754785,28.45116909050959,78.06981875726474,156.25629021481268,1.7525686777180334,3.966867272696924,-13.980925391316115,-3.4900702759221036,-172.54855859184738,-92.32440889480735,-5.136823503467969,-178.70325048462476,-78.24595831950067
1687020492635.3467,-0.22188675824908155,-3.297160456387591,-20.6907548683725,41.380854653997645,71.41014762515455,152.10562123381447,27.267703582733834,77.89266381957553,155.8833702819319,1.7131691777978688,3.931028242919028,-13.931434380437677,-4.353230530848269,-187.27830438081892,-92.06465794814854,-5.939921499641357,-175.3136800769912,-78.10954832789618
1687020492655.369,-0.09601847346387046,-3.290946413654502,-20.723401159766023,39.998901568700795,71.79174809283856,152.2285767983215,26.105673700801585,77.72826795237164,155.65713308400768,1.6703236172006757,3.913524921775393,-13.893822459416235,-5.117705727637025,-172.8850462157795,-92.30575646933872,-6.6354444984131025,-179.11521606074098,-78.27574828969087
1687020492675.391,-0.03901164742410933,-3.3129398951266547,-20.66972642394384,38.43435366575896,72.30586647415497,152.37005582013148,24.99712403298437,77.55567817905693,155.30622444505374,1.6124846154485355,3.9429670796355216,-13.891273521179672,-5.250026287099238,-186.96053549272526,-92.02907663991594,-6.710231089019112,-175.54538142315235,-78.09238589195226
1687020492695.4133,-0.031164460206929076,-3.3258075209986355,-20.559297472519702,36.718161766337374,72.12174438797094,152.04245170379386,23.88877244974053,77.31992471890565,155.10589298663953,1.5482226130944026,4.0059875340899485,-13.921090014180992,-5.124755098348305,-173.1857042637696,-92.24982612000979,-6.519641329768283,-178.9993785199702,-78.19474816880707
1687020492715.4355,-0.08001253064118886,-3.2773626622308814,-20.561585325701884,35.06911276722244,72.31580500346315,151.96541208580678,22.79478047069196,77.07084962220434,154.7977704646145,1.5098758923604847,4.028615565611731,-13.909278110362871,-5.197293746683944,-186.6755666268554,-91.96916457403249,-6.556066218054636,-175.47369862319377,-78.01822645005173
1687020492735.4578,-0.1960920915857238,-3.11865385040594,-20.68989826688836,33.47817139470961,71.9478331434401,151.56936621919724,21.63532525883336,76.66678658554436,154.67073222138598,1.5043726727940656,4.004118555341707,-13.864933442963645,-5.731648976424535,-173.4562458661711,-92.20007477970893,-7.066003711061983,-179.11981526443208,-78.18498400173037
1687020492755.48,-0.3139988717320913,-2.9908549691391078,-20.813200193295724,31.866697631013672,71.92888914299871,151.4280665448823,20.54909334956183,76.39842261355783,154.41716145494368,1.503808984191958,3.986870743214879,-13.814793947073243,-6.206733086886666,-186.4183280355153,-91.9241041691528,-7.531849544082279,-175.77402904025882,-78.03840370378369
1687020492775.5024,-0.3492679115260353,-2.979061576502175,-20.778363069551585,30.08631249161017,71.23305894561989,150.98603724788464,19.532798565659906,76.39438905679557,154.26958634042674,1.4914211747968498,4.033456351303483,-13.81822056209664,-6.661758648376937,-173.70118652148201,-92.14720153561724,-7.956939542343506,-179.2909598189573,-78.14988885326514
1687020492795.5247,-0.3539855931351853,-3.0510559539054607,-20.67642495774247,28.246694117614318,70.8746869172678,150.82371532662742,18.62430541594053,76.61001857635507,153.96573831858294,1.4743152407470832,4.11124677217047,-13.833905932106871,-6.949197294525487,-186.18478385102821,-91.86065826877127,-8.222364854941077,-175.85186030534686,-77.93181590456547
1687020492815.5469,-0.39304285547194956,-3.091126701497772,-20.610932321723773,26.5116044433427,70.19011231876851,150.45869905763652,17.76308541339616,76.63305514715054,153.87325137126578,1.4528827473284736,4.188814841251499,-13.83365763760694,-6.984812651309891,-173.924145262874,-92.0825112044245,-8.231503702397655,-179.19796035773783,-78.05951738727212
1687020492835.569,-0.44358780003969017,-3.094152323294267,-20.621605695002454,24.92254237905357,70.15553711046279,150.46347111270438,17.02539993227775,76.52968833521592,153.7504644368985,1.422670018742292,4.253311157698033,-13.785708613802008,-6.562667189469881,-185.97167876498315,-91.8032762180432,-7.796958740742719,-175.62658670025485,-77.93785414633713
1687020492855.5913,-0.6286735543805052,-3.146706627454571,-20.61505535173133,23.433563900345934,69.62305202603685,150.15464948646056,16.28120556217246,76.30913297425694,153.73550867282623,1.4016829955018115,4.332519447311197,-13.759632444415448,-5.931531993345027,-174.1280588019215,-92.0252077565607,-7.159976692065606,-178.77494712689213,-78.11224879691967
1687020492875.6135,-1.1033705546974766,-3.3188095621325773,-20.5592810007804,22.13898866558544,69.40681889796639,149.95085527187007,15.539323102746533,76.11525453973475,153.4309477192727,1.4060784339731822,4.43611722141435,-13.774159850693119,-4.856575485348475,-185.77635614701586,-91.72414615477565,-6.124385021251118,-175.0442507977563,-77.9210372267206
1687020492895.6357,-1.7772162393663216,-3.5776826203829906,-20.461764740164377,20.95765780759222,68.6315684771925,149.3906942286983,14.759360378510433,75.82476022149997,153.1774831057016,1.4279658070574759,4.559277978660484,-13.828634717946906,-3.5286974775001334,-174.31533669790417,-91.92147428620537,-4.852094325769834,-177.9618986918735,-77.9988810091939
1687020492915.658,-2.565933923514553,-4.049294497179613,-20.426819600168656,19.81385396972992,68.11662555792246,149.1795559128541,13.979861825377178,75.3598410521611,152.80153961500153,1.462057723206065,4.6590388572189125,-13.870607825844317,-2.046055272828591,-185.59662510477577,-91.62551340002047,-3.4503869148363187,-174.16248998160825,-77.78165502968578
1687020492935.6804,-3.5351550672181418,-4.784344767669557,-20.429343129187075,18.672431801712182,66.88031895520342,148.80653316655295,13.11514847832657,74.56034570375597,152.59484994864417,1.5138479088927868,4.746753705699586,-13.923109469216667,-0.4783520843692339,-174.487975709431,-91.85024895931046,-1.976120561220716,-177.03331028612553,-77.87560755714325
1687020492955.7026,-4.377800005521256,-5.493385045155218,-20.475009906127564,17.5579097361551,66.14225057355999,148.73300119286858,12.326060176369309,73.84267946586127,152.2452046685728,1.5587498121091,4.799732801837307,-13.95389446153601,0.7730459668420281,-185.43066174755378,-91.5799026899646,-0.8105343928239829,-173.3532431581358,-77.67807836729975
1687020492975.7249,-4.7946794251314016,-5.950307314748842,-20.58052337158174,16.372669103431544,65.20105115607677,148.3843491144663,11.628105006381775,73.3762950678333,151.99502781285997,1.5722805337479218,4.793004348429438,-13.9603564296457,0.9190147314351256,-174.64764535592536,-91.83081414218599,-0.678384190221139,-176.64211235792783,-77.82647940076538
1687020492995.747,-4.931629808332052,-6.251699682597804,-20.74584212408894,15.196962696701341,64.88677801730962,148.30165846254863,11.050108650898505,73.12536027607798,151.58701401714293,1.5670711485067772,4.741753444763599,-13.936481976494154,0.42019924279630455,-185.27693478687883,-91.58575856660224,-1.161243881494768,-173.5033936765695,-77.70009381348855
1687020493015.7693,-4.890298678103369,-6.300763938530717,-20.84486633594146,14.10321814133114,64.46812336201381,148.0477181501953,10.526790856547706,72.88072507541138,151.3789500355289,1.5608442392585984,4.716608737608746,-13.936236059263928,-0.4339386482058218,-174.7957528227999,-91.85818334704541,-1.9800202755944938,-177.03893931444154,-77.87025358784415
1687020493035.7915,-4.641498187182141,-6.075835747795812,-20.89409857396808,13.123693291794622,64.88436291484838,148.14355599787797,10.128136686363966,72.71828614281593,151.1028086493117,1.5535615939707104,4.710624382934113,-13.941682978274498,-1.5156958466464618,-185.13414873744983,-91.63333904786306,-3.026530658276465,-174.00614736169052,-77.72555045146152
1687020493055.8137,-4.3324386258724275,-5.74047692367611,-20.89648771466701,12.25281539809112,64.98013566404843,147.97808372634367,9.759482394532435,72.58810427867235,150.98186278695363,1.5449863207926784,4.726953745342975,-13.962389143137132,-2.738541691233644,-174.93349281457972,-91.92271156482748,-4.200514101404321,-177.5827090177235,-77.87856881166677
1687020493075.8362,-4.10166367188251,-5.4116936750148765,-20.86507107381222,11.574175399805616,65.45689340686431,147.981998133009,9.456946740521689,72.59728979657852,150.70816069918604,1.5368265757417565,4.773411724068647,-13.975429752551104,-3.800684893109054,-185.00120003642922,-91.70377146985406,-5.226568102285549,-174.5012601090546,-77.72258929412409
1687020493095.8584,-3.8913706949378497,-5.047404085334583,-20.789324815939185,11.029086605717131,65.51065176728615,147.69694730113284,9.169814276475735,72.64218265798937,150.57129488598366,1.5290161960793596,4.845904936425104,-14.002244397437323,-4.861399717620673,-175.06188628324492,-91.9966798259265,-6.24341832721256,-177.9821004240977,-77.86558358749579
1687020493115.8806,-3.71518296221781,-4.791592247967397,-20.74739470197583,10.65174692283411,65.98301916138846,147.6799589564879,8.957665930182822,72.73646486207896,150.30409985085444,1.5252674183069002,4.900119864923101,-14.02182767714579,-5.44820227675378,-184.8771427741612,-91.77773560019057,-6.812126049442757,-174.78110501287006,-77.70807716577677
1687020493135.9028,-3.5657014382133876,-4.635744400013411,-20.719153621586884,10.42123455491236,66.0247574529673,147.44089444348617,8.759098823263356,72.79633723841042,150.18602200796505,1.526105741714307,4.943628468651252,-14.055241745951351,-5.7073714361086765,-175.18181082664995,-92.06694265513612,-7.059760867564785,-178.0980975620335,-77.85826580223593
1687020493155.925,-3.4547496518550735,-4.5426376145963525,-20.715818260309845,10.299702431996279,66.43498240470875,147.46129317283894,8.6348996858817,72.91460820767746,149.92862092669534,1.5294992053116923,4.9719111449009095,-14.079830625027203,-5.646009366108939,-184.7611616659124,-91.84424209101078,-7.006765257383225,-174.7610689893822,-77.71054637967339
1687020493175.9473,-3.3885487391232405,-4.471264829602306,-20.716539577951007,10.190114392471227,66.29240602408755,147.26053032744642,8.520677248699005,73.01276132207086,149.8009800672451,1.536464702275671,4.985487316437923,-14.114135598513013,-5.46746621828546,-175.29402477421183,-92.13379305456493,-6.836141900524768,-178.0063768932947,-77.87238031516588
1687020493195.9695,-3.363751762106007,-4.448376411369253,-20.74215704508062,10.155304328214312,66.48883574224409,147.31813564708094,8.480175837422623,73.1666569405847,149.5322592767982,1.5454088328342355,4.982017432374307,-14.13847493634301,-5.025984755521543,-184.65255054248058,-91.91053583996424,-6.420247679360815,-174.5980905462031,-77.73576883185255
1687020493215.9917,-3.3581330640518345,-4.442131950189145,-20.7559322815974,10.175365557744492,66.24942485347545,147.16337472518356,8.460697230845522,73.28540218519485,149.3786400784214,1.5501091554560633,4.992490441415716,-14.180084794794023,-4.436883312748382,-175.39918643468363,-92.20217963564271,-5.849437033997983,-177.75645804551894,-77.90187640114715
1687020493236.0142,-3.382567693457785,-4.483266516246175,-20.78282661205488,10.29514442866588,66.39091213390215,147.27791690194445,8.529350033730571,73.45367389500358,149.03104445082644,1.5500279074739147,5.01165917844977,-14.221743705898886,-3.4727679988691875,-184.55069509292434,-91.98683012435913,-4.917891756268576,-174.18252531695518,-77.76678300763498
1687020493256.0364,-3.405612743209058,-4.508629868192483,-20.795820934395024,10.440215211801394,66.18306563639048,147.15316246279508,8.600841672759717,73.56443549045929,148.92164947020228,1.5469764302632023,5.030517645336048,-14.265948845553257,-2.726620197501679,-175.4978695971291,-92.27108182743693,-4.187523936153712,-177.30957969875394,-77.92117576337185
1687020493276.0586,-3.4078757346038184,-4.497313254355986,-20.81803142906424,10.621295875602192,66.59182421984241,147.21696440973972,8.712131231950229,73.65449080166327,148.93726153236835,1.542137894115749,5.023936793689707,-14.272713866714893,-2.422588974309171,-184.45505891703638,-92.00132162181445,-3.89163930879134,-173.9021692409537,-77.75072480237641
1687020493296.0808,-3.3967290534752075,-4.452255624849803,-20.824001785832298,10.813834424830997,66.7044046401763,147.03163295448988,8.816094441211392,73.67673868294443,149.2531716080881,1.5345890317890984,5.011707170296746,-14.274935202898298,-2.4732999466116863,-175.590576101124,-92.22342756917443,-3.92958267082518,-177.27828142792345,-77.8686530319156
1687020493316.103,-3.369358012100825,-4.43841426258701,-20.825803942637307,11.05118615089938,67.16947897984463,147.1046121986881,9.011603985624248,73.78171837198757,149.39509115952342,1.515374924278587,5.011519499124154,-14.274784885358233,-2.3784722468954484,-184.3651721791921,-91.93400019836356,-3.822088374848096,-173.8898720588003,-77.68277980210947
1687020493336.1252,-3.306281648821235,-4.433971210941105,-20.794151863553097,11.284912835543533,67.15994594404923,146.97757053247508,9.23947408444503,73.8945222391213,149.62966555003143,1.4802096811842467,5.037105709790295,-14.295232723521504,-2.2535834442999456,-175.6777460925448,-92.16654802757924,-3.662120367018543,-177.21479573224687,-77.79513087055216
1687020493356.1475,-3.2868000022179173,-4.456437137376105,-20.775993910656375,11.604511774839036,67.5354153915821,147.10829459915973,9.541307406054353,74.08176581325573,149.7371023680964,1.4515127130424972,5.056862544702862,-14.306064934039796,-2.1008288342939627,-184.28062232607613,-91.88700654676533,-3.4888872765249386,-173.75951657333695,-77.60994752023433
1687020493376.1697,-3.3949347626953266,-4.485872881284759,-20.766469121848353,12.023465083031384,67.49842828621777,147.0697033026541,9.828044317837051,74.27549711952541,150.00185026631033,1.4522067111178851,5.066859009023238,-14.325288784382925,-2.12736615895831,-175.7597664346603,-92.1417181970621,-3.511567112076636,-177.174097700247,-77.7419292640336
1687020493396.1921,-3.5749947609583543,-4.543175182284576,-20.77807270628847,12.549836861018242,67.84583085627881,147.29148210105706,10.18380124219292,74.54513638126609,150.14566512354324,1.4676933212629943,5.063948049136648,-14.333314812145373,-2.1579104953265817,-184.20104645698598,-91.88574281998757,-3.5600950205318784,-173.7463118089192,-77.5808623549858
