,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020492294.9685,0.776612989405479,1.6720269823009475,-6.341734817474296,0.3971236667411729,0.7170656506390541,-8.647247022075147,0.39719783520100477,0.7170246938248667,-2.8268149806284524,0.2382383137907065,0.5667550954609739,3.715903829810663,0.2698352645198056,-1.025711196742215,5.341647469756333,-0.03388857338501599,-1.9661454399697085,-26.104901044260426,-1.5188504394972713,-1.67779086327794,-12.32957554519975,54.36672120570281,78.8375272333756,170.4864726041695,-1.98869931712238,68.76106697557157,29.581933510997253,17.9432128011402,-8.149508407256542,-1.975696808242453,6.197963217354649,8.765107539423832,5.0617893866507595,74.27384078466494,76.33780561292055,148.5625573126118,-3.1630503692383876,74.46322521364942,38.42500958392998,10.546805145944202,-25.491347516190707,6.548842617047773,-2.0174739732493174,-4.596348226958651,3.227370352795002,-0.3271866963202995,-0.6914523518200962,15.641733349215695,-3.544237347857121,2.6681524727814643,2.1108155657400762,-3.210493635729632,-3.983788673588378,-102.27441622129963,0.5423552573327783,-3.6726844490862005,3.2784942996586635,-0.3951419216806326,-0.7454810746169414,15.578131169199624,-17.877216150529808,11.339709589180227,-0.22621094830408864,1.999551945204397,2.493625471513493,-102.57159708171592
1687020492314.9907,0.7988510764002801,1.7089564633024963,-6.321759405800114,0.4082257366341915,0.732703869120477,-8.638493968169879,0.4083011428483353,0.7326623110273223,-2.8180620109416705,0.24526625474682742,0.5793075291765735,3.7224358900888785,0.2599240727524529,-1.036070283950996,5.346239635135729,-0.05652602876570147,-1.9797216154199986,-26.096013934811804,-1.3886858212633655,-1.5172335666451202,-12.610264233219917,52.67729893841892,79.18924868480526,171.05576985889917,-1.4574323256488495,68.45874768231833,28.551298153880886,17.859811938871996,-7.837432110398873,-1.9533366461102148,6.40088156391993,8.892541251466806,5.131763616506236,73.19420270253923,76.37862238124873,149.05499986838305,-2.822191888148489,74.48979270075166,37.63855923586835,10.408578853248867,-25.34293613384452,6.606339683351731,-2.0056847348363975,-4.605067253303209,3.265596967893525,-0.30976726951763295,-0.65505560035115,15.697829851402675,-3.5319577230514803,2.7305457636774157,2.0951222581277547,-3.160467805267828,-3.923189510167673,-102.30278644802915,0.5262952666286892,-3.694799795955548,3.312036084598651,-0.3949742182184205,-0.768351507575618,15.628377268133372,-17.882129246849974,11.308427998436473,-0.21737359953920327,1.9677534353069819,2.4544525979719576,-102.57232458432773
1687020492335.013,0.8169914987796255,1.7463828632383986,-6.314396626252412,0.41747211361409964,0.7487106661791573,-8.635333282175672,0.41754861417631106,0.7486667621513207,-2.8149012378695772,0.2508725304625588,0.5919863128520008,3.7247760655706315,0.2485386929022971,-1.0357166693788633,5.333055390965319,-0.07705321355933258,-1.9732919435116665,-26.120436388221766,-1.2332926346423398,-1.3948997880574268,-12.867234852984597,50.97199607749604,79.36414061572083,171.55634670102833,-1.0070192539507425,68.31562127846027,27.53501052303977,17.747827582952475,-7.879448577450455,-2.006423665159296,6.591839227565873,8.999840609498378,5.182268717903603,72.06686466572522,77.57233467859946,149.90515261068626,-2.5463591446922185,74.38750326334039,36.81775395513852,10.283920154961974,-25.137751920714916,6.587088542036346,-1.9900062506058107,-4.585948066873119,3.293090227794141,-0.30491246706496433,-0.6229940267577971,15.719615543302242,-3.5153867983605966,2.75905736228645,2.0956148470644957,-3.127872417738116,-3.8824319366015003,-102.2953235078061,0.516425087744943,-3.6983271292883106,3.3274904219589,-0.3869111377337756,-0.7997666343544438,15.638519031232473,-17.88379264122314,11.323960474353806,-0.22636533047320007,1.9955021213855804,2.4886654473947494,-102.58177771874489
1687020492355.0352,0.8265116876337354,1.7777545588612325,-6.30673971939503,0.4227187486446096,0.7623094322642564,-8.632004866209732,0.42279725846341154,0.7622655283309029,-2.8115729120997797,0.25369320950149327,0.6025491987305909,3.727246736231808,0.24559370555471596,-1.0413428332272092,5.3122734469681,-0.08524976299422639,-1.9818811086184767,-26.158822001415828,-1.0837345159175342,-1.2912596820515085,-13.094754854703716,49.30478863518067,79.38132425772307,171.8793333263284,-0.5733640849641407,68.23263011780594,26.475634011109225,17.639719092895046,-7.917020586526099,-2.0727796701771073,6.765209844926216,9.101619646667892,5.216374893421678,70.88229979067589,77.78091559790597,150.59814822968676,-2.2294859415793957,74.27865378816712,35.91917099723203,10.16354853000029,-24.945585446211158,6.555393068172552,-1.983121015753883,-4.563375539681382,3.3114990303293297,-0.30362044912475833,-0.6047796317510519,15.730477053863689,-3.5053506488008925,2.7738807108673664,2.099162316565192,-3.1098771963828256,-3.85826420007848,-102.28003169411505,0.506585549382222,-3.6950501143191925,3.3325850484667963,-0.3763941602116295,-0.8309934680826285,15.636457333782392,-17.882303260976226,11.36304176736193,-0.2331364902538252,2.050990759622296,2.5588534775175455,-102.58970034265326
1687020492375.0574,0.8188075031786385,1.8016735476363512,-6.308779153048591,0.42004388587700087,0.7731624500766575,-8.632907133072655,0.42012393474724374,0.7731183755968433,-2.8124750856387326,0.25082066725119484,0.6104260421193841,3.7265568416340766,0.26755350450823184,-1.0542791526778303,5.305958951410468,-0.05285148096509175,-2.0159370836015946,-26.170798532810807,-0.944716341803666,-1.2060015990535211,-13.268570918902537,47.575985636332064,79.37576462090676,172.12153618420822,-0.13136300612498214,68.1672226407895,25.329908280348008,17.552877589562225,-7.669531212352941,-2.1043606835347193,6.955779754729773,9.198179074175059,5.282667148307155,69.51586269463972,78.70929125976915,150.98716055364375,-1.7259322291602552,74.23552756379986,34.86701753693948,10.029529554171937,-24.88935756623827,6.5658864765880995,-1.9900410581238073,-4.5560379604720955,3.322891976522904,-0.30914674207560805,-0.6082610022010935,15.76061864431727,-3.4903115973294296,2.7533320319489807,2.1281623690042943,-3.1369438692854965,-3.890475379121365,-102.25684516098183,0.5167845139748819,-3.6810322208907715,3.3279932362408333,-0.36538082143131495,-0.8627636209381627,15.625542629500938,-17.878163863800925,11.441562383507522,-0.255878013982939,2.1241448039463804,2.6501991958895856,-102.60142898153917
1687020492395.0796,0.7988615572734304,1.817166616432434,-6.310074399366307,0.4116883070348217,0.7806703307488984,-8.63342031011923,0.4117683370532122,0.7806276069303221,-2.8129883589721096,0.24398365073629988,0.6153513912503307,3.7261676865456628,0.3038123427184701,-1.0778437391791909,5.30024583518687,0.00010420127389868127,-2.0762794774337023,-26.181564959529123,-0.8200279263308177,-1.1365308121761435,-13.402032169728244,45.87490093204912,79.25413335846088,172.18814375244108,0.31474287065905165,68.13301383958908,24.11445275966543,17.479797263164347,-7.271564705412251,-2.1179579662205077,7.134322079751896,9.294147142471653,5.349846067281346,68.05894644373116,78.61459770007703,151.10939501322085,-1.120099432944827,74.23154784798275,33.708726590269436,9.890589727121874,-24.88962844113476,6.591936962979097,-2.010252107036417,-4.555385468753178,3.3248259892735574,-0.31720589626921664,-0.6311512867153869,15.79186115345093,-3.4820062769780087,2.718221335125593,2.1634986000049987,-3.1863055613641547,-3.949266598281373,-102.23167981451554,0.5304974506056921,-3.6626902327235014,3.3135656753805383,-0.35420701410556754,-0.8921662103481944,15.608654743108303,-17.870660714225465,11.540963496842702,-0.2754899238185304,2.213227970041912,2.7628026929197396,-102.60977608169188
1687020492415.1018,0.7749225280333293,1.8351113779151553,-6.309977246148612,0.40163204807287245,0.7893828399733528,-8.633297731110057,0.40171363325712617,0.7893411279003469,-2.812865681114667,0.23578128129963713,0.6210355669425758,3.726256251841074,0.3218650069384916,-1.0996585269300496,5.299032910483733,0.021137974707679533,-2.12422582557611,-26.18392812303064,-0.6740122527132133,-1.081120977350726,-13.522525408769123,44.1854540382834,79.25567071080035,172.24762890031045,0.8210562849762618,68.05042936323221,22.981193528846124,17.373360463451487,-6.978670726797408,-2.1088823180914944,7.3283607759113325,9.386521048210414,5.3949565730674305,66.56320735444359,79.25821151756517,151.12444543510856,-0.47481540256449073,74.06766130999075,32.59715533132137,9.738856894629139,-24.81151239192521,6.660166190863677,-2.0274032818467123,-4.550315999411398,3.331738727402925,-0.3276343272031175,-0.6626034808253061,15.832380266377237,-3.467080102370827,2.6875638559828077,2.194418652253275,-3.2348927921445374,-4.008933646281319,-102.2156724376102,0.5506946241414632,-3.6714835826705143,3.307436267418228,-0.3523822562592792,-0.8896686103040945,15.611794271492009,-17.862606281348523,11.594675928286895,-0.28957199551826585,2.254546765924857,2.8140440641096798,-102.61323760503892
1687020492435.124,0.7456009094082446,1.8526974275804833,-6.296581892065826,0.3892407990330655,0.7980860543742264,-8.627242850475046,0.38932269489638177,0.7980457314069089,-2.806810900901294,0.22584823201141055,0.6265229324527584,3.730795881871208,0.319770843165533,-1.1282496852923658,5.292731525378536,0.003117244783775287,-2.1742475726129578,-26.19513637684385,-0.5165427253313882,-1.034523547186623,-13.6462839884715,42.59316498553399,79.30883500850952,172.1988508032976,1.391073645650631,67.90067573353234,21.907155673090326,17.23524159311831,-6.828091420274184,-2.086693378050176,7.518840641739044,9.480009033349628,5.394502300561192,65.04167647459333,78.92298190303877,150.949164213328,0.25680088130057377,73.71322028783723,31.467438454723727,9.573240616698513,-24.61761235357799,6.785668366360774,-2.047916307892047,-4.540034933198583,3.3412402947887414,-0.33809726518304917,-0.7123389533260049,15.875901808333223,-3.4573503168849973,2.673943356703693,2.206023223827714,-3.277096610912944,-4.061421044568709,-102.21910676633793,0.5671559147667664,-3.7163473948291244,3.3098460375316545,-0.3614604600271269,-0.8422227749752444,15.642642685305908,-17.85198688189088,11.587475541601396,-0.27944313287137346,2.2464442589974203,2.804043858389757,-102.60390357514795
1687020492455.1465,0.7188183209211577,1.870424537602551,-6.289451555484827,0.37794496847369435,0.806778791437463,-8.62397848833096,0.3780283931566963,0.806739495909009,-2.8035464403555967,0.21672748587432564,0.6320919031955888,3.7332427007606435,0.30178304687224883,-1.1511973301940968,5.295043479005008,-0.0406783905735342,-2.206092698951776,-26.190353806254812,-0.34538139880920293,-1.0090293298246147,-13.718013829277742,40.97828112540728,79.38715088771248,172.07798748788792,1.993512997275537,67.78361885006856,20.907241355280632,17.073258297393892,-6.692764040811117,-2.0368165867512236,7.707328221417524,9.573928057905398,5.396431254740716,63.58223007508633,79.24581409746206,150.79388589844564,0.841859145953029,73.37068320012052,30.559691107048486,9.40840813157282,-24.381545592313852,6.886137814872124,-2.060070990695348,-4.526533917087056,3.350225177954384,-0.3461279086988048,-0.7517342694919807,15.917546628328946,-3.4418057122634864,2.6691966322096845,2.218498061663862,-3.3020398313688215,-4.093404186849664,-102.22122709837787,0.583706972667192,-3.7698364410146197,3.312941840503339,-0.3758587501919929,-0.799821671333427,15.677732423098496,-17.843113063643234,11.55646380823001,-0.27045430857699254,2.200590258384835,2.7455264049616432,-102.592725494084
1687020492475.1687,0.7040783226521303,1.8857371493917179,-6.289700142848075,0.3718962565052836,0.8140401017932127,-8.624041237034506,0.371980576036775,0.8140013112646836,-2.803608463447898,0.2116317400775093,0.6370186914802534,3.7331913271388273,0.2573581707815456,-1.1729426087371035,5.3075235362683095,-0.13049025676154147,-2.2226407080593886,-26.166105706333322,-0.17795160486404193,-1.0161255560410325,-13.665972123100861,39.37628474285176,79.2956975792551,171.65339564895433,2.6272889237666357,67.83724949661946,19.97707972244036,16.888553907757945,-6.544523600846923,-1.952980187141182,7.84714192328829,9.684690348462471,5.416389836822108,62.37500918304697,78.16408788033019,150.66013809327737,0.9556674951017425,73.26497463554414,30.132884784754133,9.300009143922997,-24.102260947532937,6.820981867788532,-2.0605319338812524,-4.508704791772771,3.345462922069813,-0.3396982450644989,-0.76000003225706,15.929026718295805,-3.43342667325439,2.6988116039745433,2.2209497868752424,-3.2705512352291812,-4.053722850993129,-102.21707333962463,0.5785332608583317,-3.8199272880361193,3.3055267506507287,-0.395034695191154,-0.8044485367872641,15.70621096104075,-17.83810351879684,11.504465151672884,-0.2500492818384019,2.110579730187444,2.6331569790178166,-102.57436923840442
1687020492495.191,0.6970628397536963,1.9007258131579172,-6.300938054754916,0.3692091405622829,0.8209281497264357,-8.62901806254613,0.3692938252905217,0.8208900809362059,-2.808585992711176,0.2090646748762027,0.6419396953030152,3.7294517773749254,0.19513461853337685,-1.1862722269576773,5.3319785634001295,-0.24801758534566695,-2.215153544601242,-26.11965980292089,0.00032928892006409713,-1.0484001197125767,-13.534052006269244,37.73300903162805,79.18589316164613,171.13005136872926,3.279208157182945,67.9808684533266,19.13312233548876,16.682149867262243,-6.379351310960525,-1.8354342974402322,7.972601820947602,9.79953658799704,5.453540685799346,61.30678859729449,77.66208109185118,150.63614220018448,0.7769017246470054,73.27553415739895,30.063487735299507,9.210102199108368,-23.787276347442106,6.682993865834076,-2.048006075688456,-4.487329773183378,3.336869279833457,-0.32689046440712305,-0.7443366563166436,15.930239695756615,-3.419647773844836,2.743549067973576,2.225562042235434,-3.2070420794601318,-3.974674921289879,-102.20589786155111,0.5682187162973572,-3.8693492569216645,3.2947984536160324,-0.41805832159541384,-0.8367481001047963,15.730842673201835,-17.83668006966363,11.436299309420868,-0.23344854828685319,1.9829747361196064,2.472659623393774,-102.5554595671544
1687020492515.2131,0.6992534832967148,1.898730888509542,-6.298024631202154,0.37013534240248824,0.8199707591256025,-8.627731744173857,0.37021936799412575,0.8199326122324646,-2.8072998116072587,0.2098350097496752,0.6413008801488749,3.730416012238432,0.14021399725064598,-1.1866484196010456,5.328266163287699,-0.34607188721217363,-2.1882781195371033,-26.125666104879265,0.17676343279575715,-1.0754377799986452,-13.488034593239968,36.134209493337366,78.99393317578264,170.64057848177353,3.878766594504245,68.01544492424021,18.295758018955418,16.48762638627273,-6.080239791838936,-1.6953472296973224,8.068123466144268,9.908750670796433,5.441216252932296,60.36539336138818,76.61885641745535,150.76803994090653,0.6456820949373653,73.32443105019061,30.19748039554133,8.959687808378607,-23.33904105399575,6.7536916280751615,-2.0275116089762175,-4.462602569402933,3.339629421245672,-0.3136605467915914,-0.7153521896390798,15.935275446976496,-3.4122682879000785,2.8094297003677187,2.221313368870915,-3.1204490430357894,-3.8667600383452614,-102.20451060636556,0.5425881389977929,-3.916534532219532,3.2902309072060003,-0.4345119477881441,-0.8738376708655342,15.750935256272065,-17.834006174028662,11.357657409326722,-0.2066845493632505,1.864520496798054,2.324630500396109,-102.53049274018169
1687020492535.2354,0.7143463844205993,1.87894433034759,-6.285823141138309,0.37624545229057527,0.8106917933855482,-8.622355761124556,0.3763289435245958,0.8106519157593157,-2.801923692952408,0.21514646943810678,0.634870379489902,3.734455431960785,0.08766798561706927,-1.1613565666438417,5.293645200592062,-0.4278687642045322,-2.1165198996676966,-26.189749973556907,0.3656411672276256,-1.1020026831541427,-13.560124612336677,34.47955513645144,78.85892372452673,170.3448456465248,4.451860035210157,67.88173494939512,17.461915197888406,16.286311325748397,-5.615113896841049,-1.5188273586046106,8.159771283295749,10.009215078463278,5.371647220795713,59.55682414617017,76.81440874027136,151.15539802693038,0.5890682647661181,73.38398498822093,30.631679146173372,8.475545477530833,-22.740007432182104,7.1136273165095,-1.9896639382014307,-4.434166217765303,3.3637527364318314,-0.30435347366897453,-0.6632404219854531,15.958465078627064,-3.3992600466229885,2.888916316268458,2.2192674776644874,-3.0139443460043203,-3.735630677570324,-102.20975751585944,0.5096737623513986,-3.961098462275334,3.298712736702415,-0.44275521399814405,-0.9181183584515118,15.76604945624914,-17.830577500673076,11.267998485016394,-0.1839366426796241,1.7474313728086188,2.1769202572588537,-102.50406497690534
