,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687017234467.6777,-0.7573711857097452,1.820128484045952,0.946158204481324,-0.7605787402466168,1.8227165801038427,1.0715942436638413,-0.7622184680047132,1.820639482468656,1.150354381560537,-0.7758719480041408,1.8176473645892466,1.2211645797158095,-0.7928950686377211,1.8134474750661678,1.29109525583777,-0.8092889770646426,1.8048107936599447,1.3972699814957317,-0.7983013072913945,1.7897821989727813,1.4990079406661316,-0.8037710479209451,1.777086003226988,1.3485707769582973,-0.8145171464011416,1.6131532051892814,1.3070157885359734,-0.7140922360616649,1.5661371160811404,1.102220339642269,-0.47746250310544824,1.54037006664659,1.0636309567771018,-0.7996639270383036,1.8403870493324646,1.354352489360838,-0.7883895422739139,2.0091355746290076,1.3437084782698752,-0.6808103814643031,2.055340248131499,1.1423914275490412,-0.45222171881895157,2.045704796381679,1.066225434091268,-0.7550847236001973,1.7118247398513442,0.9521618655464067,-0.7494691637311617,1.7015995804497166,0.4972119085454512,-0.7683441670544583,1.6857145452857967,0.09622845479265649,-0.5915156652786695,1.6977748466021663,0.019004473854335756,-0.7598265773045122,1.9285874442711897,0.9473452447040192,-0.7989444993928896,1.9449526245157651,0.49422798722485717,-0.8382048495363775,1.9623348397754545,0.09478838850956657,-0.661135904994443,1.9731941725886597,0.01794041147392687
1687017234487.6875,-0.7577716650456664,1.819969591261164,0.9461875507889522,-0.7609402083536904,1.822549872401985,1.0716247017695384,-0.7625051013012549,1.8205025648616138,1.1503869102215223,-0.7760709116854321,1.8175469334478047,1.22121554142765,-0.7929875604391883,1.813394155275556,1.2911748231578866,-0.8091942601447567,1.804847895523083,1.3973852959952637,-0.7980621744097316,1.7898806078473128,1.499117276290541,-0.803770624933066,1.7770764838207742,1.348715727476632,-0.8145443499162809,1.613093297107135,1.3073660249887595,-0.7142966370282853,1.5671406610951886,1.1022483774835403,-0.4783462301070385,1.5418364181342887,1.0594728721886404,-0.7996783018054185,1.8403851149432975,1.3544319690983841,-0.7882307382798465,2.0091336248377285,1.34395170318258,-0.6808464305973809,2.0541693641380445,1.1422687920762484,-0.4536050067934912,2.0448181642453243,1.0621605836319947,-0.7554791463247797,1.7116652466504056,0.9521819122728691,-0.7497031701950705,1.7015045467511287,0.4972329375152214,-0.7683567096128874,1.6856839128011187,0.0962352937049061,-0.591526706156291,1.6977548114982222,0.01902121700165495,-0.7602314002238947,1.9284286470978567,0.9473834405157201,-0.799209860477922,1.9449138198564804,0.49425757544662363,-0.8382360827967353,1.962343899600201,0.09479728156312696,-0.6611569602568784,1.9731948559372126,0.017969536213788845
1687017234507.6973,-0.7581620000770815,1.8197894105623431,0.946211141350805,-0.7612798857067957,1.8223616252560908,1.071649962724406,-0.7627737801324075,1.8203479245949292,1.1504136900650905,-0.7762597290847973,1.8174358737515948,1.2212593161884393,-0.7930811624536775,1.8133387498488494,1.2912459270197614,-0.8091245628178649,1.804895467093349,1.3974899282994113,-0.7978688712695655,1.7899934543677631,1.499217217763165,-0.803778074544768,1.7770588367365932,1.348849465300535,-0.8146242632734844,1.6130310731537094,1.307699124275204,-0.7145633713125871,1.568095815665078,1.1022611134633287,-0.47922086179293427,1.5432616978678688,1.0558735522680995,-0.7996952116461696,1.8403738235866982,1.3544964675145574,-0.7880347659637219,2.0091134016651138,1.344129250156955,-0.6809481851746108,2.0531748840915105,1.1420702402389502,-0.4549954217250146,2.044373567028538,1.0582929849483098,-0.7558966720634893,1.7114843948636154,0.952194998006491,-0.7499349594696437,1.7014073529840945,0.49724631320960283,-0.7683432266603704,1.6856721559470305,0.09623413562685866,-0.5915099764274356,1.697761303698518,0.019027544890128353,-0.7605905205053686,1.9282486029170613,0.9474166198576588,-0.7993665316784992,1.9448843494383818,0.4942794347014458,-0.8382421637407859,1.9623499361899353,0.09480512111917849,-0.6611542466648478,1.9731955071062843,0.01799828281170238
1687017234527.7073,-0.758554135131419,1.8196072910737147,0.946231849566854,-0.761620875583241,1.8221692150210305,1.0716726441405566,-0.7630464973950603,1.8201871500077091,1.1504390137105482,-0.7764555991472346,1.8173192671017386,1.2213002517261196,-0.7931854226520455,1.8132805103515908,1.2913116227555712,-0.8090708651601516,1.804942926047483,1.3975879458437999,-0.79769472146853,1.7901099884666232,1.4993113328991756,-0.8037967169752263,1.777037726393932,1.3489774307686928,-0.8147308118065547,1.6129630684738876,1.3080306799992631,-0.7148591763910209,1.568987738681562,1.1022964019604509,-0.48020382391907634,1.5445636598563193,1.0524741749112703,-0.7997227147627504,1.8403590724420427,1.3545531773435522,-0.7878413164485611,2.0090900368475144,1.3442932613290257,-0.6811844108249996,2.052310310900463,1.1418313156115907,-0.4566055029854156,2.044160455134104,1.0544172726581835,-0.7563250780356106,1.711301856852345,0.952202901867159,-0.7501943684771644,1.701294958342673,0.4972551408487543,-0.7683572357699113,1.685645380415055,0.09622859808334659,-0.5915218845405621,1.6977399133555262,0.019029517357488014,-0.7609447957762012,1.9280681595880587,0.9474504325209664,-0.7995066710220813,1.944852913352129,0.49430061843204215,-0.8382712419164295,1.9623522060725256,0.09481718970201279,-0.6611762643251898,1.9731959896154092,0.01802549418517135
1687017234547.717,-0.7588687370284593,1.81947131428701,0.9462550539284872,-0.7618963701781368,1.8220117288543352,1.071696765875662,-0.7632701860384457,1.8200579578842928,1.150464648186834,-0.7766206956536376,1.8172333913398573,1.2213399727739755,-0.7932800114908471,1.8132514496871894,1.291371371166622,-0.809046207229005,1.8050223641004015,1.397673199671759,-0.7975658281866244,1.7902566642699604,1.4993954756855692,-0.8038252358963041,1.7770556805194937,1.3490886341604034,-0.8148362674497162,1.612932515956736,1.3083604568869518,-0.7150602792814383,1.569934085702218,1.1023705841410818,-0.4811250344308804,1.545687868071932,1.0491110662905454,-0.7997543432667388,1.840382603558247,1.3545946395477901,-0.7876622077190203,2.0091043611889536,1.3444605705807793,-0.6814697774455191,2.0515849934933725,1.141592400246118,-0.45833920056920163,2.0438994931426895,1.0504789136412802,-0.7566670297896988,1.71116365554006,0.9522051130116862,-0.750427779218364,1.7012043972658877,0.4972569198638728,-0.7683451797286939,1.6856357451604125,0.09621669868991534,-0.5915058739237278,1.6977449296361153,0.019025207516860796,-0.7612289722238683,1.9279322177162304,0.9474949897346886,-0.7995937465699969,1.9448202300101303,0.494331833545874,-0.8382631215478317,1.9623585315242809,0.09484067963885266,-0.6611720298353289,1.973196782761048,0.018042358327235344
1687017234567.727,-0.7591572497194865,1.819357043739127,0.9462772175717544,-0.7621533290127414,1.8218680300146362,1.0717203296767777,-0.763484053364826,1.8199397423901622,1.1504892990698736,-0.7767865270505737,1.8171553297648224,1.2213746248452217,-0.7933884221307732,1.813230486566144,1.2914230406045253,-0.8090549408081094,1.8051075518814783,1.3977483814740241,-0.7974767035908548,1.7904111661350772,1.4994692575848667,-0.8038742374935353,1.777084339840869,1.3491863441032994,-0.8149548774486935,1.6129096467148192,1.3086851829514294,-0.7152204454652494,1.5708906853252889,1.1024772098503954,-0.4821160084071184,1.5466575926255892,1.045765072570209,-0.7998073518854932,1.8404176345190408,1.3546226611273269,-0.7875192459807263,2.0091344801508733,1.3446237898742512,-0.6818838015718424,2.0509832177542213,1.1413365905819144,-0.46033552482656587,2.0436890263588636,1.04643664018879,-0.7569785624788924,1.7110478978641224,0.9521985958960372,-0.7506802173733463,1.701107657364246,0.4972517159998873,-0.7683596736474817,1.6856085233050981,0.09619843835616479,-0.5915183951678762,1.6977230569247674,0.019015813240449667,-0.7614945115020963,1.9278181826899317,0.9475450671894833,-0.7996746029623726,1.9447815947135096,0.4943688375921953,-0.8382721832854357,1.9623636463856258,0.09487271278078413,-0.661189333583221,1.9731988709016022,0.018051386919752156
1687017234587.7368,-0.7593828586388719,1.819255607428686,0.9463022395992856,-0.7623812323597653,1.821747801559017,1.071744954446754,-0.7636740745076308,1.81984692919401,1.1505154067597632,-0.7769257395082666,1.8171014929710376,1.221411558776448,-0.7934617209109334,1.8132302638680657,1.2914785994398956,-0.8090080437786593,1.8052036909874536,1.3978289501073666,-0.7973098371941889,1.7905756934884918,1.4995455823880366,-0.8038914873400864,1.7771335839572353,1.349291350778991,-0.8150865116697038,1.6129169949447286,1.3089950455798913,-0.7153658164912616,1.5718292675155994,1.1025895621008621,-0.4830817892053916,1.547655667858195,1.0425082855627665,-0.7998159610382022,1.8404699926185253,1.354665449728915,-0.7871620016422513,2.0091709777357813,1.3448791069582586,-0.6823539520128937,2.050295106671727,1.1410175086741126,-0.4624096268142166,2.0434665210398175,1.0423943275485643,-0.7572064592346748,1.7109444211319633,0.9522061933631124,-0.7508642941155288,1.701031251212952,0.4972588745719951,-0.768347721952738,1.6856015573462282,0.09619403958076593,-0.5915035067528666,1.697728137225433,0.019016928874364812,-0.7617166297023246,1.927716427602381,0.9475868299347787,-0.7997920384841355,1.944717343617197,0.4944032186210718,-0.838262252522483,1.9623676769217866,0.09489769931510647,-0.6611859407162245,1.9732007041674742,0.01806384787744257
1687017234607.7468,-0.7595879165759677,1.819152528140629,0.9463283512680485,-0.762630720119824,1.8216432127588984,1.0717700484195631,-0.7638838372724497,1.8197691008593926,1.150542626980216,-0.7770742987466616,1.817059480955548,1.2214513245514438,-0.7935224084272389,1.8132346905307624,1.291541950857262,-0.8089052207283842,1.8052878276416284,1.3979215466912915,-0.7970394591937293,1.790726266329329,1.4996274900775786,-0.8038929114750581,1.77717992660075,1.3494109959718896,-0.8152468830512556,1.6129330433057203,1.3092826782297404,-0.7155463753926885,1.5727066594924528,1.1026998707428721,-0.4841696588156035,1.5486904971217552,1.0392304699139148,-0.79979857205723,1.8405205495864934,1.3547330403763351,-0.7865270681021446,2.009191902731706,1.3452631307364955,-0.682997774907462,2.049450574441753,1.1405831030303026,-0.46473873699979673,2.043270187632857,1.0382664674440727,-0.7573932995078492,1.7108419740414067,0.9522297073998373,-0.7510223722328842,1.7009532848028277,0.49728165243338,-0.7683634028304908,1.685582308775849,0.09620873109051047,-0.5915171326223717,1.6977062411883628,0.019037961493637092,-0.7619422132863548,1.9276138095454778,0.9476152480099426,-0.8000373774036703,1.9446101996053862,0.49443351944853536,-0.8382894263724748,1.9623638483557682,0.09491097694051126,-0.661210864555494,1.9732038929519193,0.018083872221997737
1687017234627.7566,-0.7597248454184305,1.8190556852362068,0.9463529941633442,-0.7628406846039456,1.8215522704972704,1.0717927568152739,-0.7640606060977688,1.8197082344570523,1.1505662791108555,-0.7771877408604919,1.8170336528259128,1.2214881881728803,-0.7935430768206078,1.8132544137250237,1.291603236240396,-0.8087487295813327,1.8053825032687052,1.3980140395087757,-0.7967072850651674,1.790885051099297,1.4997095171506343,-0.8038526751658746,1.7772426558038248,1.3495297797058798,-0.8154064809676007,1.612973616297502,1.3095533551929073,-0.7156837290495136,1.5736035516816709,1.1028155804077067,-0.48518876969120295,1.549806272018051,1.036069055422627,-0.7997290321817293,1.8405857743027543,1.3548040013193297,-0.7857928675525985,2.009222682414044,1.3456983495313048,-0.6836308060730992,2.0485484130217078,1.1401462667865907,-0.46710077985947224,2.043028145438557,1.0341589073114141,-0.7574873872647905,1.7107462236499253,0.9522587324803782,-0.7511022691934759,1.7008931956518112,0.4973107796376451,-0.7683494519667357,1.6855808448836396,0.09623012360308635,-0.5915024409238242,1.6977113386087161,0.019061623641117114,-0.7621267649901842,1.9275154459716022,0.9476338717596248,-0.8002827777491035,1.9444901569482613,0.4944556891582522,-0.838296614253684,1.962360866327765,0.09491624780477836,-0.6612117524953605,1.9732067920122462,0.01810379261826049
1687017234647.7664,-0.7598309165421245,1.8189337897421827,0.9463656016420235,-0.7630324969268834,1.8214399271028507,1.0718029937152285,-0.7642162111468476,1.8196254540890477,1.150577924217542,-0.7772744123081071,1.816986098599917,1.2215137849868007,-0.7935257552022758,1.81324907359932,1.2916543755971441,-0.8085354347752765,1.8054471321884524,1.3980986256082408,-0.7963323629482171,1.7910116808384813,1.499783673004825,-0.803759807125975,1.7772831222002357,1.3496325435046765,-0.8155624129060409,1.6130003437674574,1.3097792357134073,-0.7157619407043961,1.5745363380638706,1.102909702310362,-0.48615923218705426,1.551132724577679,1.0330636639593695,-0.7995977157342347,1.8406283084275095,1.3548616011769494,-0.785187476014,2.00924893638445,1.3461551635319033,-0.6842459441321229,2.047611966991033,1.1398220402781956,-0.4696242067594377,2.042717497977382,1.030024963651614,-0.7575210475941117,1.7106264238361955,0.9522815462552005,-0.7511229305301845,1.7008176205097818,0.4973328217000427,-0.7683570304414729,1.6855582918637593,0.09624911168307312,-0.5915137774908783,1.697689414997085,0.01907427636744766,-0.7623095035520875,1.9273918895157287,0.9476363694187084,-0.8005133363299217,1.9443968345675113,0.49446262305692157,-0.8383336514297058,1.9623594446949995,0.09490862727574922,-0.6612380188446912,1.9732098270075253,0.018120616424108667
1687017234667.7764,-0.7598644065866658,1.818803858024008,0.9463703565754537,-0.7631715495549889,1.8213252881733042,1.071805084387592,-0.7643211170828459,1.8195434101031798,1.1505801370352655,-0.7773099702304457,1.8169388260076362,1.2215305914661414,-0.7934546939477691,1.8132451553244413,1.2916989613733947,-0.8082563853541834,1.8055115009129017,1.3981769503662367,-0.7959076243012936,1.7911360835893264,1.4998530080218513,-0.8036054992800046,1.77732783212882,1.3497232313533771,-0.8157074407217269,1.6130429480834618,1.3099725324793596,-0.7157634896596825,1.575520347978382,1.1029949022691823,-0.48698973194688094,1.5526309269170262,1.0302547140987253,-0.7993924674305422,1.8406744006108209,1.3549090422093903,-0.7846233685625102,2.0092859803151573,1.3466405843139124,-0.6847836266680162,2.046644209208713,1.139585537557696,-0.47215322952952044,2.042315033113008,1.0259353018824473,-0.7574542290661408,1.7104998279613635,0.9523018125631527,-0.7510490017579744,1.7007542300725007,0.4973516732180646,-0.7683329160449348,1.685549593769716,0.09626848031798134,-0.5914947146773168,1.6976955195447339,0.019078878989003633,-0.7624493629672664,1.9272598142838564,0.947624903397015,-0.8006968288380157,1.9443203934815125,0.49445698838780777,-0.8383493409800552,1.9623625102756694,0.09489065251338616,-0.6612402849609776,1.973211987297491,0.018135392940230373
1687017234687.7861,-0.7598718005643676,1.8186765504019786,0.9463635816553244,-0.7633128747067577,1.8212135152280176,1.0717939696282885,-0.7644370914954948,1.819469158423458,1.1505714419750692,-0.77736069090372,1.8169012214134284,1.2215347036828252,-0.7933967298511867,1.8132545328096124,1.2917299267028592,-0.8079872153873312,1.8055986062008398,1.398242544544751,-0.7954913837090307,1.791276472441622,1.4999081009288713,-0.8034407135518189,1.7773885678986217,1.3498029871014188,-0.8158203184263544,1.6130820965298684,1.310220155276978,-0.7156793632308012,1.576674288057217,1.1031439047319298,-0.4879025592505548,1.5542280460569928,1.0272836921499744,-0.799207071005848,1.8407389953729236,1.354935255690124,-0.7841876166365476,2.009343457616362,1.3469458826604714,-0.6851260966032507,2.045655608202336,1.1393319410173381,-0.47458363740070325,2.0418785898253717,1.0218529215889216,-0.7573100693817253,1.710376671439983,0.9523135916529732,-0.7509551527136265,1.7006728704964484,0.49736111541308936,-0.7683360537435554,1.685521820059576,0.09627976854622876,-0.5915042246452671,1.6976748509143804,0.019081618135835594,-0.7626178898675486,1.9271273533600541,0.947600150170511,-0.8008991679005867,1.9441553738859996,0.4944338044855447,-0.838392286445673,1.9623654459545248,0.09485983868272943,-0.6612654596854061,1.9732142800611165,0.01814253986118876
1687017234707.7961,-0.7598077902611201,1.8185781456893737,0.9463490073746121,-0.7634253481137184,1.8211306772860198,1.0717750460357849,-0.7645418524716692,1.8194324172666383,1.1505528675870889,-0.777409787414228,1.8169060100187204,1.2215283820128138,-0.7933448916427448,1.8133091630435882,1.2917480995497064,-0.8077287381260061,1.8057477892914549,1.3982961527143252,-0.795094898933043,1.7914617463095757,1.4999500043384713,-0.8032538016319667,1.7775006637034874,1.349875953352685,-0.8158932085675819,1.6131514283793806,1.3105666071933542,-0.7154913590308436,1.578006921982158,1.1033921369430628,-0.4888229374222747,1.5558810004484305,1.024147931506832,-0.799039977727443,1.8408561203104734,1.3549406233715153,-0.7838892769035576,2.00945114248569,1.3470199483516105,-0.6851298984479726,2.0446646570665044,1.1390706012559648,-0.476703538734457,2.041416070674073,1.017849978345182,-0.7570255735114153,1.7102842319290494,0.9523206410507087,-0.750792477892523,1.700598055481462,0.497366141692778,-0.768314083630314,1.6855081430255654,0.09628874451567256,-0.5914851328178446,1.697681425499812,0.019083387519919587,-0.7627844901706146,1.9270231321474485,0.9475648202859045,-0.8010647490789966,1.9438608208685684,0.49439171367058293,-0.8384092425341316,1.9623736526105502,0.0948176767934493,-0.6612652298819565,1.973213467803876,0.018140360760943147
