,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687017235288.0823,1.9487922658812158,-2.7733264510488573,-3.5012364446335424,0.7590372702100286,-1.256631644251293,-7.36939277956105,0.7529032064390723,-1.3337135447686501,-1.5494657476159144,0.6701880392668528,-1.0053289423672673,4.675325947529154,3.133221885543044,-11.427042461611,13.887665886092426,1.4582393565850484,-20.30323315177329,-9.90741138587187,-9.011074530189031,-3.023700750055189,-7.654474876567246,12.727343553658864,-20.574156450826855,28.399334562306663,-9.071833397459702,59.85495334908725,23.70384485754292,15.42405709846661,-48.73496429004925,-4.596316125833076,-7.010053509252703,0.34328742002987034,-8.64042692594009,10.412913509493725,-29.506680776922448,26.82364108351721,-12.537677828661467,70.47737781225888,18.776136939725458,13.111123111205695,-65.83920092500946,11.959409011173777,-0.8387299837738545,1.5237129953847424,8.663757806895314,0.6669213244758411,-0.8288756224808623,3.039919155737051,-0.9583894680407273,1.8224165086387978,2.7998821379444276,1.5117487789601105e-05,-2.293649440566373e-06,2.850842067806289e-05,3.6723106436440474,-7.074176301162521,2.9840956475329956,0.5885004213641244,-1.9075614754418717,-0.3293408663609875,-4.26535593976057,6.847999013278137,4.568051183544801,-3.325042313783764e-05,-1.987804412247232e-06,7.006387166556606e-05
1687017235308.092,1.9592627819598911,-2.8092713652587524,-3.342451008172271,0.7614761565012961,-1.2720238726281652,-7.298575464215234,0.7554181990298061,-1.349354930530348,-1.4786526682436438,0.6731575586678447,-1.0171184046171198,4.728438701175482,3.1173073536453373,-11.391583631321438,13.838274506614193,1.4347208882855471,-20.247195818832537,-9.999574860421289,-9.002985882234876,-3.119113144701434,-7.592722375729485,12.595582317899195,-20.43827683093013,28.31638604953916,-9.413302863405459,60.901083052577256,23.998371746349576,15.104045352617142,-48.69137699168667,-5.397734550860982,-7.062908012995274,0.26511760047824307,-8.523725228739893,10.43392480818663,-29.54388214408567,26.56867913358795,-12.762296053859323,70.6707070804478,19.280737695628176,12.47679710896561,-66.19094971014509,11.423646598453065,0.5968225524716534,1.8297899802795434,8.976241608214886,0.6874612094937698,-0.8284377683967893,3.114415356060734,-0.9490422612529411,1.8508448887452686,2.7673421996788243,-1.516066182996176e-05,2.3271571752180713e-06,-2.8659301258358284e-05,3.6621961831526684,-7.166227556742718,3.2435600084028926,0.6118471531738977,-1.88961080895908,-0.3254358392370459,-4.274364312678238,6.850846810935145,4.503376801770971,3.320804676939364e-05,2.005761163021313e-06,-7.089115535922659e-05
1687017235328.102,1.9728464084462891,-2.836865687276548,-3.188867516973016,0.7656214164587739,-1.2837099400626806,-7.230088531416616,0.7596211670937991,-1.3614571212636961,-1.4101711654922158,0.6771141049667295,-1.026246259045104,4.7798091527186735,3.0926550084126583,-11.354616916045062,13.808540964397462,1.3982781068797676,-20.19003790290531,-10.054425315752145,-8.992135021632677,-3.1897917820454973,-7.489566904488493,12.717430036455845,-20.28703796066706,28.246445189901145,-9.738768518678862,61.92391548558319,24.29632027019853,14.680324462027675,-48.677725582551396,-6.420186535304566,-7.110231559028628,0.20431132481323994,-8.40398140403038,10.45864620021601,-29.574723738840987,26.334635508376373,-12.950968775889558,70.81833032152083,19.712159666458827,11.867759630521634,-66.52450178170685,10.812915631313572,-0.8749552202672438,1.5755843384353634,9.297357876220707,0.7058003655633392,-0.798087957661456,3.1955535094956464,-0.938806575875555,1.8910675062626652,2.7369263440612346,1.5205149514918734e-05,-2.361151875475446e-06,2.881331874767883e-05,3.656254648415195,-7.304373222642015,3.4962645547418916,0.6092782438198177,-1.8638770552601343,-0.3331448528939931,-4.283863755027022,6.8554296991877255,4.438987971471439,-3.316375893726613e-05,-2.0235629751068088e-06,7.174284464386134e-05
1687017235348.1118,1.98774822455867,-2.8450908998898514,-3.083455268676492,0.771343493534597,-1.2869599608996312,-7.1831046264271405,0.7653627794337166,-1.3652834765163382,-1.3631942085804856,0.6816180177319373,-1.0291451167531103,4.81505478033221,3.049747833526788,-11.31899452785581,13.839738590641863,1.33584619624465,-20.137141199360215,-9.994156555984647,-8.963324944008376,-3.1916298685103444,-7.345669486944436,12.51484375998341,-19.903856709958653,28.145161076250748,-9.908826892003976,62.20362059382858,24.62320564368776,14.437087979426696,-48.64599069048832,-7.16049555617012,-7.127357064505395,0.18684776329860048,-8.39021520829515,10.458562855315565,-29.543061414355208,26.24000436656057,-13.003729988031862,70.76232597079304,19.97447545812495,11.569196253363923,-66.78583043882779,10.156403571008624,0.5908538302115742,1.7551590417662435,9.672340743603987,0.7085937138114697,-0.6745025676304308,3.253434573177549,-0.924155228179614,1.9635102077023026,2.690567179983575,-1.5250985252458598e-05,2.3956456591974215e-06,-2.8970553023192546e-05,3.662850349355795,-7.5521335214028085,3.7894843075251496,0.5998273855577196,-1.7286304100803125,-0.3791847885742479,-4.292502877231345,6.8623751363385965,4.351978314259002,3.311744631376089e-05,2.041203093034065e-06,-7.26200753397856e-05
1687017235368.1218,2.0035791807056356,-2.8365244148280495,-3.0119376631698476,0.7783165679508693,-1.2828710183587941,-7.151269659039862,0.7723273603460602,-1.3619028740680548,-1.331369930859336,0.6865083240210615,-1.0266231449216348,4.838938105508745,2.992214524132938,-11.281392547767156,13.91633515545952,1.253250706531332,-20.081763225349757,-9.848317203948309,-8.922066024433965,-3.1398421378269235,-7.157180216255567,12.470240217532293,-19.41275804740355,28.01959441931774,-9.951144252974101,61.95752283135462,24.957415842750613,14.29999883720498,-48.57314646388869,-7.756602565468246,-7.124696693098918,0.20144611961084521,-8.441383575480407,10.44488157483289,-29.465436501435256,26.235842753700737,-12.94819444569772,70.56022323402878,20.096497964518523,11.480403885461586,-66.96088285790131,9.447930260757426,-0.885900507401914,1.3070163562515968,10.087864725253555,0.700000813070666,-0.48048511690459034,3.296313345760014,-0.9064263876370295,2.0588664201120586,2.63443598271683,1.529820478545267e-05,-2.4306510357742455e-06,2.9131086839762272e-05,3.679532342573162,-7.883743395299466,4.109157613681994,0.5492157422204741,-1.548359503799847,-0.454855798230804,-4.301108010087627,6.870587485864941,4.249931073269896,-3.3068987848067394e-05,-2.0586742873031568e-06,7.352405415834835e-05
1687017235388.1316,2.000169844829458,-2.809191859198154,-2.949001788822796,0.7775333127311987,-1.2702945438223563,-7.123464187435759,0.771590397146325,-1.3492455838222344,-1.3035610671545326,0.6848987710788026,-1.0171020235418617,4.859795412555585,2.9651832187654175,-11.270433757779136,13.969502196981182,1.2143541500914299,-20.06655390889038,-9.7476037618198,-8.882832313036847,-3.1291018707474647,-6.968942408348879,12.156228064390847,-18.960712858909705,27.894587779344747,-9.966209440062919,61.75856482076542,25.32508008479411,14.1120451421697,-48.460225316947486,-8.21253783518386,-7.107421534557335,0.22862327670427576,-8.486209880629945,10.403367317050192,-29.502219909183832,26.164992167479458,-13.010934371955251,70.59592215558483,20.38348843995312,11.302413538918513,-67.1273457733477,8.833458667435458,0.6144069442532465,1.4160322044541396,10.488325591306623,0.6875209956051205,-0.3016307603525248,3.3190822258563766,-0.885277044766058,2.163276907068115,2.5664459430718516,-1.534684524936265e-05,2.4661809222505513e-06,-2.9295005956046776e-05,3.688235068857815,-8.141776418479528,4.4231949670227415,0.5265512876209758,-1.40524135571016,-0.5361001899535514,-4.3121724336067295,6.863007301356004,4.132746979261074,3.301825410180565e-05,2.0759688206939195e-06,-7.445606430597711e-05
1687017235408.1414,1.970197427614582,-2.75807160308383,-2.896565602972012,0.7659604783888936,-1.2469588588297604,-7.1006077307267885,0.7601360402072214,-1.3247324762720551,-1.2806890334782544,0.674329697741997,-0.998631780027212,4.876927645009362,2.9815141157455183,-11.288843632220157,13.987923720416543,1.240637756026232,-20.093148938418004,-9.714227494347567,-8.857039889251329,-3.1770448560923152,-6.822752516416496,11.957156547066868,-18.64244768495515,27.789656521056187,-9.88410106502404,61.6295182192408,25.757042633690556,13.876185484500182,-48.29810538223582,-8.380360245584436,-7.072255206081519,0.2606196527397559,-8.545505982503984,10.300124376731928,-29.722115518873316,25.987889318448296,-13.252460149363808,71.01392597131274,20.938683249651152,11.007590987159537,-67.3183663576255,8.390191967028455,-0.8687071825818268,0.9698089863136273,10.874497790217012,0.6705291109259226,-0.1459786073366708,3.323092875628698,-0.8625672137392788,2.2797743657345175,2.4894572793536764,1.539694523946289e-05,-2.502248660504293e-06,2.946239926840122e-05,3.681605961563264,-8.290357690277887,4.729652244183209,0.4967918690251953,-1.3702228106075234,-0.6245737013224425,-4.328509264617401,6.830523661622428,3.99782355929257,-3.29651065350459e-05,-2.0930784097560542e-06,7.541747165604766e-05
1687017235428.1514,1.927752776328398,-2.695660976913014,-2.8401357384999963,0.7492886896987433,-1.218481652409542,-7.0761038541050345,0.7436246388735303,-1.2945627977264313,-1.2561639272071556,0.6595221282400393,-0.9758947006968884,4.895287909186512,3.0179734112037586,-11.325845952900988,13.981381487840798,1.2940115635730793,-20.14918077331202,-9.727891442261534,-8.819723638123543,-3.258139590945747,-6.599075842035514,11.587934025161111,-18.386913968284087,27.640264707497646,-9.883398058181522,61.632963372191135,26.12669767915557,13.545043779472632,-48.016722796899145,-8.641143728476386,-7.0387845859635565,0.3059455352833752,-8.521005861013121,10.223839949701675,-29.95850012115517,25.748039926098823,-13.54917502031286,71.52681330611536,21.53093503309481,10.570033723639577,-67.3701116485136,7.944873618313771,0.6616493041916583,1.114301475885563,11.233420101567383,0.6523817694208105,-0.01862552998337861,3.301612022006151,-0.8337826325563268,2.38777040974351,2.3974895133457137,-1.5448544879874254e-05,2.5388680350034145e-06,-2.9633358957117288e-05,3.675682048602313,-8.37977603882184,5.028429813408187,0.49295086223159723,-1.3569845375081337,-0.70958297558079,-4.344119487058537,6.793049286015433,3.854904591723282,3.290939670446874e-05,2.109994183507008e-06,-7.640973150592158e-05
1687017235448.1611,1.8898305053281967,-2.6503838250352763,-2.76047555602527,0.7338426748283932,-1.1976024708100947,-7.041150622011029,0.7283403476789546,-1.2721170351516644,-1.221191680249416,0.6462212797820416,-0.9589741841602376,4.921486930310531,3.0491939275635027,-11.351895745517115,13.938599375622058,1.336521160687507,-20.189951105106015,-9.808620934956714,-8.760606268300487,-3.3319357168898174,-6.12143385292141,11.752150923342926,-18.34754247298939,27.376418895463523,-10.180065800396942,61.95155895597907,26.172469904781664,13.033496531895992,-47.37181573710603,-9.434898856712758,-7.091255750527101,0.3293537505970796,-8.193091096667702,10.33188568525669,-30.04859339510636,25.389529927053697,-13.762130828724528,71.86033545104931,21.893045077149072,9.819239778497677,-66.90248784687343,7.36783720522102,-0.8723170567023999,0.7848466141548484,11.538075967816118,0.6414018862187802,0.029227030780180782,3.23837642608336,-0.7887681391876861,2.442093933445771,2.290507150245397,1.5501685895334313e-05,-2.5760532917164305e-06,2.9807980631296443e-05,3.6845995463108556,-8.400218593361998,5.311252280028427,0.47515893518226715,-1.4141110066211324,-0.7747830592697434,-4.3514447736883195,6.76429294472714,3.7252004653543973,-3.2850965383615264e-05,-2.1267066388566456e-06,7.743439601746709e-05
1687017235468.1711,1.8507460890049463,-2.6128535083202125,-2.6632164414591166,0.7174993535004641,-1.1801136348765056,-6.998335450827267,0.7121709123325255,-1.2529676018606641,-1.1783554668177851,0.6325012199043355,-0.9445353134489745,4.953582670162846,3.0838812844904613,-11.380374187688599,13.864550901641985,1.3801022098573095,-20.23696064232816,-9.947221603671638,-8.679069363937131,-3.4175405361450593,-5.454585110951852,11.915774476514441,-18.41303429379653,27.022865739626504,-10.71752051052362,62.529918622683674,25.998987421162223,12.374260598343097,-46.484506033164486,-10.63245529317444,-7.1957487868785375,0.3499481246882567,-7.6453150590132735,10.572503848506358,-30.044676695589636,24.9438395774797,-13.938773179055827,72.09415155556879,22.12207591147957,8.831836057682937,-66.07704215827387,6.680930078920548,0.6398784669067814,1.1093400210151851,11.79504459384482,0.6351590711646612,0.015711004218216574,3.139107752689303,-0.7312439775916344,2.4601519860161396,2.1668742644875154,-1.5556411688171297e-05,2.6138191578156536e-06,-2.9986363490354024e-05,3.7037922213510424,-8.358852633309898,5.5808418668764155,0.4837256925702993,-1.4938348097549599,-0.8235226138861065,-4.35268790337201,6.741494082277105,3.6007985287663318,3.278964158910469e-05,2.14320559098469e-06,-7.84931224147179e-05
1687017235488.181,1.780365888947872,-2.497795462404186,-2.514108983212675,0.6901325529580565,-1.1275347144152046,-6.933009755077539,0.6850913326509068,-1.1976058691439717,-1.1129958359847405,0.6077212364710417,-0.9028166414818166,5.0025555841175775,3.168851151112266,-11.474152722729372,13.75415374532342,1.4880419977745556,-20.39025235588737,-10.154205849495751,-8.534185167123145,-3.677539477757273,-4.735109569946508,12.155602419814805,-18.66172678811207,26.5165460962217,-11.313955944109365,63.54843759033631,25.904498801406024,11.449636406575102,-45.67282305758051,-12.118672492469798,-7.129339007051371,0.51527138148876,-7.1508449120285595,10.717685049393685,-29.969588126786416,24.53039847140518,-14.166691996382637,72.48448338978783,22.48332338239392,7.718321371619414,-65.45849686343485,5.7610217748067,-0.9273731203635697,0.7685326447319709,12.019037643756253,0.6221567398491138,0.030969682733570272,3.0320492494493885,-0.689543249028591,2.478719803008776,2.0114631973698174,1.561276742020422e-05,-2.6521808626018013e-06,3.0168610490112313e-05,3.7316105981940595,-8.341251981620616,5.841195203379078,0.4652426186289234,-1.5417643812849147,-0.8566754015828396,-4.35949112997974,6.735692193168184,3.448423676845321,-3.2725241501113584e-05,-2.1594801205181234e-06,7.958768202101701e-05
1687017235508.1907,1.6617843818633502,-2.24956324682002,-2.290212636325006,0.6464922703658276,-1.014853523348326,-6.835240960385845,0.6418912015659461,-1.0804885338022918,-1.0151748389434125,0.565974761135813,-0.8145775772358144,5.07584848884651,3.337079015565952,-11.682537971479846,13.586973353170045,1.7000723793119408,-20.731972080952538,-10.466893629907558,-8.300073807034055,-4.212335599237244,-3.91663377365775,11.975581818351024,-19.169688591952504,25.79816728304675,-12.01711936761161,65.27498651752349,25.888421642007977,10.083951554907811,-45.05322724980523,-13.998480693762222,-6.791225138382991,0.9260966465748338,-6.725426159119628,10.697901356822609,-29.78013678043351,24.180883031296627,-14.446831598645058,73.0872934881282,23.016301345402596,6.422649541720896,-65.28762264828731,4.558453710127229,0.6322378837178992,0.8937035171979215,12.209994888552387,0.5948855647223699,0.11755296887459865,2.9117881967802175,-0.6704065744608448,2.5050173307944386,1.8054874332783266,-1.5670800098566597e-05,2.6911541593082184e-06,-3.0354828519336808e-05,3.7701655335051067,-8.378590086180473,6.090570414090062,0.4544339145301754,-1.4817240761537414,-0.8894706018153125,-4.3734306906473375,6.749377795346855,3.2440494047712187,3.265756726265443e-05,2.175518514295241e-06,-8.07199702516019e-05
1687017235528.2007,1.5326611372942696,-2.007379401317734,-2.0504419287960234,0.598069600465192,-0.9049157416264982,-6.7302912701634625,0.593923657269018,-0.9656351714496993,-0.9101733286058861,0.5208478080852198,-0.7280300570149977,5.154522582283768,3.5068442241823155,-11.88785594201231,13.42234421501844,1.9159436971359753,-21.06782258960575,-10.774748643251321,-8.017156218285075,-4.8005337183131696,-3.2085334107240193,11.854549888447876,-19.549016124368308,25.025240013129498,-12.66814654115161,66.98710820854768,26.084649637072438,8.673397568798837,-44.54137408527953,-15.891399765452412,-6.405772175725316,1.3248172893204808,-6.4157438949260905,10.654136778367139,-29.617702903164442,23.870027146106665,-14.832590238911617,73.80103995723748,23.707011734488958,5.135105616077698,-65.13013528167015,3.2230711736086515,-0.9420010502806853,0.3934213083427134,12.367279635700822,0.5711371069616076,0.17932917405277393,2.8021924286898656,-0.6614354897508972,2.535669944516403,1.5945331783514332,1.573055866557827e-05,-2.730755348213339e-06,3.0545128585069194e-05,3.811825320033699,-8.409753890992015,6.335194794479296,0.4233703220605262,-1.424760475263868,-0.8748273232888518,-4.391661979287298,6.7809200915848935,3.0450265661734615,-3.2586405645705824e-05,-2.1913082019889924e-06,8.189201768013104e-05
