,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687017251696.1743,0.4257999197040371,-3.499448371870452,-5.11137040837558,0.06923131617414806,-1.5656541231562526,-8.092654442332794,0.06906979292143071,-1.5656614451442277,-2.2722206621453314,0.17660239859308086,-1.162080700246234,4.131482158664407,3.170076544915735,-15.944602140806172,13.287869773889991,-0.35832914655520925,-30.17294159702235,-10.39509372574516,-6.883966371294189,-2.7718209688286057,-7.491246445032688,16.909861347712063,-11.571623468261114,38.47482275566466,-24.416689161464053,59.701957822618404,46.96288288654316,11.62572738455957,-20.176738765681275,19.763476880173304,-5.32398651665917,-1.1364318959625619,-5.971493278004811,17.504597722870116,-24.568368003715054,41.01988102465896,-20.88476684500433,54.87503754116405,38.12142242460206,15.190543144631429,-60.039150835013814,22.023160391329803,-3.627882300563003,2.804170803978544,1.1484282420636547,0.02053352391395025,-2.223613075021591,2.417938584906462,3.2540977847488244,-0.5633839853929272,5.109762687246528,7.002102261376562e-06,1.4395471749474287e-07,3.2364764583963943e-06,8.351235865356113,-1.2019078271803236,20.570268168369505,-3.3112753923664817,-0.7969885397734211,37.898970059656406,-7.403618285580441,12.535409438850404,2.7615266448124074,6.100075875684851,0.567532028153984,-13.186785605156572
1687017251716.1843,0.4499458277787294,-3.416917381181704,-5.114883250191903,0.0827655765837329,-1.529892141907377,-8.09421453890446,0.08260710678196173,-1.5299004358286334,-2.2737803714327445,0.1838433303983916,-1.1343293519144722,4.130400584668442,3.1585794746619427,-15.991167328244684,13.293886627550632,-0.3941814608692183,-30.253298823440183,-10.374329366513372,-6.845911886111355,-2.8033488364916153,-7.529033612245176,16.651412922694234,-11.248061392229971,38.958751952912756,-24.30351569768944,59.17835900350844,47.32243740691434,11.846988095236878,-20.372745633100838,19.559731820566576,-5.281778910527599,-1.0695984160903684,-5.954208682525042,17.469855667127796,-24.42685226918255,41.60444894756338,-20.669881905648626,54.642548781255215,38.271573946887735,15.233930136092896,-60.02293772385014,22.074242404204046,-3.5933684470609837,2.868441519193576,0.9863594294113394,0.013528118908390651,-2.2557865939556723,2.4181983632122277,3.2255387287129755,-0.5070994739465122,5.177933433633663,-7.0584753234138465e-06,-1.398136242221002e-07,-3.2659366535552655e-06,8.033327396229307,-1.177844285558649,19.75885791085565,-2.7583461573203003,-0.3022930720486717,36.45532335219522,-7.275426563420233,12.625059263679413,3.389717278245757,5.676036178620451,0.5263858837856441,-12.573248505962304
1687017251736.194,0.4896819379744283,-3.327010240405103,-5.110649208826292,0.10342833450680956,-1.4914001929585565,-8.092246404425092,0.10327486674616666,-1.4914110628183022,-2.2718126443855713,0.19617842713756223,-1.1039756055283496,4.131985331839837,3.1280108580669803,-16.021865664327496,13.306649898164888,-0.4567123344646392,-30.297705238611687,-10.339337063411056,-6.816922493892552,-2.8397390659150497,-7.537146811188746,16.418293629846058,-10.95118440864268,39.40981669530905,-24.199399809371418,58.78439293811889,47.59346054550322,12.07168890850604,-20.4838641562118,19.346174981752267,-5.247626551076353,-1.015865696683594,-5.910542087525445,17.480742808584253,-24.28994835053341,42.114806197597524,-20.49102533314433,54.42499122692172,38.34029328305666,15.250291990173608,-59.94931902397821,22.110289765552896,-3.54684548669939,2.9570388670315277,0.7685172091934939,0.0031579760138289257,-2.281961731942601,2.4357622694838406,3.1886369682075286,-0.45985858674980046,5.272003113084726,7.1139166600821305e-06,1.35711035098158e-07,3.295122283689432e-06,7.71086534927474,-1.3291577870941331,18.634168149898954,-2.2101247796832775,0.14156470572300855,34.67770016394098,-7.083605475495978,12.597408175191266,4.088275593982665,5.1563658165523,0.4771183434422761,-11.889465551773474
1687017251756.2039,0.5496743421508546,-3.233926313604414,-5.101614783352655,0.13312222078438632,-1.4521870205967036,-8.088020158536368,0.1329730841466435,-1.4522011305787186,-2.2675871525125535,0.21518333773994175,-1.0723628420038593,4.135284510308553,3.073091184725913,-16.046616315855367,13.333181077506277,-0.558022786893924,-30.322370656347783,-10.275135171098308,-6.7967278013616905,-2.8778874947713375,-7.5126112686297235,16.236256951611278,-10.722779817740397,39.84521529180147,-24.218246746481856,58.55342011479103,47.81453480535866,12.366302854802942,-20.648972859289135,19.0804028158594,-5.219743604533348,-0.9794677768371511,-5.847465221380856,17.576601299695014,-24.19315797717358,42.56749481664306,-20.45656175261788,54.16668944603963,38.334849438273366,15.268798698799355,-59.925038730604044,22.164355482826135,-3.4922789274389556,3.078630341193853,0.4775093969786863,-0.015607062333623262,-2.2934440191198937,2.465706544919479,3.1479808335222366,-0.3987394696300809,5.390565447369546,-7.168471119334137e-06,-1.316452602192604e-07,-3.324048874991123e-06,7.416481542212989,-1.7294457996866976,17.16509526033875,-1.715403548549783,0.5458407037731711,32.62089959396395,-6.807868148729977,12.367457875114319,4.827103990856193,4.540870792155902,0.41385281840067845,-11.125529681028235
1687017251776.2139,0.6204153843265485,-3.139249328927159,-5.088840180046524,0.1676364314419446,-1.4126460834502292,-8.082089240483135,0.16749105286432886,-1.4126629371011397,-2.261656277942769,0.23775451651004906,-1.0401224780468932,4.139871157918435,3.0044837610405333,-16.057575055075308,13.364725337447936,-0.6775209784376184,-30.31703092525136,-10.200730249307927,-6.784948672036652,-2.9195219606041287,-7.468225412704727,16.054848610013316,-10.515323578911536,40.245433584788934,-24.22336691591722,58.410597496977516,47.96951375197221,12.654155533479198,-20.756694516879335,18.81981681117981,-5.199280443372702,-0.9513269091357865,-5.755578856976712,17.71370811622177,-24.078190012021164,42.94224296155793,-20.432795337559707,53.92103339212575,38.242868956240166,15.272423657999077,-59.85885306966604,22.208568462365,-3.424382867465212,3.227199385384312,0.14906390588910695,-0.029715420660734498,-2.2995768272182886,2.516115296061777,3.098658826048763,-0.3664208863273194,5.530004908604217,7.222181381665652e-06,1.2761466645965146e-07,3.352731265668185e-06,7.104243849005468,-2.270020364678767,15.471298624149423,-1.2755185078446114,0.8638943378354067,30.320111879163264,-6.442715899603702,12.057811128444188,5.606868263542161,3.8457328500016756,0.3388846080571059,-10.221715891270545
1687017251796.2236,0.6875799306114916,-3.0617735092575145,-5.093885195225425,0.20007807353584134,-1.380592023632573,-8.084081253189716,0.1999354896018705,-1.3806127142395437,-2.2636481948919895,0.2593929455907328,-1.0136281229223498,4.138497064454273,2.938474344868081,-16.072784651878376,13.405101555713879,-0.7922354282806455,-30.32045269965396,-10.110407441686739,-6.7789637857917535,-2.959898611560357,-7.460909586889742,15.780303095047769,-10.320286789786223,40.62222825212542,-24.14797125564061,58.14574371440242,48.203747291726444,12.894781587965088,-20.943453475177247,18.681759242339776,-5.176538837352576,-0.907038465363285,-5.644481742719204,17.8614685950958,-23.873329320725393,43.242349269498035,-20.33369798736086,53.67741254909891,38.09755971312059,15.343679119028556,-59.906406113531766,22.287127936321667,-3.3502780263576644,3.413317238252955,-0.17080412178371732,-0.01032257344806514,-2.283863477140563,2.5953247812165667,3.0412319566559987,-0.41121135987212454,5.67152297244408,-7.275088087465138e-06,-1.2361767456262504e-07,-3.3811836433554065e-06,6.773499193685646,-2.860015318139335,13.768361863972437,-1.047247322552858,0.8548579789729978,27.965951049212027,-5.860759763916366,11.84946451753109,6.436258180395202,3.033297294558124,0.2385999989142639,-8.881223719949684
1687017251816.2336,0.7539736874772599,-2.993055136598212,-5.10856721787407,0.23196431199482434,-1.3523855513049097,-8.090360937800504,0.23182420320320424,-1.3524103770315639,-2.2699280340098964,0.2809368997214829,-0.9900443313339877,4.133897862600489,2.8702178676129946,-16.077776313822454,13.451240304039354,-0.9057347601751392,-30.304617221585527,-10.010447667107531,-6.782838051497248,-3.0025299213698897,-7.467673058536378,15.4257516035164,-10.112340156359583,40.95748502544798,-23.95024844980371,57.81748782819767,48.4361991389379,13.072773908952094,-21.094274274397044,18.63754280585029,-5.158528271507658,-0.8565636577238511,-5.496168139635699,18.02683775626242,-23.572169887492077,43.44102944216698,-20.14279694912127,53.461907391650115,37.85435534206447,15.44229183229663,-59.95328473782546,22.37060356725399,-3.2645074456012124,3.6267712802541974,-0.48909257344862983,0.037709026844457615,-2.2489543107881946,2.7041850104088945,2.9728653208104583,-0.5352649290891446,5.822936694620095,7.327229964974667e-06,1.1965275643925234e-07,3.409419587234687e-06,6.422663500150551,-3.517366397827346,12.015121000078778,-1.0148031577758905,0.5340775692796617,25.51601373931261,-5.081789045661396,11.736720567529076,7.335919207096877,2.1108910844995603,0.133037334499222,-7.120920302776035
1687017251836.2434,0.8135403930252706,-2.9476884012713582,-5.126664985602744,0.2600218023691638,-1.3342852478208784,-8.098151268586205,0.2598847238911231,-1.3343114026205003,-2.277718030733365,0.3004313869846169,-0.9742998432159394,4.12814625961808,2.8153859181390954,-16.096000342235254,13.482036447813027,-1.0036583476046317,-30.317905766564287,-9.939555474349108,-6.776089142780957,-3.0392765647968925,-7.491697470941821,15.061595294655286,-10.001787523730687,41.26542024584774,-23.782484039242263,57.572048067031915,48.73484346857668,13.285865218905215,-21.420032200222067,18.570788585841047,-5.136959507532745,-0.7898761702156271,-5.366042721006079,18.16590141388293,-23.295233077006323,43.658159703768476,-19.97083754047257,53.24742168951269,37.617916869833216,15.553089166864678,-60.06799367830237,22.45342582651687,-3.1659008362984427,3.9011533803235534,-0.7808932576642653,0.09609039645534029,-2.2704191712861377,2.8364800761943174,2.902913914038973,-0.710979329906612,5.974778042098903,-7.378643941260749e-06,-1.157184325943975e-07,-3.437452105610131e-06,6.004490092814788,-4.088798329484428,10.30021497609826,-0.8647633196781074,0.4329860060306914,23.045691325760753,-4.473619224375988,11.49196415461365,8.052151964628091,1.3309092298772782,0.06378470506228037,-5.489978102895934
1687017251856.2532,0.8627879774870466,-2.9300337933847,-5.13944140784709,0.28254614952495755,-1.3281219879359947,-8.103573953429654,0.28240928656416164,-1.3281506792699835,-2.2831401873073975,0.3167497694792025,-0.9679025248609215,4.124144110768799,2.780053444401452,-16.118599305546997,13.481907649830859,-1.0746953492502875,-30.346131390266052,-9.92834934276637,-6.753469520642608,-3.0710243463735853,-7.524185693653987,14.71827062778655,-10.032968265910549,41.52637382565893,-23.662012002204698,57.480888178263605,49.04692337437513,13.512067475106761,-21.76474530100956,18.437255295244068,-5.117261414350701,-0.7066107545168322,-5.2524408371090345,18.26126371866609,-23.06569861393343,43.897546411987044,-19.79583420160786,53.062792678146195,37.36838821403241,15.619427915013608,-60.12887527901631,22.492895231768916,-3.0435666663619125,4.262838950455328,-1.0235687516852219,0.16219483860403555,-2.3910238999318167,3.0051208550271533,2.8287670292180116,-0.9798116683881435,6.132089673018649,7.429365249631615e-06,1.1181326969374692e-07,3.4652936655799362e-06,5.480739829451137,-4.531573557704769,8.646257744793767,-0.4181805819793543,0.8546757948182726,20.539884461416307,-4.186125096091863,10.942874238700284,8.490637405552556,0.7752368794042326,0.028906756869313772,-4.195469017846126
1687017251876.2632,0.9041481334727514,-2.929735581358743,-5.154550422989732,0.3009771420467395,-1.3293738390349175,-8.11003114732467,0.3008395627548062,-1.329404441616054,-2.2895983189974265,0.3306069439409521,-0.9673593136041098,4.119347497180526,2.7575603337136,-16.15502658770708,13.466400150814195,-1.1313718247959628,-30.40410235952273,-9.946057328535721,-6.721948888540968,-3.0961047227908267,-7.562796466143109,14.361405063342342,-10.113170018131004,41.76451602356968,-23.532521972945666,57.49841992142895,49.413780817687055,13.802355220842196,-22.38895125795239,18.245563233791394,-5.093634270319411,-0.61090745502749,-5.156921912338381,18.330998277762127,-22.861870595849673,44.161785852014866,-19.64817656461064,52.88074204406708,37.130839907335734,15.700510112930703,-60.25822600321473,22.534942650589418,-2.912565333522742,4.658654377388559,-1.243550553107082,0.23077318394525317,-2.5621285129955145,3.186558131389707,2.7553416707651337,-1.2659183892772645,6.2864683506882795,-7.4794275295161515e-06,-1.0793587826880574e-07,-3.4929562293223987e-06,4.9339695420094545,-4.839810084075759,7.066359783361112,0.07314023606570809,1.4151628320372094,18.081269173229792,-4.03248895496667,10.306340184244542,8.717832699117631,0.3664590092342038,0.010131568880674714,-3.0497474938311537
1687017251896.273,0.9404161263591025,-2.9214635449140456,-5.160185286620368,0.31738355883714736,-1.3269323241875555,-8.112336182469924,0.3172460913357466,-1.326963928571858,-2.291903073736138,0.3426539158636853,-0.9642264840063782,4.117664863462455,2.740483261684606,-16.191595690755758,13.431992832616535,-1.182279033071614,-30.464275734312135,-9.999044398513236,-6.688612319316633,-3.1145043495364817,-7.552529574021911,13.958085630111,-10.027655971068928,41.96239581390511,-23.153949648528638,57.78666557625291,49.72737780298878,14.258049298116802,-23.572143955691853,17.87065210131476,-5.072325001702846,-0.5306756161166517,-5.04212939818566,18.38846447663606,-22.66051819290673,44.4141479143272,-19.519609486174435,52.75405747781584,36.84890339692942,15.78854000547541,-60.35625864029847,22.572697844860052,-2.7793034536646277,5.010983975495357,-1.463813692433961,0.2867702773011971,-2.7720661464741974,3.3472744755502952,2.6842403497605694,-1.474709249834282,6.434613632386285,7.528862918603391e-06,1.0408491050867637e-07,3.520451281522012e-06,4.479869129918587,-4.8794237371116855,5.620162258993759,0.34149957261354097,1.6435736868866857,15.81406684918883,-3.899372518764269,9.856621581166163,8.70146765431811,0.1190749451092509,0.0013079630119943036,-1.893215182528544
1687017251916.283,0.9715842169248773,-2.9147121027464147,-5.163098974756783,0.3314359836612061,-1.3249917707623966,-8.113459247953424,0.3312991756048361,-1.3250255617211033,-2.293026335399823,0.3529798292820805,-0.9616554451546583,4.116862046297905,2.7314845471804494,-16.241947906688573,13.381949285010373,-1.2274711188217087,-30.55232395734446,-10.080382772006411,-6.648217614281752,-3.1235010169460407,-7.516807029697337,13.511684559069385,-9.833886677202893,42.1360135497887,-22.61310416888161,58.306424697049195,50.065679928564805,14.882950464919583,-25.38241929371811,17.31979496546392,-5.047055543503069,-0.45685679672005697,-4.927205996638545,18.430066391972034,-22.48140639223104,44.68166322413143,-19.443605553245245,52.65289886946973,36.56660754847301,15.917443845501179,-60.53259307087113,22.631343981825914,-2.647501717551057,5.344551531968347,-1.683536934179733,0.33387396222376997,-3.023206883672079,3.4909235864303008,2.617635779327798,-1.6126722100703783,6.572641797702882,-7.577702140764469e-06,-1.0025905824776028e-07,-3.5477898582597977e-06,4.108448132778,-4.670745847925605,4.289521274416777,0.4454314209313673,1.588835964218711,13.709844738429023,-3.8130731964771463,9.549868233360911,8.441557024757817,0.03262279102131405,-0.0006752479093437037,-0.7326885445951231
