,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020989444.9907,-0.9703991246654408,-0.721478044519684,-8.557658069137753,-0.4477862462713252,-0.3054506246694807,-9.631154244257695,-0.4424774750155897,-0.2598980159474888,-3.8108987303580535,-0.31057010671425156,-0.19208532529922046,2.9782869339855083,0.1580679035335688,-0.003774889462569561,10.189033969895887,0.30492408375089536,0.06525464757371914,-17.106516303512542,-6.864671125370714,-2.129801724186543,-9.342586920398062,14.681141726690715,-2.8728865493041735,30.83518228366844,3.674123919386612,78.96012838768594,1.7765146372790008,82.18658463334654,41.14561221646302,-7.067267519598235,-4.351151455788252,5.015000172214135,-3.9846769395031996,12.523036328475447,-7.005556339095468,23.34289511973988,4.351979185482883,82.95436212541205,7.170128046420635,71.22723880345234,23.3307309045946,-5.791942677184153,7.016736197971509,9.386592783118592,-12.862292446409423,-0.12306545843759897,0.8571789726151463,30.370747359785923,4.3711747060409545,8.381572680135381,15.756075726116789,78.87878809852634,-59.32473179935781,-69.39594436669425,-4.054757383846128,3.854979026142082,-21.149556036483244,-0.2369853226786518,-0.30005235821253323,12.054436945046069,3.0525158912275683,5.150237981803423,6.34924438944938,61.07069185321075,-54.86124468681227,-82.68263861286756
1687020989465.0027,-1.0374615151576398,-0.7589031879596295,-8.231933831247488,-0.4790709421811378,-0.3216854878130923,-9.486570131580724,-0.47350587995536425,-0.27296020631072154,-3.666339625751256,-0.33283385785922215,-0.20183523565693828,3.086678117497572,0.1229807111334845,-0.002413957548523754,10.424671863547369,0.2367799863478572,0.051005533526353966,-16.668967563222765,-6.753059379029612,-2.0048499263334025,-9.20346235813672,14.526739461139755,-2.768321367738569,31.154869788812455,3.5494933404276123,79.24639609561396,2.0943151507056674,82.15163325033295,41.246501653023195,-7.378551561850786,-3.998274795541721,4.997744603883689,-4.053773381654724,11.846599771939104,-7.206921541233784,23.693221281812804,4.204755588123593,83.31415419145813,7.598021524669419,71.14698053600281,23.270409794668833,-6.1748838359820075,7.652136175980559,9.935232809087267,-12.020970378267476,-0.4086697799047589,0.672399617520687,32.78273852049007,4.531209038453758,8.66777420704125,16.68027877539801,80.40792628386433,-60.577832629178225,-69.29647640669714,-4.273196099130711,3.8865064272428946,-21.23586218919662,-0.27139762323702565,-0.28195488162389276,12.239311581460582,3.13538397946634,5.0754355601999634,6.885254756792668,58.814890767448084,-52.53319428551759,-82.40621702937776
1687020989485.0146,-1.0672691012705084,-0.8078686662390404,-7.914780468732976,-0.49434678424714473,-0.34386509203496757,-9.345756934813224,-0.4887400423751034,-0.2935895875898557,-3.525539951903422,-0.3426339757207544,-0.21737643679625632,3.192251221930919,0.0978580034093507,0.0019759704697677937,10.621924277650864,0.19011771595400537,0.048026089968040246,-16.302678779644214,-6.684808092644705,-1.9079634512515546,-9.081169467100018,14.548411632606758,-2.7388792251114418,31.54465153998659,3.4055829462333675,79.52295268878518,2.3927208815159173,82.13834365445399,41.30488949160501,-7.677531129674406,-3.726480592824919,4.981485074182611,-4.119374080305062,12.44051413364508,-7.548735194396038,24.076567059503653,4.03613409825364,83.7066968538709,8.030210759110199,71.11129937738647,23.202495069142422,-6.521245237254858,7.121344790100979,9.266159084037536,-11.32508431721807,-0.6387251812852611,0.5214394228167276,34.57774407500604,4.674811699762598,8.871308386602255,17.344919630212818,81.49548893886242,-61.46180070242309,-69.21042992282818,-4.404063594979651,3.9421174794553835,-21.228659975004085,-0.2914837840662729,-0.24848168589720512,12.404308294936463,3.20369867048913,5.017929701581152,7.338530583162701,56.90290611229903,-50.54813231894312,-82.13394436707257
1687020989505.0266,-1.0296147216627447,-0.8698825820990546,-7.5830371385854995,-0.480263982876779,-0.37301718385244326,-9.198374136277495,-0.4749447120045231,-0.3241785838437408,-3.3781432619743845,-0.32984474067861225,-0.24056447690172067,3.3027703088161733,0.1062059447903455,-0.0001675954686064244,10.719416525931434,0.20486152523019296,0.04720383451048518,-16.121612614350287,-6.69858401787771,-1.9246583607293752,-9.08634296266858,14.656254414194219,-2.726269926191144,32.12195620075265,3.2137166257487264,79.79871566216075,2.5907139958052228,82.17000878391381,41.33191938972272,-7.952795671709549,-3.6019699363099007,4.943080299350966,-4.147462150467889,11.876015570924666,-7.978895240492095,24.497342768795676,3.831703926521334,84.20929955806716,8.365583751095539,71.16656798560315,23.24210162228614,-6.770569854539807,7.617363354690609,9.812351572638647,-10.87788069896462,-0.7543422645142154,0.4342262634823872,35.26252237188056,4.779620872321504,8.950602169609185,17.440168140164563,81.99941010150722,-61.909676938023445,-69.20839186186765,-4.36178545635728,4.0387636452054165,-21.064802483501076,-0.28290203345972176,-0.2147321044253669,12.539787997451548,3.2568944488144034,4.9649945454572455,7.607183634909121,55.61406772403988,-49.20766613856942,-81.93373279193999
1687020989525.0386,-0.9489401214813914,-0.9379503529663682,-7.26301964426903,-0.44741548095493927,-0.40555386951928674,-9.056108034427156,-0.44258235512459676,-0.3600633435636678,-3.235852207508285,-0.3027039504955018,-0.2678380526164468,3.409469589281227,0.12739329262433388,-0.00289568494336894,10.767487702817867,0.24471833305394974,0.05158450701693329,-16.032309235744176,-6.751279255825071,-1.9637613800626033,-9.128470237481388,14.949298065735322,-2.780083034072015,32.800842240432594,3.010489251327094,80.04897011845475,2.7668256670264593,82.22650689821165,41.30605140140511,-8.231315828447253,-3.561402415645689,4.900834247635323,-4.177324515479147,12.580243558831457,-8.482419535846127,24.996343076656856,3.617215483691443,84.69362803601061,8.670003816954264,71.27425157937061,23.2731875956705,-6.98490000399398,6.927181039976696,9.134517553811035,-10.611070319865535,-0.7742756680993395,0.41886975771016904,35.19417578920319,4.854615605156331,8.913322355850385,17.3169316213856,81.76346126510873,-61.73384897747759,-69.24422285562986,-4.229760458782306,4.155903883315286,-20.767700090178018,-0.2608195658160788,-0.1740405274691859,12.648231152668451,3.2935736846175803,4.932500331680125,7.786723605233135,54.52459536113523,-48.07252235441166,-81.75128146866278
1687020989545.0505,-0.8371068418409341,-0.9895571978178718,-6.968507717495438,-0.40025803765525314,-0.4309556508590883,-8.925065134451005,-0.3960276788058811,-0.39026911994115904,-3.1047728328256974,-0.2653809852286063,-0.2908946207471609,3.5077743037092666,0.1374352541929925,-0.004788844612099048,10.757891407969396,0.26299000193213745,0.05218829168866042,-16.050114889918703,-6.833545895841597,-1.907764927619041,-9.18515585787465,15.2772635584337,-2.7416038373204463,33.50559661559093,2.8716273656292635,80.22252310350314,2.9193554510297988,82.2998434922647,41.22934051636856,-8.587173061585924,-3.5746616910356104,4.877625191277327,-4.290294454006028,12.120702991042975,-8.586548731772796,25.663959570899028,3.458081134831371,84.9085275808527,8.827391587859488,71.40907840677987,23.310974223552467,-7.288824411788219,7.3330770822340385,9.790389837994308,-10.59356711596943,-0.6368205236751397,0.5021820279685066,34.319664992120636,4.872764042146667,8.65849342847288,17.49951521998457,79.568965334784,-59.828792348480704,-69.28840630927017,-4.092417070660071,4.234545928434942,-20.261102054244706,-0.2436688191463441,-0.16484646103587255,12.689138516217243,3.3107829240974516,4.930417083064362,7.92863325177275,53.19445495239395,-46.70132531392675,-81.53736061958877
1687020989565.0625,-0.6877532639404886,-1.0276559707064463,-6.7086310290252715,-0.33607533684657576,-0.4507045500912079,-8.809284283705994,-0.3326078273502879,-0.4165486985824118,-2.9889518758914533,-0.21573045868521007,-0.3110706799577856,3.594657138952651,0.13719191329704133,-0.005574986809970052,10.696800133132406,0.262557748404209,0.05097722812622685,-16.16356988534028,-6.924834927189285,-1.7569518065842398,-9.248010980278394,15.794197937531163,-2.686036108724704,34.27591147880533,2.792205739407962,80.30320857598687,3.07918032391373,82.39379439049996,41.066007252021315,-9.024883665594265,-3.636630613568091,4.862904753006473,-4.482866354098041,12.948887552025804,-8.420230553223215,26.541118837430343,3.348770374149267,84.83059865956781,8.886563644368804,71.57898564262689,23.287184353488446,-7.664155581309736,6.547137155673069,9.281282140200371,-10.836331514017264,-0.33114225912895234,0.6901393906882818,32.578564454401935,4.843229040016931,8.16765039920165,17.955438905140443,75.39111700607752,-56.17752515998971,-69.26562478802276,-3.9375447863984863,4.288385783575937,-19.526885797853435,-0.2307963702433377,-0.1807361161899294,12.680026651309898,3.308861867146226,4.968058227589005,8.03661302546474,51.69130772781517,-45.16254839181453,-81.29447429395192
1687020989585.0745,-0.547526905323631,-1.0585783964991866,-6.46118101992039,-0.27562877042835554,-0.46684922101426474,-8.6990276133407,-0.27284361139399105,-0.4388362735776174,-2.8786620374077234,-0.1691506149395324,-0.32819461874398753,3.677394136706629,0.15003183284358815,-0.014410551738290407,10.641892023576666,0.28324336191325605,0.039546104686533606,-16.26554224507244,-7.033916465190215,-1.6097588082562213,-9.307682531222703,16.27359108224161,-2.692592307987641,35.00465131832554,2.703067821313897,80.41296637332145,3.235862898568772,82.4733225773043,40.94038240587394,-9.432207272722636,-3.7251641590905415,4.876346987817787,-4.6631630198006135,12.574872067254896,-8.26135502235402,27.398304049990063,3.2525010839553605,84.79284262048407,8.912876710105998,71.74278798512843,23.304027571125754,-8.019642243057607,6.94034795222896,10.035518788275555,-11.061365808508288,-0.05269701034008182,0.8804385338445486,30.77265832499164,4.83938506947508,7.670694749908389,18.37797191205016,71.19978558927039,-52.48610626741264,-69.10345143579187,-3.7854030053954095,4.332923745190341,-18.786164376086205,-0.2132821129415066,-0.17382500714210225,12.606064468082192,3.2880411624915555,5.0064509181887376,8.137516498356614,50.113030576897664,-43.54386495484287,-81.01605370550976
1687020989605.0864,-0.4394942896898268,-1.0889860987188247,-6.241686576211934,-0.22937832195639957,-0.4822089458092383,-8.601242557402834,-0.2271139422557231,-0.4588965552164946,-2.7808575254043943,-0.13328190436966014,-0.3435667123735028,3.7507647444878756,0.1906194532554924,-0.0395688278475984,10.647316826657265,0.35060325011912397,0.009455908727880871,-16.25545993284127,-7.136043938790157,-1.4935450442032525,-9.317655308643129,16.815358411614657,-2.9311496873412595,35.65201888635414,2.5606908194627573,80.60158430612188,3.4549383991354143,82.51377716206105,40.87633995415695,-9.752837818022188,-3.8177901644365346,4.921046087093009,-4.785046927125454,13.42705084223363,-8.45245859526489,28.187501223604034,3.1512042963067217,84.92895546860944,8.99981818194267,71.88403881265845,23.303896243793307,-8.277285837168748,6.2534495683276585,9.4915980338955,-11.138703179239466,0.12566315245473403,1.0722255510875653,29.26032706622328,4.88759746388888,7.25780828394182,18.680299483636126,67.80924669825373,-49.43775407920928,-68.81690316452014,-3.652639527299603,4.38743905292811,-18.123736203972207,-0.18962917318906786,-0.10411229061547704,12.46613923998683,3.2411708149301806,5.043217028956556,8.278128010101542,48.42627982878102,-41.80551329811664,-80.6815633978105
1687020989625.0984,-0.3467668300883135,-1.1122068397204659,-6.028653930479353,-0.18962335795863847,-0.49398285097756256,-8.506354560349711,-0.18778837552225078,-0.47471342984339426,-2.6859545321798604,-0.10256398880563118,-0.3557012580547713,3.821958223765616,0.24272882328932782,-0.0707600351135068,10.664650485649643,0.4369204416766058,-0.027681420464906407,-16.223243498183503,-7.250303325018075,-1.3919478985560634,-9.32959608447249,17.291040063964655,-3.2144391062753357,36.26439075755843,2.4086378812703066,80.82007789341192,3.665983411219631,82.5407227390692,40.85289770960587,-10.042048252428044,-3.9184020864982516,4.989616639988947,-4.8888490575004475,13.053180499627956,-8.634652187884287,28.941986781860802,3.064643879209229,85.10735268972023,9.068523919313122,72.01104538431845,23.34181659264125,-8.520285870418473,6.763605612122811,10.213885146135839,-11.15056580073847,0.25368071742784143,1.2494113175190693,27.82771721919805,4.960941738089606,6.877070320802329,18.921977428818913,64.7485747571413,-46.665251842026436,-68.45965099629736,-3.5301396989644678,4.435081335698586,-17.482236680134978,-0.16269821908376392,-0.011753950102969733,12.27055707104126,3.1821491113963662,5.07518154023954,8.417100481826818,46.753258771951984,-40.075486050284205,-80.31243953018091
1687020989645.1104,-0.26269193674669805,-1.122429947266368,-5.806704368242114,-0.15333060568333134,-0.4997910351305351,-8.407507793795839,-0.15188978875191286,-0.4842115975528903,-2.587095929249386,-0.07493658922241397,-0.36307814261500265,3.8961248131573676,0.2814633195797398,-0.09641950242679907,10.675674637785278,0.5004428263465177,-0.05960050467736717,-16.202759978954255,-7.32957785359814,-1.3018831501947277,-9.385983690293651,17.796748941618596,-3.4404783897073545,36.97871275360399,2.294547125421714,80.97577224802278,3.8580385323282655,82.58855640324714,40.78343150016636,-10.38669992637062,-3.9691262350208936,5.042655691349412,-4.988306011289814,13.878711491943593,-8.548815089150875,29.75109167866485,3.0187389346924607,85.090175415513,9.165322581288637,72.11185008066964,23.31517855399097,-8.845660920510337,6.1186571034656305,9.653937461018561,-11.074905508578578,0.34168336280756345,1.3671386990214154,26.5319972041134,5.044656382835291,6.52742422335697,19.110897309111802,62.04010526283731,-44.244916649223704,-68.11858615503797,-3.4171898592217214,4.491527130359737,-16.83578265635452,-0.13605020083902766,0.08450006888839674,12.064588983330287,3.1414593316873214,5.107054709285652,8.547532336843188,45.240104779130164,-38.4985113919122,-79.9308104282577
1687020989665.1223,-0.19008557882178156,-1.1179336578602805,-5.566812218172916,-0.12162081160932908,-0.4987214697298774,-8.300716223790692,-0.12050663403187348,-0.48636529940919715,-2.480296689552724,-0.05129584233354852,-0.36490347373837523,3.9762465998086656,0.3079965393468025,-0.1178393129880949,10.669810481575523,0.5418063568844329,-0.08929715664009873,-16.2136597431664,-7.39766106459183,-1.227764319658186,-9.497927093354221,18.2017039728758,-3.5530066909827336,37.75683011927912,2.2189426781966026,81.08821847951819,3.9990812019013835,82.65467201345028,40.703083002954045,-10.780858856217426,-3.9875453380856967,5.092965225058294,-5.079727801307959,13.449473310972508,-8.088456533879015,30.568687376501835,3.0149404587205715,84.91255429228887,9.240500211559986,72.18234816620419,23.29713981416963,-9.266590588575383,6.661326296829308,10.37885727930572,-10.920798575411064,0.383735529261026,1.4210443743102883,25.357211224718547,5.1369559901844,6.215109411938162,19.243860471377367,59.636354460426155,-42.12674325878523,-67.80115847307421,-3.3140295350037023,4.54707526064476,-16.195942638231273,-0.10740914119948819,0.18307404522498344,11.824220455043331,3.1150130709728256,5.131044406109247,8.655768298013122,43.8626839667028,-37.04793575296576,-79.53237593587632
1687020989685.1343,-0.11773742700267416,-1.1091634514883844,-5.333768817187763,-0.08988085369696222,-0.49571579977194985,-8.196965355205025,-0.08909150409234459,-0.48658571466643524,-2.3765404980693874,-0.027785636444017502,-0.3652762028567233,4.054088806623067,0.3410237686654833,-0.13319798359245918,10.674016151420426,0.5989615818506366,-0.10386100047034051,-16.205832212974798,-7.459594919322857,-1.1663600982677118,-9.616951419790785,18.674567506937738,-3.7203060178101426,38.58523085992628,2.146990909913895,81.18625909043713,4.137982629742557,82.7172524036741,40.60810601366635,-11.135520876666455,-3.979555820503475,5.130077795577041,-5.212691457553937,14.242145177302937,-7.779809942465779,31.44015952304035,3.015848457499486,84.74568640959528,9.354299952488939,72.26623623848188,23.24704401475359,-9.636800678403363,6.029342879334912,9.812456271354439,-10.699690619067418,0.41016734434374735,1.4559740524999503,24.30369712974844,5.233283099389125,5.928565905636773,19.334413775953774,57.50825065769503,-40.27381800513776,-67.50585223969931,-3.2210405485024483,4.591103983190794,-15.54201435616068,-0.08792152450200269,0.2564971579730815,11.62777308666351,3.0995244556988184,5.153952764622627,8.768162565988327,42.58508051691232,-35.7177226363133,-79.1620033081933
