,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020985422.5852,2.3895507785084433,-0.3347782646509909,-3.7597180524128513,1.0460755913181885,-0.23683118024626623,-7.49619168235679,1.0460533177926687,-0.23694319884479237,-1.6757614189296486,0.7988990598107336,-0.0941502181867599,4.580844503799327,1.7138464864881608,0.04492630402904911,1.5408984063448354,3.050940914463551,-0.867212930712015,-33.19561199733304,-0.7004192190306957,0.5261572495320415,-25.91359929754885,19.91460468321769,19.83896021456456,87.31120228473732,-8.875656799287668,92.93703566212734,26.58348606712267,53.51311433988186,-17.838050248984285,-65.25470060142777,-0.03358594820557411,5.802225118258826,-20.109650173801924,20.483895500189984,8.18171640534829,75.190830215192,-5.884759997716353,97.55361242046344,32.10129543190515,48.134139690732084,-27.689157141927353,-55.47613566723328,4.823720248502127,14.050938322017275,30.004741940844653,0.12347553799475958,0.20715424842533026,5.011878138899444,6.242718060903613,-1.345831164587502,24.855717459270014,8.560253548995185,3.7593482122747983,-47.35567685329521,-0.993880829389018,9.292973431246068,28.208907909750582,-0.12699439578965135,-0.4521258647261916,0.11893439938554265,2.345333625106947,0.13840213080050057,18.7560183904397,5.097252616280482,2.4646384166561,-51.61044096758573
1687020985442.5972,2.4262517101365226,-0.3385272577724739,-4.012673289675418,1.0625077488814894,-0.23852300799062526,-7.608557512031436,1.0624826032796422,-0.23862994032892051,-1.788125923480199,0.8113074051967653,-0.09390560972922585,4.4966031276824445,1.6881010798539178,0.06622004442877659,1.613627310310604,3.018033426257046,-0.8140800658808237,-33.05928589671809,-0.917366349566542,0.2582379011804912,-25.543921617151398,19.68793094370256,19.62643615927631,85.6928284173745,-8.970267941745114,93.10722372153249,26.74396388242617,53.852527485625735,-18.03842376754934,-65.46738207022375,-0.27473754780677684,5.440764682717834,-19.643575056996973,20.04001661334758,8.010266698141276,73.36270432590933,-5.9526176320191135,97.654799468337,32.19031112533733,48.4301989782268,-27.954780584965672,-55.7583218726207,4.798738007922426,14.021422843991683,29.213907651980353,0.14300105679421157,0.3427475382764445,5.04040110171501,6.265860896460202,-1.452755081600913,25.019699571149776,8.578907416517788,3.7961624976341075,-47.6748548056577,-1.0080229353562842,9.22704686852355,27.4241750931414,-0.12975000371932416,-0.442137440637559,0.2143675997320731,2.4139742542748293,0.090456067166708,19.03080839671646,5.079630992615433,2.4699374987013494,-51.86866138222676
1687020985462.6091,2.4792022492092927,-0.3427157507784214,-4.236377317164405,1.0860967403590196,-0.24115215685383024,-7.707926756055171,1.0860733556618094,-0.24125965669537872,-1.887494641270834,0.8291337681537804,-0.09382257504043347,4.42211940662818,1.6141692314219978,0.09979202140429316,1.6450004462233732,2.905977026452571,-0.7129844201673885,-32.99820860546626,-1.0927202870420532,0.10896345548348298,-25.090998861459205,19.504432209549254,19.330298317476515,84.05524857195891,-9.125483184447159,93.22777821167091,26.684533148138506,54.36963553864619,-18.088570260500344,-65.59000119492988,-0.5191110964134675,5.075226276001384,-19.1116862314149,19.695329741434985,7.551745881609351,71.27705612053494,-6.0529313758168,98.00364224632013,32.25112908719769,48.635844790332634,-28.290120935752014,-56.10734324577674,4.753862279671905,14.159163863773797,28.389721881444146,0.13002735181309918,0.38244557784617916,5.151437269894469,6.272004208861602,-1.5090237041472345,25.193777786548875,8.59930547288992,3.8364864840111457,-48.024388356506826,-1.0197886912202299,9.117455244447108,26.556909359092668,-0.13191693690808112,-0.5089510290802085,0.36584961405817534,2.5166240000414795,-0.014680728610035238,19.350921408730883,5.007636538357431,2.45058974487999,-52.1428013840496
1687020985482.621,2.531310982463057,-0.34866246562217285,-4.450342367877294,1.1092432531161776,-0.24450541222668493,-7.802950519335641,1.1092171698823003,-0.2446200281034748,-1.9825193902999074,0.8466820202599156,-0.09431796482465413,4.35089522229285,1.5456494809348738,0.12776055830415017,1.6717363361861834,2.800770196749672,-0.6254528669426319,-32.94601390563646,-1.2266539177381715,0.009572549845091413,-24.625414539570258,19.322991835484014,19.02045819260569,82.48463044931542,-9.262958283490685,93.34689109620376,26.577345339787776,54.880639459068895,-18.148429432901796,-65.68294918698926,-0.7332487716118689,4.774307649695991,-18.6094559222811,19.364008914554944,7.159931883055706,69.4015451843035,-6.137463254116123,98.21452191579718,32.23988036356766,48.93330581642636,-28.551585171242966,-56.35810188230704,4.725538041606236,14.2735425505252,27.55492780249252,0.11776959119272942,0.4321516732202659,5.264060067662673,6.239493235588353,-1.5329491572778933,25.34497975875398,8.666036346714053,3.899014581491536,-48.38230449461666,-1.035600234124279,9.024509395005719,25.686307177493443,-0.13931821506227057,-0.572669931935358,0.5348094541922142,2.610395638008648,-0.11078549951841045,19.647173342935986,4.941521886839089,2.4343827306087205,-52.433874917186145
1687020985502.633,2.5695773641689845,-0.35559566325521524,-4.623112066820666,1.1261776151566445,-0.2480221912994106,-7.879671810208809,1.1261496321874604,-0.24814135661433198,-2.0592419276914136,0.8596061273810995,-0.09545942964395814,4.293387945527861,1.5074556861888255,0.1405076081641231,1.6850735915512716,2.740185188821402,-0.581324179090345,-32.91999671433675,-1.3439843989958469,-0.06698166409362438,-24.22249838470582,19.287823386518617,18.669634101209933,80.97806515826178,-9.345413949616484,93.51937043179643,26.414369997425442,55.27711196355851,-18.247254319581177,-65.76897049443625,-0.9251318813014383,4.645103553129729,-18.224991170957722,19.144673708016853,6.894279158996597,67.80966310422605,-6.208309377615973,98.02398666265003,32.0000976855881,49.48019569042025,-28.441302298793765,-56.408452374183206,4.7423769634633235,14.281168748103687,26.690796216918603,0.13216775753611396,0.545940067704884,5.353931600047419,6.142994064662131,-1.5160561546742575,25.45627670366739,8.83403425299611,4.007720031385995,-48.735527758689265,-1.06447393363731,8.985408352199665,24.823437119538504,-0.1560926404579424,-0.6063848784244131,0.6896211843752683,2.672651010301332,-0.17575590553451373,19.847943509155947,4.921125575890705,2.441527904567077,-52.750040170979986
1687020985522.645,2.601907931548405,-0.3637085802449641,-4.787623071179408,1.140436779061281,-0.25182992077362476,-7.952709219749129,1.1404080103203182,-0.25194986380082685,-2.1322788617969732,0.8705584062631352,-0.09702269649853676,4.238643619593589,1.484903981494595,0.14533216863165546,1.6945845905765804,2.703273616255544,-0.5604501307696859,-32.90158351395209,-1.4275550916779505,-0.10910493413332785,-23.831918479707586,19.254540184362416,18.306443830058683,79.55203291174614,-9.39587246228767,93.6986831275514,26.233881878237188,55.634438067531434,-18.37471377345966,-65.83578186701307,-1.0954235645952304,4.59816952300509,-17.895229345642242,18.934914496446694,6.706315966182444,66.47306105989605,-6.255484837571132,97.6509240600977,31.695885907878022,50.1436966734128,-28.20316814807858,-56.31977506959216,4.777044072371606,14.234812669613373,25.823453076336193,0.15462403004868128,0.6852642445435289,5.428580873365607,6.008202855492402,-1.4691750315013048,25.53586906234646,9.053002462221256,4.1415572460986105,-49.093779536950066,-1.0934287980368522,8.971226172686402,23.97307281328111,-0.17698457672926962,-0.6223039100922049,0.8479462376659742,2.716194832370636,-0.22008759755390894,20.006615997333068,4.921644231182501,2.459400207564583,-53.0831866292348
1687020985542.657,2.6284336009252627,-0.3569147642450112,-4.976961186861825,1.152686477627241,-0.24869946352148203,-8.03687245372781,1.1526631714233924,-0.24881760829947303,-2.2164413709546507,0.8794712034047995,-0.0935503461927336,4.17553788746194,1.468583062613303,0.16210085752684206,1.6704962661584684,2.6833241311776153,-0.5220345154407023,-32.9456826087579,-1.5287524682828237,-0.1444271946297346,-23.47541255251825,19.21336899650873,17.84009247392308,78.08885773096496,-9.433491499311172,93.8508833265326,26.024812132033944,56.0822252575107,-18.391914668007768,-65.83795781094899,-1.2708313303526122,4.509559492893735,-17.53293182200663,18.630421705341696,6.192391855276126,64.85950840459077,-6.171700668386259,97.64483428832766,31.534365588895405,50.65598005960427,-28.006660483441,-56.191702224277094,4.78207764378506,14.229352120760915,24.996479103862846,0.17030118890301313,0.7860026967008419,5.477426478567861,5.890091091156641,-1.3891114956428907,25.584063678074486,9.224804701017382,4.256611897075514,-49.46632427196048,-1.1019368423924654,8.882613167299732,23.134152015531544,-0.18364368369164935,-0.6426550466784661,0.958974952061831,2.745819501131413,-0.2762527590546028,20.151601716045686,4.919477161196279,2.476129662552173,-53.41258821555255
1687020985562.669,2.650633224506239,-0.3367510084634738,-5.206621882325388,1.1635126363474286,-0.2392238964780537,-8.139024959886086,1.16349011331604,-0.2393431834431075,-2.318593958152811,0.8868113109804461,-0.08542006015123249,4.098927521841375,1.4601223820822198,0.1899382889633997,1.626036214792328,2.6836903382394643,-0.4693315298771376,-33.02759614761079,-1.6164561265577175,-0.16116863605019624,-23.1475287359804,19.068690533758005,17.277347606400035,76.65602878578416,-9.464450761430117,93.95546125315892,25.822003414711418,56.642317299238194,-18.31664940368603,-65.76487198875435,-1.427870819044192,4.3695415486654365,-17.130900073765915,18.155709290753595,5.413990979520065,63.12433403758794,-5.933448145739738,98.0066337065367,31.588121717955186,51.00964877485593,-27.94264719981535,-55.992556523404495,4.756006597372246,14.265689063204697,24.22210558099841,0.1740170134641392,0.8464945941803951,5.499290619165954,5.788708145357806,-1.2807207733197072,25.60056047089013,9.352260353869125,4.353998122411152,-49.852076288268954,-1.0873184072790159,8.726858571805387,22.321013807583714,-0.1764565173923504,-0.656895304532581,1.041900981752806,2.763099816950668,-0.33491758036638364,20.30297215197169,4.913864435645881,2.4906481539053194,-53.73539842836454
1687020985582.681,2.674601780140808,-0.3173878818343259,-5.436883296681517,1.1750824640993034,-0.23016877695403581,-8.24144681572711,1.175059286510918,-0.23028984215018725,-2.421016619309601,0.8947330175419089,-0.07754662344089776,4.022116599375415,1.4583908052267076,0.2183808819873897,1.5648058644110603,2.6957565691358227,-0.41907129918995606,-33.14092128953417,-1.7435486967472653,-0.19158948461003464,-22.781001342628244,18.974125185128887,16.817309416592494,75.1714134224801,-9.454254840426895,94.07020704812051,25.632846677539987,57.12477938936941,-18.27784003491532,-65.718411019897,-1.6159087406423993,4.215054402663155,-16.751973700349485,17.73514639659535,4.630285265415082,61.359366992013825,-5.736283061458574,98.3584358926829,31.62558950303528,51.36753608011403,-27.83134796723422,-55.81998500485754,4.73314185378006,14.262304312004472,23.459017841070153,0.17961239236439236,0.914425201072428,5.491945869139166,5.6854066231086335,-1.1589993244257262,25.583087677169043,9.45138315787788,4.440844715719603,-50.2562526724665,-1.0751726781405548,8.55445881488644,21.51593697626287,-0.16659786497019563,-0.679416902776433,1.0843649334116028,2.7593200642388394,-0.39115753630424827,20.40735962999519,4.917736984857253,2.5109878990297494,-54.074844335226324
1687020985602.6929,2.711769894057726,-0.31422565139599334,-5.675869964663172,1.191957775764797,-0.2286166619067715,-8.347637778394084,1.1919339112285998,-0.2287365331789633,-2.5272068297658166,0.9072109786911258,-0.07482126163155632,3.942502834275505,1.4647273735143256,0.24376530789938564,1.5006692400568793,2.7208799568558177,-0.3792629237611611,-33.25979485026218,-1.9183569819123814,-0.24692355683339426,-22.29026136025509,18.865314060567133,16.721163494765914,73.67222431844542,-9.346472328868149,94.21463231386423,25.561443083577227,57.36532837065657,-18.462962449050917,-65.79215650781053,-1.8629660921894418,4.020815523258864,-16.461684594289643,17.43160780835845,4.155410971262055,59.90349440817381,-5.714322089716227,98.44341845013095,31.622326680583747,51.81185899366026,-27.737439988776256,-55.73965732928648,4.727360885365442,14.130974401897118,22.716005766691186,0.18736443546503648,1.029715955755764,5.4243365417727425,5.566179056612436,-1.0376339721208425,25.50998645315016,9.51030797917214,4.5127939925109235,-50.69179009946795,-1.0736631419922849,8.396644158917711,20.742818411953298,-0.1595984060384114,-0.7161167804816421,1.0826197145478165,2.7187365182618572,-0.42819297791382027,20.44761889599196,4.928871713682154,2.535903465037748,-54.44460973119418
1687020985622.7048,2.751209089839321,-0.3158482170170822,-5.909437048181016,1.2096894005334156,-0.2292854096375359,-8.451398216389272,1.2096651273792898,-0.22940778430719164,-2.6309673756055916,0.9205076544556107,-0.0736919596204556,3.8647166930696097,1.4759087497890506,0.2664390392057607,1.4281585619721229,2.7526021635616122,-0.34662484605076704,-33.39449649754134,-2.1349469928387923,-0.32764098189561236,-21.740886460157775,18.826810432110793,16.765665213260885,72.11005767673912,-9.207250111012407,94.37152372267087,25.515921945724823,57.50077499177542,-18.714833871089155,-65.91791044450558,-2.143599583665033,3.8104552506833533,-16.19217407531112,17.22089025637681,3.739078471920703,58.443463324006615,-5.776513003135411,98.4480843138284,31.5637046902463,52.28665495053447,-27.591301667079318,-55.711478774239744,4.728664535435518,13.950467041422197,21.9749522217878,0.19811596333158818,1.1580776798459735,5.333747502589607,5.447185652662792,-0.9139184974313735,25.408829685589254,9.541196322671208,4.5738524604981174,-51.145338774659926,-1.0786970221642211,8.23937040851339,19.974312568860025,-0.1531576727987879,-0.759855753856368,1.0475204024486238,2.659601606584046,-0.45937278850399293,20.43919130251976,4.953784584460065,2.5695482268178362,-54.835423026588515
1687020985642.7168,2.775148112579677,-0.3162991407215643,-6.1429588001297475,1.2205824973430954,-0.2288763887060016,-8.555144099954912,1.2205602408694785,-0.22900455270971382,-2.7347148138260553,0.9286192376623842,-0.07230349116071949,3.7869271233918833,1.485173534962822,0.26966495847039795,1.4143290823694818,2.770871248621353,-0.34663952870089476,-33.420350873834494,-2.2967154959998544,-0.43792268772234844,-21.161215970171746,18.779021049951023,16.63891811699052,70.53583071368926,-9.249889312272709,94.41539639331914,25.424709476550635,57.83180135042735,-18.830287811715756,-65.99822110405957,-2.349356725673168,3.5882951523016193,-15.726591712093406,16.929775294210206,3.2582097451286045,56.851785395050705,-5.850687265043523,98.52774092731006,31.502657328046748,52.75638817478345,-27.48579355049221,-55.63742361237865,4.730527588042618,13.864816469329536,21.205424591653305,0.20249242722838603,1.2356171860425202,5.3187186830748265,5.371371674639522,-0.839706590015224,25.366956713430767,9.579897275824498,4.637547203577447,-51.58154867367609,-1.0814246908124736,8.135883874878129,19.186450079334797,-0.15663695431834576,-0.7580338849949475,1.0877457401192931,2.634678908231621,-0.4741959045857561,20.477939306872596,5.02231498090434,2.6273846107689374,-55.23312384765988
1687020985662.7288,2.77990127951874,-0.3108055866710162,-6.366820140928285,1.2231548768100053,-0.2252854245524954,-8.65464479883797,1.2231364195385188,-0.22541389326040892,-2.8342152276587464,0.930272048617508,-0.069219141478049,3.712301476736923,1.4932752318369666,0.2510439865715317,1.4509495220585262,2.774799122676823,-0.3829969323103815,-33.35287701455803,-2.4239993844584546,-0.5890915626261825,-20.560051324878348,18.812005077927537,16.28642665645757,68.87904964725722,-9.495495047271294,94.34049088983942,25.22601234028489,58.391348786709166,-18.743384522763378,-66.01657457466,-2.488707442703589,3.362097288744096,-15.034054469531512,16.601114439830074,2.6061603971665495,54.92766766687686,-5.944835347038993,98.72128116660798,31.366539879705613,53.22867911966091,-27.32152262284394,-55.523611908456886,4.734768705125115,13.890505033603853,20.396948749145125,0.2042208006545571,1.2563835229802567,5.385991810059207,5.3407245964103325,-0.8091013060516808,25.391507466998807,9.62945289400126,4.704729352586595,-51.99624575280532,-1.0825916456496674,8.075787973657023,18.365241902227297,-0.16994290857558103,-0.7158630964905268,1.189617211239559,2.6461504189648335,-0.4829199725481761,20.552698096087777,5.137388702310906,2.711630014689744,-55.63716826094935
