,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020990265.4814,-5.517410394367472,-0.2926782657897026,0.3412259540744203,-5.515151870435759,-0.17662222586419965,0.3889433975132459,-5.513113041242718,-0.10034591095336165,0.4086393967484856,-5.510410576565726,-0.032911142035183145,0.4342293746944392,-5.507284389776999,0.03472683653406856,0.4589973513375264,-5.5025602768525195,0.13981160942571208,0.4824994559351439,-5.497424548890952,0.24310830521396956,0.48351460959122844,-5.472804940243516,0.09333596255470826,0.4709189181072688,-5.305692715509631,0.0675393587474776,0.4598034348545007,-5.27082938059688,-0.03530465644782805,0.2537269873304644,-5.234966620870408,-0.1143001868487503,0.028680321362291334,-5.536400615476477,0.09556077414328948,0.47374917488571144,-5.705625756383164,0.09835840547140959,0.4654097850936101,-5.738354675225736,-0.010591194685922102,0.26215982754495637,-5.773573894628955,-0.07303490156698493,0.03188450833921573,-5.409112690301534,-0.2887499411802979,0.3360464269375889,-5.365772883106236,-0.7201769120321067,0.19781965458673703,-5.301170905573952,-1.116336802239214,0.18106144316676953,-5.353359258992984,-1.140242215576711,0.017789002001646584,-5.625578030421924,-0.2899553668685616,0.34914358308500787,-5.6118761555574626,-0.7265075309811203,0.22127683579120994,-5.602715980757104,-1.1264036122710448,0.18393632664296614,-5.5800366789123865,-1.1575033415575509,0.017862298562788724
1687020990285.4934,-5.51771052131875,-0.2945075661829545,0.3448743053326952,-5.515456602820172,-0.17815434160153074,0.39186711313832945,-5.51342047951324,-0.10170269415396435,0.4108671691309861,-5.510718351055177,-0.03400598585823316,0.4357537577304918,-5.5075906720177406,0.03391395015232,0.45972792151701575,-5.502869524716709,0.1392825520075941,0.48189756550021834,-5.4977596586639,0.2425819197648013,0.4814975900223946,-5.47311867426086,0.09266896248972442,0.4708861839245173,-5.305965744439872,0.06702130352476185,0.4599590876029672,-5.270961923808816,-0.0358160392927854,0.2540147250520241,-5.235004106944852,-0.11419289947640333,0.028881670223965816,-5.536714045034952,0.09492429793393838,0.4737249146492166,-5.705952465538285,0.09805000482225947,0.4655568829660779,-5.738820321539416,-0.010872709351130043,0.26239786715629204,-5.773667680060076,-0.07320143178275193,0.03212628512658227,-5.409410415998079,-0.2906093942890849,0.33968704720707826,-5.365945449686655,-0.7215292677985291,0.19992589769933589,-5.3012116359414,-1.1175811765114858,0.18128564438215292,-5.353412597409802,-1.140272503760768,0.017788142399182166,-5.625884539794154,-0.2917365290660043,0.3527556120178421,-5.612252938643519,-0.727800368857571,0.22323510093974044,-5.603310688372857,-1.127535610593782,0.1841320119598224,-5.580080460509575,-1.1575501122630982,0.01785961563042029
1687020990305.5054,-5.517801024085907,-0.29633963562194887,0.3487297858248821,-5.5155454019354835,-0.17970572668718562,0.3950168445382053,-5.51352816424799,-0.1030714704000364,0.4132706065835583,-5.510838733154312,-0.03509567535821129,0.4373841562138599,-5.507727572428461,0.03313185137711236,0.4604694245266209,-5.503059180294149,0.13880709734071386,0.4811326596250442,-5.497983210887245,0.24209042806492714,0.47922637311765987,-5.473282951865101,0.09206456741157322,0.4707512995107415,-5.306083367337202,0.0667302249481608,0.4598947413771018,-5.270667441018889,-0.03619303479778687,0.25395391056956496,-5.234879892381038,-0.11435574897197096,0.02860413093834093,-5.536874834140822,0.0943062950210738,0.4736575845694799,-5.706111199377573,0.0976452902913018,0.46575864150789004,-5.739146223250699,-0.0111592216279101,0.2624788485995541,-5.773704341001272,-0.07305329451119034,0.031954885971092854,-5.409504344257703,-0.2924645034367382,0.3434873164238785,-5.366061493350995,-0.7228014679862084,0.20193973890902206,-5.301216624060267,-1.118750600680261,0.18151758178495184,-5.353356501625004,-1.140247688067006,0.01778644439914704,-5.6259680974925335,-0.2935295752376409,0.3566289142599462,-5.612494617683985,-0.729054389909433,0.22528910738952446,-5.603760951430772,-1.128604372321204,0.18432454322876657,-5.579967892872404,-1.1575119167343029,0.017864012928822982
1687020990325.5173,-5.517954328625979,-0.298243349522269,0.35267582768864986,-5.515685171522802,-0.18133045729782046,0.3982551392200738,-5.513696571303373,-0.10451731022128999,0.4157452799761198,-5.511032782677811,-0.036262800945891335,0.4390594682228123,-5.5079572105714085,0.032270716332532645,0.4612239561958255,-5.503379958843501,0.13824394136690332,0.48032446978458304,-5.498344737798385,0.24148976163218064,0.4768894291316651,-5.473570627573386,0.09138220945177734,0.47058916982781585,-5.306303751392714,0.06641229901727748,0.4598296074848579,-5.270387093597425,-0.03641498257202827,0.25404062331218674,-5.2349121104561425,-0.11426948121368824,0.028651814564436003,-5.537159916706603,0.09359227896243077,0.47357816784240636,-5.70641902928388,0.0971379996731026,0.4660258150339444,-5.739574887837519,-0.011661865885323825,0.26284573024258034,-5.773808079736145,-0.07323400679648072,0.03227693590460138,-5.4096569413600095,-0.2943946153718715,0.347376841711605,-5.366300545369089,-0.7241075779878259,0.2039136506984478,-5.3013763125548765,-1.1199453893404048,0.18174497196015613,-5.353404402118172,-1.140274506048341,0.017783632031328187,-5.626123186017923,-0.295392387198153,0.3605902752980737,-5.612832107042286,-0.7303517761080353,0.22737407445509644,-5.6043633108812685,-1.1297109026527603,0.18450824159171775,-5.580010095898959,-1.1575584944210675,0.017871172359278452
1687020990345.5293,-5.517960397425338,-0.3000800313442764,0.3565574093122829,-5.515713799787366,-0.1828870320374757,0.40141185150950587,-5.513742235740596,-0.10590688423389215,0.41815462977448825,-5.511094957507492,-0.037393520158890324,0.4407006393544576,-5.508035247739289,0.03142227643668874,0.4619858615869117,-5.503494789222727,0.1376569743474331,0.4796021264824529,-5.498486763232837,0.2408478829406769,0.47469865932300337,-5.473666132131804,0.09067090798156378,0.4705025490992405,-5.3063479186567655,0.06598744918911936,0.4599708630520414,-5.270141638535456,-0.03676529867567553,0.2540838214793084,-5.234783343633199,-0.11441727354588598,0.02849036165339374,-5.537253512438434,0.09288607573934328,0.47351342681933106,-5.706498580366077,0.09682057917507611,0.4660898935558105,-5.73992580450478,-0.011980157214014785,0.2628709613932129,-5.773837930361999,-0.07309016762483647,0.03203980488096292,-5.409663103116113,-0.29626828879282135,0.35129564544511394,-5.36637099224587,-0.7253251201401145,0.20587042939663505,-5.301490292038539,-1.1210737991941635,0.18197235814075402,-5.353341267544558,-1.1402460921409676,0.017772406240115633,-5.62612972277917,-0.29717426776087913,0.364393594367324,-5.612995235506743,-0.7315875507440632,0.22938399573773502,-5.604752691153598,-1.1307477905069638,0.18467902265503403,-5.579899165294506,-1.1575203380276067,0.017868017047347116
1687020990365.5413,-5.518054589320935,-0.3019503725524898,0.3603752791893575,-5.515843663964601,-0.1844739747104996,0.40448614224073315,-5.513883390003017,-0.10733914138192074,0.4205001223063526,-5.511252512459035,-0.038582988135612624,0.4422999952486072,-5.50820649147726,0.03048787072786494,0.4627386978480451,-5.503684779767504,0.13694655395021255,0.4789398064430686,-5.498696751116848,0.24006030647548324,0.4726215441700695,-5.473852849907772,0.08983259517087323,0.4704617754823011,-5.306471746655615,0.06536043734573395,0.4603640975043185,-5.270141176714463,-0.03706824484081294,0.2544465675120931,-5.234811428977284,-0.11429119093159384,0.028816873064001106,-5.537442137696976,0.09208115673389482,0.47343884628620525,-5.706684744750732,0.096586899340577,0.46604073891187336,-5.740385509867078,-0.012444507370704563,0.263074798076952,-5.773926280469463,-0.07327428336711615,0.032207692569358334,-5.409746245152902,-0.2981902594356122,0.35523850849431693,-5.366504366444051,-0.726560290784587,0.207785799387886,-5.301776872691329,-1.1222252865079776,0.18219183608182904,-5.353380572997282,-1.1402671888345954,0.01775321339629938,-5.626238157661182,-0.2989778083606861,0.3680441707901319,-5.6132218673385275,-0.7328532094219765,0.23131016386209136,-5.605262415248279,-1.1318189273915271,0.1848341118500304,-5.579945161264072,-1.1575662009990397,0.017859544313182034
1687020990385.5532,-5.518006147116544,-0.3037797960835469,0.3642983746792999,-5.515858378160854,-0.18602236572571101,0.40765226595078613,-5.5139191592374415,-0.1087368261579456,0.42292683779918866,-5.511309040562581,-0.0397453047033451,0.44397107108828093,-5.508280558535179,0.02957355569591106,0.4635557503847381,-5.503779429809691,0.1362413924978133,0.47832809607529725,-5.4987988503156,0.2392606312848116,0.47061022770363936,-5.473935366878735,0.08901622906747658,0.47048304988265083,-5.306512007458256,0.06473916408494507,0.4606937024175534,-5.270067279288282,-0.03749592942251452,0.2545886287695298,-5.234681181803914,-0.11442432494561505,0.028749133987216537,-5.537523932858107,0.0912904130689573,0.47343457575454406,-5.706740084765566,0.09633746654824016,0.46602605157890187,-5.740908869023767,-0.012639137412512578,0.26302742248323935,-5.773947812528436,-0.07312467099751348,0.031906487128487496,-5.409692298660937,-0.3000606530110976,0.3593099573115061,-5.366472398348477,-0.727742755000341,0.20986897054600445,-5.301926643200114,-1.1233133002475908,0.18240846729550045,-5.353312756242524,-1.1402352499054138,0.01774323614824796,-5.626196710200799,-0.3007489553384276,0.3717772122796791,-5.613285957020004,-0.7340778928839488,0.23330545694916638,-5.605470869719244,-1.1328265346778392,0.18500267320964034,-5.579848830475795,-1.1575245269123804,0.017851722951249732
1687020990405.5652,-5.518055794806228,-0.3056778113540359,0.36841188242357753,-5.5159833291558495,-0.18763617176584582,0.41099350788366823,-5.514087806299182,-0.11020297697937013,0.4255027524725992,-5.511522310162383,-0.040975920866701626,0.4457623684885952,-5.508538788174671,0.028589268287563415,0.46445402565524974,-5.504116041380709,0.1354539695795791,0.47773590996013315,-5.4991342217066155,0.23835649648599644,0.4686203286695638,-5.474245552246777,0.0881462821521921,0.47054681836434686,-5.306785179869636,0.06402411003256703,0.46092245624610456,-5.270188933494826,-0.03790904096223677,0.254804794071123,-5.234711918479388,-0.1143128753662968,0.028919346135129077,-5.537835101242632,0.09041374595508433,0.47350497293025956,-5.707054704019195,0.09589610135014438,0.46622483181611324,-5.74186410007385,-0.01281397758799694,0.2632766614312693,-5.774035807851938,-0.07329447774816235,0.03212608661205151,-5.409731763360756,-0.30198045378763605,0.36357408868135793,-5.366478393522626,-0.7290051544961648,0.21226794802401736,-5.302117073675605,-1.1244439536383477,0.18262085102186013,-5.353353091973765,-1.1402564127304127,0.017758450163033766,-5.626263275983331,-0.3026094100122957,0.37569455626727005,-5.613424911040776,-0.7353604998026243,0.23542998334394416,-5.605631126954051,-1.1338731767320214,0.18519725298210254,-5.579928899435734,-1.1575645770029197,0.017855211569190697
1687020990425.5771,-5.51796961270179,-0.3075322289453505,0.3726154876093423,-5.516001567273768,-0.18920910279881073,0.4144099071500954,-5.514156813369413,-0.11163456925074297,0.42814993377200444,-5.511640548583267,-0.04217914561005486,0.44762048728486725,-5.508703691855624,0.027622974539815204,0.46541874066381356,-5.504359447542098,0.13466710845266594,0.47721081822890277,-5.499366500663096,0.2374400333271297,0.46671490085156825,-5.474453295964393,0.08729603758880132,0.47067905476551236,-5.306974894803098,0.06332985167217736,0.4610726204442923,-5.270201472810807,-0.03845359217025848,0.2548024061854322,-5.234585151110963,-0.11446381044516431,0.02868988780420411,-5.538041102204747,0.08954832982616784,0.4736581425664237,-5.707239709737332,0.09543147215034621,0.4664760277365182,-5.742825123978782,-0.012708475210765213,0.2632717895248058,-5.774057582696021,-0.07312403191176535,0.03188337213456199,-5.409639827966909,-0.3038444909594477,0.3679482616474714,-5.366326018623336,-0.7302077673779795,0.21481045063027934,-5.302153949002944,-1.1255000871193663,0.1828226152506666,-5.353289333083998,-1.1402251393768281,0.01778082592229247,-5.626185906948332,-0.30443879317291433,0.3796833837604161,-5.613394592092074,-0.7366053476744316,0.23761781790492767,-5.605492257432454,-1.1348591535866672,0.18540521095559817,-5.579866696324815,-1.1575164154986537,0.017859731093242234
1687020990445.589,-5.517981240673561,-0.30943842168790536,0.3767494072640162,-5.516121575615449,-0.19082809908223616,0.41773080246868993,-5.514333967898856,-0.11312360864501424,0.4307274833045056,-5.51187170265624,-0.04345996466005277,0.4494472308727861,-5.5089884646962215,0.02655427776975944,0.4664039547010718,-5.504741399800912,0.13374588733927312,0.47681135109893336,-5.499754194136276,0.2363722412464837,0.4649755241071113,-5.474796975626487,0.08632756013609211,0.47087178108450317,-5.307275844437577,0.06263789487442524,0.46124222489394107,-5.27012832184244,-0.03897280976535167,0.25506553111905195,-5.2346260212174895,-0.11437404468452654,0.028847321638782335,-5.538383585238294,0.08855768566507365,0.47388942787199295,-5.707585398033955,0.09486920299879119,0.4668520544391152,-5.743603069628707,-0.012632090032033383,0.26347100939549273,-5.774141891506383,-0.07324703438600502,0.032132998155522265,-5.409639894785222,-0.30575921357683644,0.37229232623255903,-5.366277676532013,-0.7314324766959972,0.2172559860343079,-5.302230998464173,-1.1265500127755128,0.18297817094089563,-5.353343713225193,-1.140252946167118,0.017791741086837252,-5.626218546958342,-0.3063194947143472,0.38356033821439955,-5.6133827390759015,-0.7379165649025281,0.23977933595905151,-5.605415634868942,-1.135911013272858,0.1856181599042295,-5.579966983680726,-1.157552727900097,0.017862285326937212
1687020990465.601,-5.5178432592020155,-0.3112964643299005,0.3808310075645098,-5.516113448668895,-0.1923993304568588,0.4209761680719458,-5.514383487843717,-0.1145768373384798,0.43325170105597116,-5.511974807153584,-0.04472284867870065,0.45125563394221013,-5.5091398530203115,0.025480794223673442,0.4674247208080334,-5.504980164097976,0.13279453601350133,0.4765460166797387,-5.500009513615062,0.23526406246682924,0.463407358116835,-5.474988975456524,0.08534482273798097,0.47114267117328507,-5.307424813447884,0.06206739917101702,0.461358254354133,-5.269729535672133,-0.03962937744572439,0.2552122445741334,-5.234514297259446,-0.11455563347336861,0.02867461674741176,-5.53857307832886,0.08754916960573308,0.4742165025597835,-5.707749529563034,0.09429195733829285,0.46727842888412435,-5.7440221217550445,-0.012261110964713131,0.2633609637926603,-5.774156875058755,-0.07300382784027674,0.0319107126647912,-5.409494632277419,-0.3076273119268636,0.37662354353450517,-5.366101314419921,-0.7325791233822634,0.219632878428274,-5.302129328514424,-1.1275106530071155,0.18309799617947914,-5.353300163722793,-1.1402317173092094,0.01779112841284054,-5.626092891513331,-0.3081515492618972,0.3873455365252634,-5.613148826747455,-0.7392035810078867,0.24194077389745405,-5.605065137458665,-1.13692500897883,0.18583907831242305,-5.579918120270938,-1.1575015622609235,0.01785938931883359
1687020990485.613,-5.517906317107831,-0.31318705525395035,0.3849742345872462,-5.516336008147874,-0.19400903737158182,0.42428652141230566,-5.514663917485555,-0.11607443195372145,0.4358439150179151,-5.512302165996238,-0.04604018573095511,0.45313296609687204,-5.509502605580831,0.024340570810904915,0.46851256603473823,-5.505398160858893,0.1317558213048777,0.4763480347369176,-5.500436876183641,0.23405186968601427,0.4619297437805472,-5.475388333518251,0.0842672003777155,0.4714868135863219,-5.307791953968524,0.06124213264033074,0.46155349555081554,-5.269618361241247,-0.04022893549952289,0.2554956498237217,-5.2345725248662385,-0.11447393737365018,0.028824114203924396,-5.538970505190161,0.08647269777390885,0.4745999729928296,-5.708138920649073,0.0937381403704656,0.46773473522520176,-5.744626381469737,-0.01205823832641216,0.2635464428890701,-5.774236053189281,-0.07309929777301263,0.032199623042721094,-5.409546942194945,-0.30948683643651476,0.3810085945763051,-5.366042318691325,-0.733689269921361,0.22202976025701004,-5.30213233005704,-1.1284061418240083,0.18318846012624587,-5.353374124068822,-1.1402689756504445,0.017785739607577636,-5.626178226556086,-0.31005935045003613,0.39119826314680095,-5.613071933947317,-0.7405150237716481,0.24406023738439414,-5.604882490154117,-1.1379627975032975,0.1860486800515683,-5.580022999462323,-1.1575372679012856,0.017860893941991057
