,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019983792.974,0.6470312270142491,-0.2728345346330304,-4.480483836855316,0.2770234639122149,-0.14387855591301615,-7.817310251960346,0.27700847340621354,-0.14390682008035274,-1.9968786835139816,0.21802654315236925,-0.08531607294599217,4.339126400875868,0.7383523397427187,-2.6803908095284585,16.998737842922225,0.4210350179588402,-5.142828303784621,-4.442963663294441,-7.827812377930221,1.2833606366937018,-9.722504041708385,16.831403780387976,-17.81255790814178,10.573032941296276,-3.5969599173219047,105.91002384560812,3.980687744433196,10.016199343419435,23.692556607073204,-1.1862837961909865,-9.0525111569823,-0.5597679773707265,-9.225648411724318,11.283803134036878,-6.788295761090345,11.516134641186463,-0.2173364180075977,83.52388665669118,3.3305905056129212,5.521060769536521,4.029364328825154,-0.16614158695875925,8.811105723065443,-6.6419790942887245,19.366475485841402,1.3070210724838067,0.7039271853248292,94.73748726440702,0.34577354943639377,-10.620346770134958,22.233158945958035,-17.74788160186961,-10.99351343163879,-63.292764748947455,-5.165644905123851,11.747320772315058,80.22051747054992,-4.331223835907343,1.9960351660364994,90.33425622397795,-2.4236150187452816,13.72039834997263,18.437623996202664,-0.017269378341253,-0.000590389352796481,-3.933759069369835
1687019983812.991,0.6350855598140034,-0.3132264605298413,-4.412929554379388,0.27023578748450244,-0.16142533907566636,-7.787233721614033,0.270219494851792,-0.16145345691453097,-1.9668022924407924,0.21434979199924192,-0.09895428533295417,4.361684511172017,0.7232574174144036,-2.6559882546216613,16.97930293353666,0.40127793934553013,-5.093277692464518,-4.479088140860144,-7.809335199312325,1.2956957427075477,-9.732418246265832,16.754128194516635,-17.72914284089728,10.689655429065779,-3.429564283257906,105.83434786099363,3.8952581380951448,9.868172610096103,23.5989799054792,-1.1613778558892962,-8.994858107031854,-0.5441176846127246,-9.241847857807567,11.367412178718439,-6.815607319918704,11.487632911779041,-0.24445806769971262,83.59886257652019,3.3934527920209736,5.445133561111462,4.074491142414392,-0.17369876083064845,8.965974594349824,-6.718941759963495,19.558929599311032,1.437035678225632,0.5823500957711673,95.62592451738287,0.3316026571211361,-10.590917697322721,21.765664869307727,-17.969653846089134,-11.367467873156942,-64.37991551723778,-5.342101306487888,11.800602505483635,80.64855287460085,-4.338564367509376,2.0857680511078,91.28479245840921,-2.578982715404837,13.63781887718989,18.89535263968227,0.051108792791308096,0.0017235856717081213,-3.8763187312803273
1687019983833.0078,0.6122613727387348,-0.3676031344122842,-4.320482027486336,0.25810564600798863,-0.18483549686808762,-7.746079056361643,0.258086557305381,-0.1848615777242579,-1.925647466042499,0.20715008000486523,-0.11739601872497632,4.392550667231787,0.7043725178226051,-2.6370284369518195,16.94307967430314,0.3719324868423036,-5.052258676591744,-4.5459943067102015,-7.787123817188245,1.3189165578518567,-9.76296411022,16.686998758636825,-17.68898573684696,10.725144651993945,-3.369668122627654,105.76054364109896,3.858810447591722,9.677248819732748,23.497984640969076,-1.066767693376846,-8.946981494039784,-0.49839919690916473,-9.266853670016964,11.519436878303328,-6.915778772856331,11.364475124637725,-0.3657925616809152,83.70364211371431,3.56090723104207,5.370379937974675,4.194201702874147,-0.17959371407948205,9.156859349466396,-6.757727428982282,19.751859284859297,1.5173918162175308,0.44228340497605934,96.48813001543067,0.2812233765167199,-10.469569387526379,21.22294300424818,-18.120698398555433,-11.714580995889788,-65.50391351301911,-5.523107402140884,11.893151641352176,81.06915699893491,-4.4058078951118596,2.2976128304353454,92.24086434344532,-2.6142115524879452,13.497396720550991,19.314589211745986,0.05578882897025309,0.0018712213127741169,-3.8638537538868802
1687019983853.0244,0.6160849940292428,-0.43053420773316364,-4.237152965114802,0.25744803156500323,-0.21294224839257508,-7.708949105352697,0.2574255566294943,-0.21296854762036535,-1.8885177539041942,0.20887463631646766,-0.1384255919405899,4.420403935384642,0.6704564251886013,-2.615414501641389,16.918696438976983,0.3167571222445915,-5.001272669738157,-4.5905401955548495,-7.762499070971454,1.335543573840703,-9.766209976936477,16.634040134095706,-17.639100266786173,10.78731976146003,-3.2641171757424945,105.73300342403574,3.8105532762357024,9.584362669965557,23.312857562907322,-1.0295622850828892,-8.898468500693177,-0.4660038140814011,-9.292683717990021,11.646441245240771,-6.927100335850668,11.342793887432787,-0.4071500426424898,83.74334508285028,3.6727942929423643,5.276027825936697,4.219207795254091,-0.16697548357610503,9.306883750142575,-6.790392887031084,19.82512984387814,1.5679503409824884,0.3781332773482846,97.25529330876626,0.1950832393112887,-10.325330639212574,20.888022763308754,-18.172483926095484,-11.955806371816735,-66.43288352377203,-5.686235512033629,11.92613258495091,81.49421889927568,-4.401849107926656,2.445869139048672,93.18201202350652,-2.5887634789282874,13.439201630713775,19.682414401511966,0.015803904545537675,0.0005243071084511193,-3.8741851778518184
1687019983873.0413,0.6670080075846486,-0.5049714149516451,-4.154063318205654,0.2772326474081773,-0.24788099836282868,-7.671858153759185,0.2772068532740081,-0.24790969925269582,-1.851426187295462,0.22638574766104252,-0.16293647808511807,4.448244465761381,0.6198090669695508,-2.6056329045647746,16.900102856929706,0.22703790738951868,-4.965886041416894,-4.623351912445856,-7.743162350953716,1.334452998038037,-9.742472569041883,16.60245302128896,-17.688261751831273,10.70747427904061,-3.183245497375809,105.85255492783355,3.8047754816368786,9.595849078571149,23.1161570358701,-1.049294232494205,-8.871263778770214,-0.4288765549144472,-9.336018403874593,11.715627625763137,-6.792768102521453,11.320490715580219,-0.3799335637949266,83.72795003791632,3.7285828445663816,5.146684290970922,4.229307556457545,-0.13181782374193948,9.38425184799886,-6.82873194032757,19.718782528369182,1.5714929911184004,0.41293124417431437,97.86880853586585,0.057113278994019516,-10.184006633610812,20.91183532828929,-18.097153298846465,-12.03489039418487,-67.00045356183938,-5.822310117724687,11.817462129090702,81.87495341438056,-4.238068103285205,2.415278584057045,94.10655053576129,-2.5093188831925097,13.49792269598847,20.024132829838983,-0.07929210217006286,-0.0026097753635416824,-3.8944410600000947
1687019983893.058,0.7308719626962493,-0.5854962184966345,-4.081722385678698,0.3025019410549373,-0.2859575795140309,-7.639504630879106,0.3024729617896551,-0.28598883687612187,-1.8190725193931325,0.2482302854415288,-0.18935087257945696,4.472538278282176,0.5626737472707282,-2.590705531307384,16.895363244923743,0.12797735919750464,-4.918951427101201,-4.630480430025274,-7.725045530131789,1.333458491408279,-9.698643348221994,16.584189290068476,-17.728020236353714,10.663904681441196,-3.045803614728918,105.99050863268535,3.767781306665751,9.695964073604069,22.788199008829068,-1.1218455453365346,-8.84572344119122,-0.410960052484812,-9.370575620940512,11.76877813423815,-6.6151458468041096,11.387332686079802,-0.2917834059827128,83.67305037045163,3.736910896439211,4.995641168974556,4.167190321479913,-0.07300060851770977,9.446630920577123,-6.869919153976488,19.550985374317282,1.5764775488206966,0.5101927342641397,98.43657552109501,-0.11125162298609721,-10.014017537538876,21.017947858561268,-17.939867383503433,-12.040673701354,-67.49766838644727,-5.942378054448693,11.69536917989195,82.26810040380103,-4.074954064865247,2.3630835749654264,95.01363654051835,-2.3717443534701785,13.60868558252745,20.31122761423981,-0.20438706693951378,-0.006723340774177497,-3.9490588073183956
1687019983913.0747,0.7690203407222901,-0.6648933752990935,-4.012738685295058,0.3164154475506001,-0.3226378097427606,-7.608651224262786,0.3163817676154564,-0.3226706051983334,-1.7882199869131898,0.2614956620720169,-0.21562648674574814,4.495698983185711,0.5269386647208295,-2.574926142032989,16.909572995154043,0.06872191824977715,-4.877705062341269,-4.603159974838293,-7.728902554078387,1.3472579889086975,-9.660963835696105,16.593015394603505,-17.876823630867438,10.520266578684819,-2.9172266658483794,106.17105516076646,3.684721132477455,9.883739501752284,22.202175519573437,-1.228721837636641,-8.847596344005282,-0.4157143499857624,-9.37286406709877,11.829110802586339,-6.534345614491586,11.368430384401226,-0.24595473754595518,83.69579812079294,3.758935082021178,4.799196142534887,4.212401103657687,0.031795267101223164,9.58083305778901,-6.939791950343249,19.503783857695733,1.691125779784007,0.6438387012059881,99.10472263277599,-0.31692872262014105,-9.774146177885108,20.829290964925566,-17.671537817262326,-12.036092388289509,-68.2913382986469,-6.038192804087707,11.68750603554194,82.65747752170846,-4.1360365678936954,2.4141597133836648,95.90417306917554,-2.1517726403865303,13.672068782663839,20.54886047149973,-0.33180481305495324,-0.011245687000427296,-4.083018524023646
1687019983933.0916,0.7897518562436546,-0.74347026451803,-3.9584178863833226,0.3226258735496799,-0.3582733769332447,-7.58433043621141,0.32258927540334364,-0.3583073463615338,-1.7638994680614246,0.2689297443380535,-0.2417274417961024,4.513952351574962,0.5013624722849919,-2.548033829114751,16.9483160505455,0.032889364182397324,-4.819821773046026,-4.531050136799082,-7.743619079112441,1.3749814267857874,-9.613113157516462,16.62530648844961,-18.03109360730688,10.423410927441907,-2.7210937519933918,106.34536009592378,3.5266169189294083,10.180922799433098,21.344774112668432,-1.3968801345617978,-8.856137655242906,-0.45794638468554133,-9.340749608977037,11.89292470763914,-6.50713141025392,11.404897156287564,-0.17541906466849683,83.73514340583405,3.751064913822668,4.57015870646586,4.237694562460443,0.1760856276379388,9.7655998762907,-7.027950590263139,19.52543983283523,1.894639162918848,0.8276613349568996,99.84141362610758,-0.5519916334351321,-9.46492710772145,20.439772558351642,-17.300152590009812,-12.003487132763853,-69.3039450959746,-6.11297481543088,11.779324585537948,83.07476491514656,-4.373415119453506,2.5669562245432362,96.77806431867538,-1.8540371013043722,13.721981253224993,20.719424029306918,-0.4679521444736287,-0.016754894825015545,-4.287063070178884
1687019983953.1082,0.8173478854291952,-0.8371314735967011,-3.9000667720987963,0.33131471913289834,-0.4008803057145534,-7.5581604430734854,0.3312736982383903,-0.40091433891767125,-1.7377282571751553,0.27876157841654087,-0.2728354075447211,4.533597982783072,0.4878734838806669,-2.5300161428731007,16.966186847360582,0.015062124041040062,-4.782213947406883,-4.497798617191195,-7.760135925715734,1.4016369650252263,-9.588007814471478,16.606743099569027,-18.21447462538304,10.26906485869178,-2.4902764082842626,106.41663275731509,3.3785209269297627,10.320625054642269,20.57172462191617,-1.494911872368931,-8.879620629649985,-0.4745993595940088,-9.3282697121591,11.945204595491205,-6.493157650034881,11.402537430042186,-0.14357956201265581,83.79256639721254,3.7676267634823963,4.341437418268383,4.2964043305927095,0.312463506411788,9.913940197137377,-7.126377551031016,19.51792135087538,1.9985357163054276,0.9287418406243516,100.5218542601724,-0.7263986551489131,-9.239547974900706,20.100627597242074,-17.071871660559914,-12.049963432829086,-70.22659645550961,-6.23227326913,11.806713272348427,83.4830247061975,-4.5201938902872145,2.6753220940766953,97.62023864812375,-1.6002645722253857,13.795298130726135,20.877332673065983,-0.5762288735919312,-0.021663082628355933,-4.478439259471543
1687019983973.125,0.8604084173478681,-0.957578008509868,-3.8499225086006006,0.3458391757704894,-0.4558835958190882,-7.535538488429111,0.3457924367494777,-0.4559193795016606,-1.7151052485667044,0.29392026853117953,-0.31272536479320456,4.550590274825436,0.4815632900596351,-2.5101981078929216,16.95608053438415,0.01013724228696792,-4.743973537408083,-4.516877483328258,-7.764218999482592,1.4259394388127722,-9.581417658444739,16.491460266631208,-18.296816603822112,10.224823563775848,-2.107370948475437,106.23445899796631,3.204120245573604,10.287421104618785,19.885061883042056,-1.51539923238371,-8.895213629037066,-0.46741250442945553,-9.341174890888151,11.99512483125343,-6.484699692336949,11.508831947863447,-0.10449454160044135,83.82686456967805,3.7753946343620575,4.129069777325782,4.252917266280656,0.4336749780244269,9.99389199582181,-7.228087406556711,19.43544094040926,1.9094819139598012,0.9095774707399579,101.11226294303559,-0.8007824117280852,-9.137763322179906,19.895328251470946,-17.095377113542106,-12.235901519634902,-70.986620795629,-6.426618367067484,11.737704900525852,83.93303773367798,-4.492279821061013,2.7254835127109316,98.42347773259065,-1.4293965479499506,13.93485711755421,20.99870820994779,-0.6413091885290714,-0.025015423533039417,-4.6356416968340115
1687019983993.1418,0.9054826822355881,-1.0792014404517956,-3.7939971104131476,0.36119517924338,-0.5115297466596866,-7.510315068974346,0.3611425237853802,-0.5115674613617188,-1.689883152513231,0.3097477324670403,-0.3530357089184571,4.56953322971418,0.4848738202332971,-2.500016176282855,16.93277777497735,0.01876105641113348,-4.72651803962398,-4.5604512700124475,-7.771669620346026,1.4514989686946698,-9.593277178741303,16.35881091084119,-18.419251278954857,10.11921302648396,-1.7287817345026881,106.01389060416348,3.041765316612592,10.070377049888627,19.331777819314983,-1.4625447512364695,-8.926714826153065,-0.4439433580619749,-9.36864058314045,12.019409972239194,-6.46365138550429,11.567317358985171,-0.09418502800192544,83.8601430443903,3.806641785252567,3.9244624452126966,4.256197076524797,0.5358576272463371,10.044537113291389,-7.338974098076158,19.332779998120923,1.780060208895477,0.8381993115015405,101.65681629777932,-0.8296492092652746,-9.119566895098892,19.727491373156777,-17.224326652547628,-12.486014236392702,-71.67807299627422,-6.647832239187183,11.617884807490178,84.35363257808446,-4.408460076720678,2.7359512419642815,99.19270351570111,-1.296341675043275,14.075825980698191,21.12415006917006,-0.6828734406172665,-0.027552123609545953,-4.780470165248227
1687019984013.1584,0.94334326472866,-1.1666704645336508,-3.736328234776514,0.37456391895276536,-0.5517613648903335,-7.484392226381874,0.3745077601961027,-0.5517994180316212,-1.663961546964702,0.32286832392866976,-0.382004152748047,4.588995136668386,0.48518794997220344,-2.490369236496775,16.91941970777474,0.022294807744680876,-4.709119014566784,-4.585544062979188,-7.776866812180775,1.4902996374229418,-9.600961718179313,16.29828611567817,-18.527919620814252,10.090767309052024,-1.3639998575320558,105.86228365539262,2.8607412860035923,9.5971918878683,18.95850667859426,-1.3642416105864996,-8.960192152853509,-0.44502148671608327,-9.391480523391866,11.97383400700633,-6.310515420752596,11.697983823996005,-0.01791720873567494,83.76571597819014,3.8167063717866507,3.7702686482010295,4.220150072766708,0.576840835983332,10.074087095610722,-7.462779128554161,19.202786224095313,1.7706368685009595,0.7876773514123077,102.17241873824631,-0.8206130129335524,-9.193663490989193,19.591622962201352,-17.389222609813757,-12.757766472046848,-72.33877369033682,-6.850231803220178,11.483771375067716,84.72392252678755,-4.341384689956434,2.7579401284211067,99.92497770719248,-1.1722351330901548,14.18681524913635,21.283310710765434,-0.7181575794308658,-0.030036066488419534,-4.91636148321479
1687019984033.1753,0.97567144329272,-1.2287435828218798,-3.666137797315542,0.38639463300523863,-0.5805956937719807,-7.452961831702881,0.3863344991756078,-0.5806353441316501,-1.632530534185075,0.33393923002208886,-0.40260219700565636,4.612588771151113,0.49044877101672546,-2.4926146094628243,16.904486369713926,0.030485055096739325,-4.714987419460574,-4.613342141487616,-7.787725776809521,1.537622896645032,-9.620176799702516,16.29129317203318,-18.71481283303572,9.990687931166601,-1.0730038278314038,105.801590930514,2.70099145095901,8.861885850186837,18.79117442482758,-1.1954885399368143,-9.013916637381175,-0.44623167309717626,-9.420850734687612,11.866890088086938,-6.06511327193742,11.769442314712707,0.058214878920201045,83.60752537375058,3.8467851058627973,3.6493873916975863,4.253184393654551,0.567132687888163,10.084730686401446,-7.602922763646292,19.061476918075332,1.8458857847208123,0.7301972545269408,102.65681010778938,-0.7793040975476104,-9.362393319647206,19.471617872583483,-17.597874336870944,-13.059875548421266,-72.96180986712866,-7.041834971307645,11.316734277467617,85.02026405387838,-4.275725167259597,2.762623414544077,100.6224058883733,-1.062143780469453,14.261377745975748,21.48618636286495,-0.7437615171328986,-0.0322794318912215,-5.043033858939061
