,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019979309.2217,1.8242420257206795,-1.3361053925484188,-3.318621786732471,0.7579119190480113,-0.6113620519417242,-7.295694371259783,0.751952588387226,-0.6883249890547465,-1.4757663215556363,0.6184152453534196,-0.5197563757172214,4.730464052970403,0.8019707822908629,-3.3505198138089893,17.615959699724257,0.34925316842197796,-5.908621263351485,-3.284334385030376,-8.651132669574356,-1.2676951615005143,-10.393950504397843,18.76569065197905,-20.94303060682993,11.562558929402925,-2.75053198297044,105.95457485601493,3.71973959811097,11.616240987476813,19.15730567123831,-2.3810269523935563,-9.062351331324985,-1.4907567905691796,-9.148558633415197,14.111251225537599,-9.873066869421402,10.309586617488122,-0.947059286551258,84.52359535452487,5.444410494610757,7.725064002636731,4.247360239519732,-1.7774283992171327,9.914958308599205,-9.665893237171456,20.789703684131858,164.02361541092435,164.61968661719635,75.98660393999619,-8.6741577493946,-3.53528754493654,18.76665526745125,-39.3767437259906,27.24451737835962,-68.21477744009104,-46.56105297975752,58.15684837768568,84.33039443708604,-162.64220956458766,-159.99950178296103,78.05203773718945,-2.3120628046763088,16.720658886646728,21.715697104969408,-0.17713393092665983,0.008333659075906587,-5.200471780535701
1687019979329.2383,1.8199388216722954,-1.3691910660761664,-3.3093092883166175,0.7546884874330013,-0.6261112561805389,-7.291423843408882,0.74875707720532,-0.7027469332427041,-1.4714919289975865,0.6171476205942468,-0.5305999652520443,4.73367350168988,0.7836009229010156,-3.362994783496801,17.587478864799337,0.31017385627208527,-5.938328445583508,-3.3361153197135396,-8.671299743869298,-1.2627964957447533,-10.318173905671221,18.852668020624883,-20.89693075198987,11.496441597677592,-2.7235364650148424,105.89086071997704,3.6991748345345883,11.513636113725536,19.182869999464156,-2.351566259543702,-9.081488009249906,-1.5226587605730186,-9.107331229047563,14.303808039392333,-10.036982758262367,10.240126943716566,-0.9904462001327292,84.58762946574517,5.463590149400565,7.748866690084968,4.218847762095021,-1.7782815211183314,10.04251831337172,-9.724576364415302,20.573966504183765,165.743161167174,165.9219596547467,75.81468574277517,-8.847453743448767,-3.324397692287902,18.69243051805346,-39.85329806029893,27.754711156008867,-68.54935664077739,-49.97672140240863,61.56901822273258,84.27165638110752,-163.46530219590986,-160.80611032367307,77.55408666408299,-2.208061595017505,16.626765717716374,21.857972586159494,-0.23840505341956397,0.011485159988308794,-5.350257139103674
1687019979349.2551,1.8122139038057714,-1.4081087682263929,-3.3046294642552385,0.7497861286952752,-0.6434533464400239,-7.289194677042893,0.743894629472392,-0.7195912343374904,-1.469256568607517,0.6148290708584754,-0.5432579186235258,4.735353405422315,0.7690728356844468,-3.376800209452662,17.557823992681502,0.27740098487879655,-5.969465673658171,-3.3900896883855136,-8.698842359010639,-1.266028706898784,-10.254509850169054,18.855927956446514,-20.860029453655084,11.420340848433714,-2.7367983415147235,105.92332173022021,3.6722348015940875,11.401276793919767,19.224394419423096,-2.316073379601623,-9.112437490578404,-1.54161757340009,-9.076362058266458,14.199847014131814,-10.062239594488688,10.157929202982212,-1.0314014326426117,84.66094297778405,5.454281056049022,7.756159383157815,4.274189524344988,-1.7809435519874608,10.14785562665484,-9.784542052177061,20.37712441244107,164.73489297259283,165.36346462707297,75.64508482566008,-9.021756257396262,-3.1498936044411683,18.60955096281267,-40.38079025339977,28.300108711921478,-68.86592960769204,-53.154579669893096,64.72400070617948,84.1776365070105,-164.26898542840823,-161.61388855064686,77.08082012480139,-2.148349393222484,16.564001409632557,22.015662734611002,-0.2676150761872677,0.013202406732401266,-5.495016547751065
1687019979369.272,1.8053563989833403,-1.4406276054088636,-3.3347094508584227,0.7455459560872957,-0.6581011613667977,-7.3024421631199585,0.7396670939123309,-0.7338098189693105,-1.4824982357072531,0.6127913525634475,-0.553954886511122,4.725423076765589,0.7530504078133603,-3.3773982719532256,17.549034327161344,0.24742617650702586,-5.976077337409,-3.405739838389211,-8.721269859729459,-1.2841081252627018,-10.194382446712806,18.929406280912943,-21.017630756139344,11.345170568651426,-2.692355279989382,105.99974927083305,3.604989913187496,11.339319847975963,19.230842400615433,-2.3247544030141807,-9.131222349874081,-1.5717101157784081,-9.037876649783373,14.309456824249322,-10.084416788824855,10.093628964082866,-0.9500159482449587,84.59461300247787,5.360635997550514,7.717908537191861,4.279174386478764,-1.7705694836553285,10.191567555650161,-9.867748093885183,20.210354437660417,166.04097904563045,166.21685133158275,75.44120129526272,-9.231978655342163,-3.0100788625967536,18.52470669624482,-40.98379195617944,28.90683218732492,-69.18781831999466,-56.09553313826361,67.6208517338203,84.1132915747439,-165.16091608657453,-162.53621249036124,76.63892334469232,-2.1859632022160573,16.60509214126788,22.16329160115969,-0.2351857602576139,0.011797733995857974,-5.637264842103242
1687019979389.2886,1.7940762791996618,-1.4768414937533605,-3.370044495524581,0.7392723025737056,-0.674376467978812,-7.318020493512625,0.7334218178226235,-0.7494477030386579,-1.498068180187703,0.6093621404148004,-0.565707464494966,4.713746161029645,0.7419949860157345,-3.3785816115983303,17.54036897685161,0.22616004424087155,-5.982301641462262,-3.421258530566162,-8.746759014055554,-1.3076530884698851,-10.15188958936284,18.910449599937674,-21.177052646452232,11.264926615386301,-2.6860645824951153,106.16836387907351,3.531683069551971,11.266491093648696,19.256909416294178,-2.329327268904914,-9.159349753025012,-1.5882469210537788,-9.010121735620544,14.119617854232073,-9.970336390455154,10.019865283093507,-0.8640313828033924,84.53682046018493,5.242148832413511,7.657760635740086,4.355860208431977,-1.7582553458570178,10.215825586546032,-9.960049452879561,20.07320915973375,164.46755924748732,165.05869560729923,75.23381900700687,-9.447742804165674,-2.9000123853785267,18.418618358874355,-41.64913159807916,29.563228481216893,-69.50024706213405,-58.80335636676066,70.27341007708435,84.01840887128502,-166.03577103616203,-163.46533824526782,76.22628418178076,-2.2922641790973293,16.688077402652866,22.335746732383328,-0.16119334689592557,0.008205398535130113,-5.754654183143321
1687019979409.3054,1.7664153000791227,-1.5175715551033104,-3.4028842520663733,0.7255078001853372,-0.6925546696490478,-7.332528884733954,0.719743654473,-0.7662292018163023,-1.5125597844211078,0.6004395402692908,-0.5783069402429563,4.702866721830714,0.7298121305274081,-3.359502167619545,17.527786395019117,0.20973263642661455,-5.95140232299374,-3.4446849835966797,-8.75268040853945,-1.3014833882191772,-10.13104379522083,18.92386461201113,-21.240257729132324,11.22457028932231,-2.594829411583558,106.16532457383,3.4632518844382303,11.188797103436947,19.264202547243734,-2.3423042496351933,-9.173362011992182,-1.6084503799558953,-8.99755584386108,14.186323785995036,-10.027506522838511,9.997509856466909,-0.7439912187355582,84.47553693127695,5.1063895701229605,7.620722581723646,4.350699304655668,-1.7552680756734034,10.283329639046345,-10.023508523188353,19.9608224416257,165.82537566833707,165.93542565591537,75.02794198478341,-9.641171019377596,-2.7617777510387547,18.245951358218264,-42.417226957935114,30.31703391936984,-69.84299676162982,-60.985375328756284,72.43290538961453,83.89642047998603,-166.7706552985775,-164.2094208968766,75.8657816458169,-2.5208576704144408,16.799090635422417,22.58471389665006,-0.032650043482213745,0.0016350012538698176,-5.7330298440159
1687019979429.3223,1.7210022786416033,-1.5649079900563876,-3.4206299425066304,0.7036377643778524,-0.713479423324668,-7.340362418166128,0.6980344486929356,-0.7849325810036173,-1.5203649638029324,0.5856430977618092,-0.5923222682875042,4.696992939715551,0.724346596585682,-3.334523214793837,17.501935227178606,0.20689471497468434,-5.90785399668407,-3.493101399679557,-8.748134190759783,-1.2696795662381726,-10.147997125365128,18.809853655247412,-21.12253073598106,11.21201338597238,-2.5154297968513943,106.11010128058844,3.4105861551069268,11.072976581363651,19.294951252501903,-2.3349316075242488,-9.19455990272262,-1.6118636772661787,-9.010065758556316,13.971676022363122,-10.062460416471177,9.992162119217943,-0.660154855616079,84.50345840696241,4.974216496077007,7.595003640780543,4.387439086327864,-1.7601527364766387,10.399141634442467,-10.063023506329332,19.89775496405173,164.35383314994203,164.85545638144157,74.82265187521615,-9.824191773768083,-2.5992768990889736,17.974376901303387,-43.30518332789206,31.192076211100936,-70.22241323578224,-62.57927121122413,74.02183349556202,83.71798358223627,-167.40572456667834,-164.83418558965815,75.56540671474738,-2.8862839102609734,16.93589159969327,22.94356542216135,0.1599485791498976,-0.007866184204449737,-5.560154650901069
1687019979449.3389,1.6794630452905204,-1.6207696056655563,-3.447073331207749,0.6831364953329923,-0.7382983385490344,-7.35202171523982,0.6776761042509629,-0.8076708654074386,-1.53199988096256,0.5721765212615904,-0.6093834529040624,4.6882471880621726,0.7138818613117738,-3.301044701438917,17.481889131024435,0.19821018504828103,-5.849965204992111,-3.5308649188617838,-8.739793017429015,-1.2417083371693414,-10.151799144797746,18.774597186342824,-21.07014420696779,11.191151202715693,-2.4085006073093393,106.04792442734285,3.362996550718557,10.948346285832079,19.33988568481635,-2.334863931561732,-9.198988307357869,-1.614834201285236,-9.024162316561588,14.02012204521097,-10.144131771496381,10.004643854849318,-0.5459231302544991,84.46159031688819,4.859244679391038,7.577630458662438,4.365822633443099,-1.7644639858290003,10.492289189086682,-10.132321923640445,19.788025107096985,165.9282218616295,165.93492764191694,74.66033915818208,-9.932327917909854,-2.4996188853918526,17.806735761965214,-44.155657136861045,31.989771598134237,-70.49989940517503,-64.43518257899463,75.9231456276893,83.53100836527962,-167.90369117865757,-165.32258875268295,75.2507559863803,-3.2007134133699893,17.043737856355197,23.213271617996796,0.3160071360944582,-0.015311936692428427,-5.453631389588324
1687019979469.3557,1.6541761301612106,-1.7020155375861037,-3.474686822544911,0.6689428263495485,-0.7745905093292179,-7.364041258989511,0.6635779164758479,-0.8425224902695783,-1.5440014779832147,0.564372125355229,-0.6355648430565245,4.679237030360737,0.7044971986856224,-3.2807347403620946,17.45956906343996,0.18673522846006788,-5.816274113149065,-3.5724225343432083,-8.74377560019675,-1.240451229595435,-10.13441296631355,18.68052461195497,-21.07481385957581,11.115133226226162,-2.406877431329725,106.21317767148365,3.343072093148616,10.758883941798945,19.478885349405363,-2.3110903450229316,-9.2012107315945,-1.5857279103389035,-9.05038130835008,13.80179775677982,-9.994489588279029,9.982287280956427,-0.4788031608843987,84.39292399168026,4.818888338734833,7.555613698373099,4.418011846903143,-1.7637413353253577,10.529983718642999,-10.299107614073439,19.584923738089383,164.52034119851686,164.926501152224,74.59755666408087,-9.89092154610163,-2.5570924424661987,17.865067326269727,-44.85014727137894,32.54508717817703,-70.54435071048725,-67.11314169680126,78.73210349335281,83.27322529864384,-168.18677957634762,-165.64966314323837,74.88280095569493,-3.373909647472278,17.074978837100897,23.298590328207673,0.39096817146520857,-0.01928036617570682,-5.53249456397377
1687019979489.3723,1.6337824293292023,-1.785805609098774,-3.5096978790003996,0.6568024735873387,-0.812102039811559,-7.379330319764113,0.6515107813513645,-0.8788027152622601,-1.5592769916456128,0.5582021550301955,-0.6628335850912582,4.667770505202419,0.6889799237226643,-3.25335582929683,17.445292081950896,0.16692513930295982,-5.771222077625679,-3.599090960226031,-8.74613837748215,-1.2451291783993244,-10.101545691588814,18.673162423985136,-21.154398768045315,11.030122193021665,-2.384776946783148,106.36854615794886,3.3280503206066085,10.56554527266888,19.630324366680565,-2.2912979943277914,-9.188636295833819,-1.5598892055443927,-9.072499897184132,13.851861308344116,-9.89420999431869,9.973211843195054,-0.39161535929030794,84.264100896101,4.802961994340999,7.541868037842474,4.41378854704264,-1.7605472039182568,10.541193509662145,-10.485517694973883,19.339050888675942,166.32593395249035,166.24777163575888,74.56949494897287,-9.795638638030377,-2.664740970584162,18.021860006817626,-45.44501748247315,32.97642120544705,-70.5068459119152,-69.887508772337,81.6736621990171,83.00299373066268,-168.3672319065164,-165.8764795822263,74.49430127915763,-3.46168045662191,17.054885107206584,23.288858791637555,0.40996741043495993,-0.020905956742181025,-5.698840088530777
1687019979509.3892,1.602525865519253,-1.8251490678880218,-3.52303110014346,0.6415236581999091,-0.829523880484034,-7.385215976423965,0.6363458076208036,-0.8946716327422727,-1.565145585969401,0.5480910776300526,-0.6747285534120676,4.663349347345778,0.6728731375460065,-3.229417770464518,17.435741812547555,0.14481045272399082,-5.732830347972852,-3.6167678234978307,-8.755006030374663,-1.2403353052855053,-10.088998061956001,18.601513874402954,-21.146584042374787,10.96057923164108,-2.430045217722274,106.45192456340178,3.3174771485333503,10.36913129221123,19.803555160917526,-2.225337523588345,-9.197332655152161,-1.5449624419250532,-9.073076184951272,13.660565463621998,-9.7842161281426,9.946105881438326,-0.3999431970932464,84.28778458337325,4.832182443568966,7.530155856778058,4.469266207306409,-1.749202244350199,10.569426085794221,-10.559540434528307,19.178476669176835,164.63185286576658,164.995765622744,74.47065635736001,-9.848954509375467,-2.658254495006076,18.02904192364197,-45.99045250906154,33.47073014612569,-70.6370771750449,-71.88322068241317,83.74278000416112,82.76378132444444,-168.64808279684107,-166.20460351483612,74.11240328902028,-3.449690250689414,16.924914937717833,23.363685516955037,0.3499113580587657,-0.018352298295962202,-5.857444789195405
1687019979529.406,1.561331565419702,-1.8165580800739027,-3.528079326447978,0.6235700165877556,-0.825390066797341,-7.387659510413328,0.618530768764079,-0.8887156908107062,-1.567568920956888,0.5342551496088037,-0.6702046980410782,4.661504924199369,0.6488084448377452,-3.194120264869725,17.4401640947705,0.11266766671471964,-5.675650913361396,-3.6085981252753165,-8.761384822658894,-1.2220663543654837,-10.081163515207123,18.62265371312854,-21.141237626307948,10.916011069480684,-2.447754957202273,106.34720934675933,3.2981251948852885,10.200364945184733,19.961209361963775,-2.141962214897684,-9.205996262072237,-1.5605139023568735,-9.041811019959054,13.75666642274183,-9.851598092380454,9.933749581025173,-0.428618014228894,84.36924155975953,4.880674213404715,7.529298692778623,4.464057354078321,-1.7306248517506093,10.60618744296221,-10.512035823939346,19.08128528609706,166.17881200081163,166.1202717053008,74.29989371927869,-10.0413209254294,-2.538160876133142,17.916457765982408,-46.5008130715677,34.03317790993365,-70.92790588152866,-73.23482070976186,85.08748753902374,82.6010074042429,-169.01297965171793,-166.59410135127519,73.73120252532428,-3.3319179953091167,16.69280420865864,23.496028906802806,0.20481973126897696,-0.011019065341448607,-6.015002166042793
1687019979549.4226,1.5215964000139783,-1.8200980052002151,-3.529776697519379,0.6058486308317961,-0.8266680527841025,-7.388553012510867,0.6009506229227902,-0.8881943959079186,-1.56844282069891,0.5210302584154549,-0.6697616353511128,4.660825322283723,0.6251431833532156,-3.164808269849765,17.445318366156496,0.07901352769899013,-5.629579568599871,-3.598827973521894,-8.772987217385419,-1.2100140033419737,-10.086198946392846,18.564271783914727,-21.09294191843939,10.886645332016556,-2.5048153406087375,106.31552604175046,3.2920837484927294,10.03856451765372,20.10074742968876,-2.052375573851607,-9.227252940897827,-1.5701101507317115,-9.022958519798651,13.594936743799085,-9.821269883624527,9.923314799707386,-0.5061108480733276,84.49159610248635,4.953857395879226,7.532378779470085,4.514154056948626,-1.7125465502189918,10.665449202660897,-10.504717530981145,18.99133722516851,164.14856866829598,164.5742451315602,74.14111385627672,-10.21901882074417,-2.3986451047993604,17.799030385341155,-46.95246397457151,34.55826960388825,-71.22059312198539,-74.66256773495357,86.50814868604138,82.40496646851781,-169.32668499443776,-166.94047934649964,73.36376371845174,-3.1927934948514496,16.446206713285342,23.58618682420799,0.054737998501791736,-0.003028058974194678,-6.209073634728978
