,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687015032270.4407,-6.559136152736152,16.897829420145115,1.029443776922105,77.77251488584024,72.06858285614068,162.13601585683804,54.269193487478205,21.988134811921284,126.64820576177794,6.917069283870374,-0.17103102794719882,-1.321224725355366,-2.0322793294733783,0.0,8.448288240538188,4.885341698907273,-0.12383329946447967,7.131898155193772
1687015032290.4492,-6.638684711204031,15.843002004834565,2.103831540783706,71.82145468104895,67.45074706590297,158.43119827249254,48.57717111779615,25.02791035588043,131.0078652072095,6.813270821978182,-0.24594352151878354,-1.9763864184092261,-1.95935591690712,0.0,8.450958662695061,4.855062838162708,-0.17829407529342453,6.481468980557306
1687015032310.4575,-6.7177360826505,14.514222962946626,3.093588525214727,66.0527567513515,66.59127311460807,157.74057994451434,42.87995118776822,27.498535548528874,134.59279291727134,6.649863913676319,0.12938665078566763,-2.3321244078424916,-1.887709303967853,0.0,8.449665954660537,4.763726263073463,0.2065982617494727,6.125202521692061
1687015032330.466,-6.791504277282185,12.948905716908213,4.124461500833734,59.97764357844501,62.85979946203437,153.67506434609902,37.105413827291514,29.477684215637638,137.33902485201529,6.469368394843664,0.7555868420771324,-2.5749146536571206,-1.803895996374955,0.0,8.430042143811898,4.667275432348749,0.836746684609278,5.863020749813921
1687015032350.4746,-6.976639724463296,11.831950914773328,5.185560754691876,54.43131150637752,62.55754210360103,153.06777124368216,30.97359185468649,30.633039575590065,138.88418825484513,6.48689366660962,1.0235723969380106,-2.9767720060279674,-1.7728011123538288,0.0,8.457811279583597,4.716489093279545,1.1160580987636595,5.490051023706268
1687015032370.4832,-7.339267371375784,11.184095256211597,6.273059716315428,49.1699294611078,60.312546253523394,150.40272607661058,24.42568871675945,31.07600330520344,139.42680466950668,6.73574580265874,0.7742114983450037,-3.5669039965979037,-1.7841776348136191,0.0,8.50554648027795,4.95500180429088,0.8855085278824872,4.949997490484436
1687015032390.4915,-7.743627303084046,10.679619817634046,7.476319252279518,44.34300267584712,60.112456697079345,150.00269317539312,17.95826562228376,31.195074932488787,139.34944520354648,7.0807440455493,0.48762361201125504,-4.295219833728265,-1.8241625444264875,0.0,8.585489410224701,5.261696357444234,0.6248733456520609,4.3050070365714195
1687015032410.5,-8.111879519146463,9.979088548185105,8.981705768143534,39.79293631276356,57.444769654740746,148.1400879187846,11.847552947900102,30.940269718884107,138.71607885201027,7.476439528602734,0.40795687381231927,-5.179161372028922,-1.8569711575386842,0.0,8.628872421356775,5.627013941317477,0.5763327963194731,3.468946018412921
1687015032430.5085,-8.443922339151044,9.270589941853563,10.66706768780748,35.69504646873485,56.13464823542776,148.2331107372555,6.044630255698735,30.542143723852924,137.63943160279004,7.9261737476564695,0.4550925262031477,-6.20020637609757,-1.9077947439510585,0.0,8.692894685448131,6.02949416115483,0.6622400207340294,2.517835585261934
1687015032450.5168,-8.68155492521205,8.41434643920806,12.422251073009223,31.653054199117296,54.124723826497714,146.4975345281281,0.9959264275088464,30.55648458319333,136.44988363000203,8.370619073365388,0.639162590094244,-7.4397069807152185,-1.94871123993134,0.0,8.811428735351745,6.438239985515938,0.8931038890536726,1.4044763015333728
1687015032470.5254,-8.79433431428491,7.455873451263419,14.335585723854198,27.68177334489115,54.39910809292444,145.55052013891427,-3.2151006184758155,30.895085220548037,134.95103854668946,8.825171479385698,1.0202075064872935,-9.04160289227731,-1.9985047069601256,0.0,9.038909182773361,6.851363006934888,1.3363344105219908,0.04040039410068436
1687015032490.534,-8.847235639340319,6.537116755892242,15.921026332904287,23.9675708580125,54.09042503768898,143.58700102222315,-6.889656628623615,32.03991950188808,133.67842374468444,9.226667225996584,1.4305269514919114,-10.400579492134908,-2.034468410444225,0.0,9.280130414068802,7.225474331361033,1.800876056715666,-1.0674249607416657
1687015032510.5425,-8.856917130333368,6.025959890774931,16.433674118785873,20.635471908504023,56.373445408565615,143.9119910969707,-10.553419099763225,35.683562027218706,133.30478364381494,9.442505320950518,1.81071728732635,-10.796336777832348,-2.0811213943296987,0.0,9.563069022671629,7.397988997284985,2.203510048656755,-1.1757674458542822
1687015032530.5508,-8.880295752405566,5.683675375456503,16.28632015016628,17.718809768898474,58.32515464112313,143.65437460564482,-13.861284861816607,40.737018000897905,133.25070057310558,9.559365391601256,2.1720118428361546,-10.592580600455465,-2.1126055754931796,0.0,9.841198191297847,7.482584038340936,2.5638345661910082,-0.6932887707298859
1687015032550.5593,-9.210140383538876,5.437992864567261,16.55720691300249,16.596655406083585,59.23386226997353,144.52959924824145,-15.57153959155695,42.42274601514449,132.48125102965358,9.945428171742925,2.3579438667546353,-10.717378770242853,-2.126111060013905,0.0,10.056077000458197,7.856154115485481,2.7567447326993473,-0.5996162953916992
1687015032570.5679,-10.015112640056579,5.1714919299124205,17.534552786197814,17.68642768435004,56.186923578210106,144.4731002570479,-15.41835901886194,39.49112152681253,131.002373792361,10.763181043929585,2.244922141634824,-11.396259943265047,-2.0942719936933725,0.0,10.14044463096584,8.709971019063278,2.663753071603862,-1.184939757973911
1687015032590.5762,-10.603786820085656,4.931249347548136,18.28828202672529,19.307895357322494,54.3742979688877,145.32489962504837,-14.457706699673672,35.94165100000643,130.1202250248261,11.367307859823462,2.246747593008271,-11.837415804699637,-2.0666253421851466,0.0,10.226256108894177,9.344295485744542,2.6759927626097695,-1.5340227984910424
1687015032610.5847,-10.220693936958284,4.432378146161786,18.06097895544622,19.787518952671004,54.75647437434023,145.1042900385991,-13.141776465093127,33.7605796145268,131.52489271107223,11.099925580372254,2.8805137947834636,-11.315863789049875,-2.04114765873794,0.0,10.352998985842804,9.098238890577827,3.2863236708973305,-0.8916550653466206
1687015032630.5933,-9.291561734451552,3.9100706667938243,17.20586524043767,19.90170726886537,57.727588998773655,145.76045722206518,-11.361162148989344,32.47529115990007,134.24395404569054,10.300506196959478,3.8445858036984264,-10.212682430985419,-2.029934952727068,0.0,10.522108200820924,8.302510479331806,4.208012299234582,0.3681353097070829
1687015032650.6018,-8.820436353930154,3.6125853355719277,16.621797411753438,20.442391204971816,58.97766615679502,145.8611267338634,-9.574719964119693,34.400629345641526,135.67776950050373,9.739975224459043,4.245307667125431,-9.372476373179618,-1.9926937729609204,0.0,10.56670069898109,7.773760946317976,4.572951659898738,1.244151744145359
1687015032670.61,-8.924886304812091,3.764953578632286,16.33052900065416,21.53829166739843,59.71502155945155,147.14771677691877,-7.788157288319739,40.76644392208013,135.45967968245404,9.517460122106144,3.9682180801681355,-8.816482574797243,-1.957324404055007,0.0,10.49302970833647,7.583120554442119,4.270649480459017,1.721478350243194
1687015032690.6187,-9.174145043968501,3.9283913104346038,16.284537333440177,22.82294497412619,59.693037573095054,147.43632087733062,-5.913490868183434,46.33188174451803,135.26853259554164,9.364695620362859,3.493777859442525,-8.504954740997556,-1.8921674422571382,0.0,10.402524911688959,7.493249745385008,3.776125284753199,1.939003458634696
1687015032710.6272,-9.462058425552247,4.0856599538252745,16.723118396485148,24.35495057812452,61.02661833361752,147.53653705673003,-4.377194604375149,45.88041199863101,135.6560984988855,9.237551137114062,2.9999267804922116,-8.736783400764653,-1.7963315263632695,0.0,10.470266677741687,7.461944349575682,3.2749014466120907,1.7733786261464046
1687015032730.6355,-9.799016863973257,4.142244565412279,17.488082027622855,26.046799790488116,62.01331878225825,146.40402417796878,-2.914121164234008,42.11972975092761,136.18961599023123,9.122530322622811,2.4562321886086402,-9.313250620983682,-1.660417227821481,0.0,10.587262571084265,7.483932140819441,2.7274239916503356,1.313219629194842
1687015032750.644,-9.865880399101489,4.137878726983189,17.88245552930936,27.607968095795137,63.46953979897837,146.35418119136307,-0.8899970354370768,40.44916790257748,136.63792211055215,8.880181374378584,2.2580961686140553,-9.52303873811243,-1.577226982145231,0.0,10.688709372577954,7.324573958999127,2.5209205841373556,1.2026764979998497
1687015032770.6526,-9.565237432471484,3.8731505849235615,17.841441121503667,28.835179586605523,64.10026109053666,146.1414571827904,1.7686843549822815,41.533265608996544,137.21077870130668,8.459384024272246,2.4808666236987236,-9.244816173284514,-1.5315101066693162,0.0,10.70444693120853,6.94772133423663,2.7289235884595398,1.4929239045853138
1687015032790.6611,-9.241352963750337,3.7039044362744087,17.64365564281559,30.27065817418665,65.20576991689224,146.7072030068095,4.676390310885362,43.20973251845671,137.80452680504743,8.043486962759363,2.8009368129777186,-8.894143527455725,-1.510265928436447,0.0,10.759772588000953,6.55129313256155,3.0357404485466524,1.8954188412967325
1687015032810.6694,-9.164401189557307,3.649842247519699,17.454073803422357,32.18475463817649,65.47319646604352,146.69706758851564,7.581214675758399,44.94772053178849,138.3585411885156,7.783282320055921,2.9943004735873453,-8.690517658750668,-1.461867697050222,0.0,10.853605975962482,6.338167392035913,3.2167165039226395,2.190467152485123
1687015032830.678,-9.20800988483694,3.7894063771105326,17.187183727088787,34.50578202559268,66.15369389908183,147.35377570240902,10.606504432066838,46.83263944591294,138.90231451818912,7.606936476363833,3.1600619486667387,-8.54239646671365,-1.4254806262053556,0.0,11.015509191950638,6.19719813507372,3.3728353923610555,2.4986464092723852
1687015032850.6865,-9.245546015800238,3.8730559665482516,16.84098786345477,37.187241240235586,66.49950509251605,147.395902591219,14.133753744674365,48.22734386815473,139.68209387299822,7.389047612794529,3.257581228341468,-8.360734524991216,-1.3774415086141325,0.0,11.13780916099519,6.026223823365034,3.459145728526983,2.80065731574251
1687015032870.6948,-9.284722637071985,4.063844673261877,16.38668282348855,40.313426855559,67.71606307329762,148.02742872912611,18.204995630913846,48.884743298666166,140.68205178539418,7.132994940656188,3.2917864042623712,-8.142097573506875,-1.3503701497443552,0.0,11.268609484600281,5.796178801337353,3.4838300735294654,3.148098446362717
1687015032890.7034,-9.25874604599462,4.188094363343176,15.846621112262298,43.719746139325096,68.41211237248464,148.09446239200963,22.63404770646047,49.597583553809685,141.5968576212686,6.827082327520409,3.3062827202585905,-7.909070513761438,-1.3046512697696915,0.0,11.384913193193002,5.534828358553096,3.4867897439411144,3.495315100142023
1687015032910.712,-9.045108706305255,4.38451439142601,15.195078884830027,47.35585112314686,69.435005471695,148.6825990313719,27.335389425476535,50.933620465591645,142.07149435123696,6.43210778946333,3.3847153134443286,-7.711934874340225,-1.2712187648623132,0.0,11.581346507550792,5.172344397794851,3.5558371494476284,3.88667702436774
1687015032930.7205,-8.710339625692393,4.490174496310476,14.457058404306444,51.217513848997626,69.80498347283552,148.66827803392795,32.3375356511002,52.59683450342518,142.3648026207528,5.967135101789594,3.4723849956004886,-7.51137139688831,-1.2152939066932786,0.0,11.775750293120744,4.762263412685475,3.6319292583500227,4.2793310945216
1687015032950.7288,-8.332839973438633,4.7261774835367145,13.473543055483464,55.38851108408847,70.25313330613288,148.82720109272756,37.44446074946331,53.7968543545222,142.58366434395992,5.46366391398579,3.5909715883101736,-7.122267660330207,-1.160279408673201,0.0,11.980691784211933,4.312310190143414,3.7351178381384478,4.870676389989394
1687015032970.7373,-7.917408587693548,4.909240006190824,12.234393661557892,59.82514614428321,69.57042736616071,147.90332691811864,42.65860734206975,54.465677196330574,142.77431859255344,4.909579467354179,3.721415504162667,-6.510875970246011,-1.0671459810858204,0.0,12.129076380229435,3.849312622419389,3.842754452424066,5.627495791692821
1687015032990.7458,-7.482386695469776,5.203816566269611,10.898120062535506,64.53171271336839,68.5185642557059,146.62603914200017,48.03381520426857,54.512666703235666,142.46322373218473,4.346484680993637,3.8273402599814434,-5.805591168777914,-0.9816436759518166,0.0,12.290054912430486,3.3698685705120113,3.9267925177154903,6.491129163423766
1687015033010.7542,-7.087399942794221,5.406485108480132,9.612413640952791,69.45179196908401,65.60762665793719,143.34034406439156,53.64805629444161,53.54066966253257,141.31246255870727,3.8093581985236717,3.8025786979804437,-5.044997681823117,-0.8548229319335173,0.0,12.379152477835843,2.957837659890995,3.877794491862854,7.338618452351256
1687015033030.7627,-6.700582803240884,5.725394131540469,8.312796606538383,74.50956348538861,60.13295350046702,137.45256506030978,59.37051071958101,51.119579906569115,138.75375072435548,3.294609750982222,3.7191867809873997,-4.229657367639552,-0.7388550049779014,0.0,12.47708700680348,2.5577759434597165,3.7738582823808757,8.250198609437577
1687015033050.7712,-6.293639866211776,5.90728818985244,7.2189016476620065,79.20272857266806,48.687076301360705,125.42170708547589,65.02903677400491,46.82759302906615,133.93696094699143,2.795156913336275,3.5937544588095625,-3.4965417677548287,-0.6419976607840427,0.0,12.533061797219728,2.1543380941487755,3.6327388299094787,9.038222575719313
1687015033070.7795,-5.808689353383711,6.138325700886201,6.302992210472126,82.92112880913365,22.605639819160935,98.76550771743142,70.46376704908863,38.79887544197499,124.93919068043824,2.2709146766411457,3.4496312625957075,-2.8387089097244256,-0.6000659599334571,0.0,12.628756581271285,1.6716047884173377,3.479627238482954,9.79106390656788
1687015033090.788,-5.4493661464455405,6.336344971596714,5.534940885144345,83.13780590942248,-22.990250863505853,52.1433015100296,74.76470195203933,24.57563947933967,109.33237314939635,1.8961589453363916,3.3268228332472134,-2.280972050115597,-0.6038296106754951,0.0,12.66881520836827,1.2927847582732166,3.350529794344588,10.388515602536657
1687015033110.7966,-5.430780119049583,6.8884170208623425,4.746015650560585,79.22938346375983,-51.79213675595277,21.71679563318874,76.81439699051174,3.926839457884339,86.62877198450553,1.8671595725648436,3.3817275989884843,-1.8017528924595765,-0.7643450188259056,0.0,12.730336208013236,1.1032178478943466,3.406154553591717,10.92920459974835
1687015033130.8052,-5.633815633192333,7.479673155863388,4.06945228086716,73.80194653725287,-61.44478849638226,9.789532139442075,76.2624580301312,-17.681805536705244,62.464107300955305,2.0735521498661234,3.514078098547714,-1.4415489494558755,-0.994690838195271,0.0,12.72739654286181,1.0791484434442145,3.5386604688725853,11.286538056793795
1687015033150.8135,-5.699235218573678,8.228731721695745,3.802460226470344,68.03404189643965,-64.16140198132018,3.9001791209251877,73.59849924740921,-33.04587346629211,44.29104757316519,2.318939397396722,3.640300156584626,-1.4817196704363496,-1.2450368012371609,0.0,12.731415507162236,1.074346525098849,3.672956886119812,11.250646944529962
1687015033170.822,-5.61447328826739,8.86237836696729,4.134933864855266,62.22477551859143,-63.327890396248954,0.23382675764299773,69.90302825991033,-41.50813552131797,32.78109566176856,2.619631500751215,3.7169593793923466,-2.0232845457060664,-1.461695566295081,0.0,12.630492946614565,1.158818851994211,3.768152996197743,10.608913725705237
