,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015023106.5593,1.765719898258062,0.5900969204828224,2.751797941508952,0.8097339319910374,0.17043419310533253,-4.606241336304945,0.809750185308418,0.1703489096786239,1.2141917395997237,0.591690747130365,0.18723953443373084,6.74738651162684,2.9465265863235803,-0.459707280949141,12.897506357447643,5.157478367751194,-2.0210243110874297,-12.145493993209081,-3.409861006568276,3.32560842911964,-13.991274353478767,22.814929457502014,-9.001057760662253,41.29481040110718,-28.313383205585204,85.7608258490088,35.78892633061162,4.347081928213913,-7.746920801692019,-10.273156256442885,-4.19296657754386,-1.6149676026475406,-8.720218207217576,18.72883950156947,-10.936805603710472,30.468248768936093,-24.81790133677092,86.21670309715186,51.508242805895534,26.769010403734832,5.3189687512718296,-19.55084861670478,18.485439978849964,1.8955349932917658,40.90766544569638,0.1425168215908002,-1.862498734042065,14.13905891067394,-3.31225129725625,3.347706729007252,8.621364463802617,-0.00031539423718754937,0.0002685284350141787,-0.0009077502169872875,19.288031590469068,-9.768958142130074,43.64547752076817,-1.2909630073038323,-1.4957548485425234,24.033429251816155,-10.75464642781199,-0.9274767645296074,5.8135581582932,-6.791184164576771e-05,-0.0003831815919300763,-0.0009077941066393973
1687015023126.5679,1.894451529435776,0.5785981345131109,2.593446585089695,0.8658619436383035,0.15944504995264694,-4.676831613647067,0.8658779228081608,0.1593529778686852,1.1436035228024213,0.6343694853212749,0.18329587959564508,6.694494735139457,2.760291049774528,-0.423523113546952,13.375694386825312,4.840936185557762,-1.862424843895677,-11.24772875851687,-3.3464345103772906,3.5002125058153943,-13.922073082163672,22.367826579212554,-9.030172830997769,40.85667831586386,-29.547693829993456,87.6083615586225,34.157062376715146,5.628920565679921,-8.43097000345644,-12.185253246463159,-4.4728068856748555,-2.107635561413092,-9.104032826082793,16.796102191795693,-9.150025861490999,29.85512890424748,-25.334796650854823,87.87371087932596,50.333387717611146,27.107444466567483,7.453321484412253,-19.41021531864978,19.111493882144657,2.5874070228829638,39.559369363293186,0.27530437235712957,-3.288943452506192,13.774219044260818,-2.931625669798256,2.694192476470568,8.335506339572502,0.0003118049627691947,-0.00027522236195945366,0.0008984743571738305,19.640998391841425,-9.527147013053193,42.35626416618667,-1.304767706378566,-1.4138069338156727,23.510917500530585,-11.22417986934965,-0.9539058754120067,5.962679566424092,7.492587321885079e-05,0.00040676132074802385,0.0010080849675627172
1687015023146.5762,1.9865981633200898,0.5698308723391309,2.428607168961089,0.9059762277596366,0.15162746690582232,-4.750247497378974,0.9059922105618919,0.1515347703865419,1.0701825383360148,0.6648585555182899,0.18055231417412132,6.639462533360346,2.58742251980562,-0.3696021857043341,13.782232800204424,4.553780250641698,-1.6817544035272831,-10.48405226482,-3.3475410246766577,3.571912833431203,-13.845545077714542,21.716062911580654,-9.0152539476231,40.39915744788638,-30.548689986317335,89.18922910880032,32.77082926812619,6.805083316267808,-8.56922748401452,-14.174138426747833,-4.735554149781528,-2.4113229263425646,-9.260648777638453,15.02452383573952,-7.588526112058112,29.025086985207665,-25.333517485695978,89.46155533025969,49.13906512693724,26.933017605979735,9.618695891694266,-19.210158318145268,19.616411051379465,3.1324884737959886,38.49598854698788,0.30622830648398913,-4.6099355687173125,13.967315132048702,-2.7573418410794344,2.0005335960032733,8.273525084814635,-0.00030938502573582793,0.0002819557837202903,-0.0008931564718966999,19.979326178960566,-9.374485183601907,41.122766262345316,-1.2584487341982107,-1.28033561118237,22.755955734456915,-11.692589187159927,-0.9448299595570847,6.060496550156274,-8.340532901666885e-05,-0.0004347290038921577,-0.0011265350729040057
1687015023166.5847,2.020523096791187,0.5804716332973923,2.2526463410705606,0.9213597133888644,0.15540517214495025,-4.828557634033285,0.9213779428025268,0.15531292274733846,0.9918711116348709,0.6760284829729295,0.18463421496458246,6.580732360077897,2.4458947151397856,-0.3112828776834792,14.111998036793945,4.323160541352236,-1.5095888201132044,-9.86477058219536,-3.4565871814280027,3.4395809577251586,-13.760549628645023,20.769546770906157,-8.792642792479064,39.86454424201649,-31.181014945822724,90.18928914660255,31.871122170633065,7.794156779397216,-7.779496243223441,-16.158627213790194,-4.97547620925488,-2.4571425839721726,-9.029430325467594,13.441574164232298,-6.111647507982802,27.812413295992865,-24.557167069278623,90.94921368016624,48.07799641593702,26.02767902400799,12.095212135793467,-18.882604708068342,19.96610620523562,3.4605787458532418,37.69334639843962,0.23093624088165798,-5.645897512611675,14.803008875770725,-2.815487566745109,1.2399476253089974,8.64126089374725,0.0003079591244619247,-0.00028878624357209004,0.0008909181331906922,20.293716068114435,-9.345612375769168,39.89340648062221,-1.1571006177215752,-1.048240893313019,21.712731960487467,-12.176910149469407,-0.9125200079299381,6.063118656824504,9.407191154017521e-05,0.00046829482494892673,0.0012683182943144964
1687015023186.5933,2.019379964491701,0.5934936821612501,2.07819629247618,0.9213581995736484,0.1619877987994553,-4.906127616189022,0.9213775112947357,0.1618941820998459,0.9143042720762314,0.675504961064081,0.18965875336124327,6.522548226239886,2.313100649951554,-0.22433065658958462,14.376251431884507,4.117930900509461,-1.2918182806209764,-9.367405426810997,-3.5972353160323767,3.2559616162151133,-13.6243044173627,19.649989512376457,-8.503952519637323,39.313451783725526,-31.635618567990807,90.98798699074129,31.149806852332745,8.675978440812635,-6.699647175106737,-18.045142345501528,-5.197774922037053,-2.402788115867529,-8.706795349706029,12.021275434196964,-4.9690896314015705,26.551658855210107,-23.457976134540047,92.2438854436454,47.06256974876635,24.861548781373088,14.24009985987706,-18.694830752980458,20.22115248242396,3.576540032708561,37.18450590999064,-0.0238927171895856,-6.525866910488042,16.068781251645532,-3.1874167758171175,0.5353324566902026,9.15511337634454,-0.0003073853085156661,0.00029575943159556965,-0.0008911740182542298,20.588896322127265,-9.424473169781729,38.67181876490766,-1.0004965530938241,-0.8121226698623473,20.366510631579374,-12.625400680476817,-0.8545588419247401,6.066101132775449,-0.0001080691049625786,-0.0005091427998357161,-0.001440702440673765
1687015023206.6018,1.9869690841409124,0.5882437011028944,1.9486161488794065,0.9066685962881382,0.16184185762832737,-4.96362326940194,0.9066804417141993,0.1617470639011339,0.8568044297811132,0.6645190389762278,0.18853076249485012,6.479413439338072,2.1882832607540657,-0.08149018214900966,14.573377830039886,3.947083233417121,-0.9783331348302946,-8.994000607362182,-3.7030877908113955,3.1354118028232523,-13.297251177114669,18.41790652100413,-8.121012482661653,38.72749686404388,-32.0232666388527,91.81694481906699,30.314441718888034,9.40161445418184,-6.008408770419032,-19.534024643114204,-5.3392620556290735,-2.4439235097207397,-8.561230398551835,10.712084669881122,-4.411923143213951,25.523882956781073,-22.46590081444718,93.13398190123333,46.12980302277459,23.841813895640147,15.178378560066955,-19.036366879014956,20.45938162051741,3.2629311971285593,37.0038541514945,-0.6193606302587934,-7.253010450181432,17.675699451859515,-4.211848697831084,0.08849975500528265,9.627546696203469,0.00030755222763743684,-0.00030291349175246723,0.0008935235268680824,20.87517611844607,-9.759654025940954,37.30149890240917,-0.7686853191151115,-0.5199275523473383,18.55084581658934,-12.949757659795894,-0.7909311508444755,6.173677531198302,0.0001272521470015135,0.000559682524955669,0.001654209516254041
1687015023226.61,1.924039564976035,0.571093761191818,1.8538975579713097,0.8779503267649591,0.1577751216730251,-5.005514179270242,0.8779614962447833,0.15768096576319265,0.8149136452852797,0.6433733754158114,0.1834054732917054,6.447985923853608,2.0685808338678093,0.11397732840731395,14.702573845082407,3.804087991120274,-0.5735329493249836,-8.746245522078988,-3.7855846139387057,3.0590557019422766,-12.816889569889645,17.060383443609105,-7.665819009917299,38.108291860498504,-32.31243235233593,92.62223380187787,29.428123537977584,9.981864483175237,-5.56703324121266,-20.70282568060003,-5.414558144574674,-2.5326125977088334,-8.531912487779858,9.517514976770878,-4.3857896786969235,24.693919301234544,-21.48928713785431,93.67818197296577,45.26901086150357,22.91265989613454,15.122525406635484,-19.758367748265112,20.671533733099444,2.586800200111452,37.1526560008053,-1.5000796183332379,-7.842296216635039,19.645491845511586,-5.806494899540873,-0.11901547656101424,10.08434478108835,-0.0003083743374969716,0.000310281847691663,-0.0008976876468768741,21.14220418767934,-10.300155696384527,35.82939368103546,-0.47911181022379173,-0.2096716119370481,16.2964024487631,-13.169465627419529,-0.7281844961392662,6.364568316321114,-0.0001547209617817826,-0.0006234785554327929,-0.0019246312610835424
1687015023246.6187,1.831701454152391,0.5981447876345529,1.6816243062640164,0.8383468329238285,0.17496488717283262,-5.081977582305611,0.8383647560539444,0.17487902609960015,0.738454145730592,0.6125088993327825,0.19338102322883688,6.390594524699476,1.9159124582658729,0.3065031633029707,14.83896317301057,3.599139617434794,-0.1618290845619583,-8.48471992264817,-3.8918127268004614,3.0422150888834967,-12.34143226961811,15.65622989191328,-6.9485678381930125,37.56358515039368,-32.37820115087368,93.23407244118789,28.579841736009236,10.534939053256977,-5.03082340076847,-21.67700471440212,-5.5030617092579694,-2.6393737264968697,-8.7125827203657,8.611772622685468,-4.794582156473745,24.300589669362594,-20.541293153715017,94.21452084352822,44.19624456716096,22.303975433124993,15.183313516219624,-20.366240916806213,20.863872881278823,1.8319794137670704,37.59615971133152,-2.275601442072786,-7.740141265595063,21.306302568068357,-7.483506694667713,-0.00792355688985174,10.35113669782795,0.00030978725975562045,-0.0003178951225812137,0.0009034705854878146,21.290221003909345,-10.699974584917085,34.383448416107996,-0.21073423767425664,-0.41331066757803064,13.7720443649589,-13.35370144975552,-0.6190676621434333,6.7075364743888475,0.00019584833722062627,0.000706021640615351,0.0022767251430795272
1687015023266.6272,1.7008355892343499,0.6687315879274155,1.394025134633506,0.7836784657135535,0.2136341729607465,-5.209760771454125,0.7837057890761863,0.2135630079574804,0.6106733185744593,0.5687585504331752,0.21831185104127354,6.2946744953398595,1.734235394919565,0.4750386272107844,14.980560491452978,3.3317747639707784,0.21678408585109268,-8.214325865984968,-4.051171173884334,3.095924056615451,-11.865569032060485,14.180444756335733,-6.000770517350324,37.063344782371935,-32.20858331622789,93.58232340812407,27.768625264797723,11.196241809444555,-4.311462200401117,-22.584341302527534,-5.57964003759652,-2.7721566367819417,-9.285158130658427,8.004525323193498,-5.680461276677703,24.618439852047917,-19.65185756205729,94.79869429003095,42.8036203794088,22.075730313267886,15.706065266006389,-20.75824881749947,21.110918711342663,0.9795162279970052,38.41008740685592,-2.82489457221099,-6.5357992281442066,22.48166374671448,-9.266499679400312,0.5230121750075607,10.317940991354591,-0.00031174392529057275,0.0003257824955629906,-0.0009107356090051109,21.307052087425582,-10.796404840215066,33.16679810564114,0.04916628398824687,-1.3105831564885526,11.022921339394385,-13.71565309764606,-0.2878326736458909,7.209197814051561,-0.0002603845116145412,-0.0008162038179691845,-0.00275145030587687
1687015023286.6355,1.5536243013913367,0.8117171974711999,1.0412643240471164,0.7250169791339561,0.2851222393289014,-5.366668868500564,0.7250489005482345,0.2850514028856732,0.45376280601098434,0.5195182421091425,0.26741959392066955,6.176864108982867,1.4947841728199516,0.6590544856128799,15.164051414043314,2.9638455531786305,0.6451633654989237,-7.865883653807489,-4.207876998405117,3.222866641475796,-11.465905176882243,12.731054174845196,-4.71110969173294,36.67495743158556,-31.799117741082014,93.75036390544865,27.04307696131537,11.654165873444411,-3.5674938848124325,-23.144272778081906,-5.729417624013581,-2.9122341154038605,-9.867203564370206,7.705950324466332,-6.973452742495226,25.10696532918057,-18.723466977342387,95.4682081641755,41.222794313636015,22.257161705654163,16.101586550224162,-21.035548301222747,21.232867904518884,0.208910173772492,39.407808256028915,-3.25956541271454,-5.068880346941405,23.415277687096655,-10.865862555410953,1.2343653663632284,10.208201465182398,0.0003142115855422667,-0.00033397270423435056,0.0009193893754309156,21.19235552692398,-10.795019210430233,31.78609359689647,0.4158301963189888,-2.734160308772167,8.070090094554148,-13.774709912641127,-0.1882316474661141,7.898261702611769,0.0003670940888565621,0.0009693679622632427,0.003421324414310874
1687015023306.644,1.4413759578961252,1.1306184941421267,0.6353277723316927,0.6896354250519562,0.43269681807144955,-5.547721507988424,0.6896789529733549,0.4326199131106462,0.272707555875864,0.48184216106601907,0.3750477507060186,6.040837580870652,1.1359557363756745,0.8750208596199276,15.466478604183326,2.3883437548471433,1.176472401850871,-7.296498405351316,-4.280786290728373,3.5403949382192623,-11.465664405354316,11.490655413830737,-2.9126201475498146,36.6022225135198,-30.954640242585995,93.75085202098772,26.512075415463652,11.568152434210214,-3.020939439910347,-22.94688119625436,-6.20036273282759,-3.0245425612034125,-9.929804280631457,7.840426197904218,-8.626953673420735,25.13956741559857,-17.56465703210503,96.55683957182184,39.39978340579235,23.221396436606796,15.661904001544784,-21.186077535640464,20.989830860454006,-0.09408066757388876,40.34573556793365,-3.744009915596327,-4.537761513754689,24.175286599883293,-11.636764819480131,1.861357707804676,10.296230194879465,-0.0003171696085378434,0.0003424948247531893,-0.0009293715303952583,20.775311364396135,-10.641019169113688,29.65167913509595,1.2250620421365945,-4.907762400583484,4.448872315693437,-12.634931165299966,-1.1913077821817348,9.0255300364869,-0.0005549783673893759,-0.0011942667626338426,-0.004426513800903915
1687015023326.6526,1.3575493231338815,1.6015033449303229,0.1778831687170548,0.6730516107457232,0.6462100280990352,-5.751945849759871,0.6731275686191912,0.6461322483536894,0.06847710225627296,0.4530853907424515,0.533306214104309,5.8872991679608155,0.6740209365152051,1.1142623714263156,15.871791446278584,1.6296522367785278,1.785947945734404,-6.538832498351046,-4.293859287891284,4.016815805820585,-11.791879477715018,10.413222075777197,-0.6382088427003978,36.76816115044513,-29.7392369715058,93.59569086791463,26.13547051700684,11.046039358725446,-2.638393875409438,-22.086587287312835,-6.939588771113684,-3.126326536890621,-9.593028233583164,8.400659707978539,-10.63574485102131,24.853190785457947,-16.19506041129237,97.99969128879088,37.41392589233655,24.81660235392673,14.501582283060825,-21.23817955106121,20.423288591793714,-0.037170264787144566,41.257831510411314,-4.258873584487454,-4.667202968870119,24.722038084066682,-11.742259312721117,2.450922369533627,10.517225136001866,0.00032060794452486207,-0.0003513789149193189,0.0009406476718272167,20.066462460108536,-10.354375995512976,26.89005003448425,2.535763937325519,-7.690476996833432,0.3327783278117264,-10.4263792786016,-2.988155477592402,10.433693871268419,0.0009140282209638667,0.0015511437864875047,0.006071740546851154
