,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687015029249.1611,-1.6900043068786719,2.804015774192031,0.9286874253330119,-1.6984318685858135,2.79456302157672,1.053549935866638,-1.7152752765462445,2.7878225088420274,1.1302385901410157,-1.723196805852373,2.7815335387143447,1.2017027253251116,-1.7322567820705184,2.774892670536599,1.2729182601934863,-1.7597809934749462,2.7625547928060317,1.3763923656853188,-1.8137778902887183,2.7509305240892057,1.4638375202416034,-1.7530722742683813,2.799214606979617,1.3340748006548142,-1.7675646789849406,2.9677802182589255,1.3435967130626436,-1.8845661007732795,2.9469948053813337,1.1433177209603176,-2.010972329944402,2.8982428698108382,0.9438622144333647,-1.7424214409162473,2.736591795824308,1.329449381368639,-1.7231148032511079,2.57054295392291,1.3017292916298244,-1.8157827890381997,2.5248386639368037,1.0930337360835514,-1.9821960342744116,2.5297884660335246,0.9186249047605567,-1.6820837746067243,2.9115176828960028,0.9409708952774027,-1.734560143031718,2.9754775468818937,0.4934266331413489,-1.4364722456697738,3.001146944532206,0.22525114717575295,-1.4322631291887595,2.9196276812079622,0.058881060859384646,-1.6984093874237962,2.695971270092235,0.9235608155054299,-1.8519828955979782,2.7086291185543936,0.4953275193437762,-1.8398282385952054,2.7129725448067195,0.09380372256370018,-2.017334491315537,2.7115213384374726,0.017205861371011513
1687015029269.1694,-1.7102851877611855,2.8000811233438117,0.9321273530401478,-1.7184899958024304,2.791334069562804,1.057054894665391,-1.7352759193219438,2.7848632673414593,1.1337775026867563,-1.7431724103492046,2.778780939213344,1.205261803851068,-1.752234348131546,2.7722852543982537,1.2764899984702383,-1.7797903757245477,2.7601079956065613,1.3799725420307707,-1.8339115891192725,2.7485143687429003,1.467342204411358,-1.7730880876936532,2.7966749216072952,1.337568260051011,-1.7879897155083688,2.9652379310524557,1.3466168105710754,-1.9035291548805293,2.9430791797562854,1.1456309510379572,-2.029305520503899,2.896715022613994,0.9451670231848565,-1.7625180987916371,2.734025056317052,1.3330124894882507,-1.7432255689834595,2.5677723804343673,1.3064748613489372,-1.836712410350201,2.524419519228577,1.0976300289296266,-2.0013480822773837,2.52939557135269,0.9214959192975737,-1.7028626621683451,2.9076927908827193,0.9437612784055696,-1.7753901274604476,2.970628304978123,0.4988862987581858,-1.4778513114825296,2.998908403473771,0.23017311948043756,-1.4792021010445553,2.913484669720653,0.06237209405746763,-1.7181793175650573,2.691969829145516,0.9276549692654997,-1.8604136519363583,2.704731744003714,0.4955477596301261,-1.8397812097301136,2.7122907158888134,0.09442502979392446,-2.016976537041268,2.711370858095775,0.01711657856951781
1687015029289.178,-1.7309296092347872,2.7963261585444634,0.9354172982935125,-1.7389190195184479,2.7882641553708973,1.0604069861845504,-1.7556385985017706,2.782080460717046,1.1371687333158147,-1.7635005214248891,2.776239876111631,1.2086777586352095,-1.772551007217557,2.7699377174535407,1.2799248068998053,-1.8001170926802605,2.75799958463933,1.3834348063809363,-1.8543163822103867,2.7464574635780044,1.4707655277634757,-1.79345798992228,2.794431847730662,1.3409139072501934,-1.8089038999222748,2.962974813727983,1.3493017453555733,-1.9229508702901839,2.9393972257941265,1.1476338624827278,-2.047982314198082,2.8951498985809168,0.9462728187880179,-1.7829336562248002,2.731764636407046,1.336487364392315,-1.7635512837514093,2.5653143351504077,1.3113063876619986,-1.8579027616816652,2.524497044847934,1.1023425287756057,-2.0206547475852887,2.5290698880035563,0.9244973572982467,-1.724029548158801,2.9040351197967667,0.946412932073209,-1.815719740096737,2.9653062695225043,0.5048815370520191,-1.5223249848246905,2.9958285907391455,0.23203437171952668,-1.533759768943818,2.9082578564557986,0.06331777449815368,-1.738286123962249,2.6881565710372834,0.9315873900820867,-1.8688857665164025,2.7007589862341472,0.49579681045739815,-1.8405541975945743,2.7117841500930875,0.09522070479751071,-2.0174773584353543,2.7113205115906442,0.01727493723237582
1687015029309.1865,-1.7506938814603363,2.79291727392369,0.9383708611160575,-1.7583427821283069,2.785318409119224,1.063411298583249,-1.7749838861025795,2.7793552467339118,1.1402063194888736,-1.7828249217361225,2.7737231055586755,1.2117339932286852,-1.7919074805664386,2.7676065171787676,1.2829926872408774,-1.819573639435814,2.7558999220223446,1.386500342746007,-1.8738376176449218,2.7444397973649908,1.473798728559891,-1.8129252064274368,2.7922488864014414,1.3438641522785162,-1.8290912171230798,2.960760175400229,1.351612268646984,-1.9419749390885774,2.936411645220386,1.1493623446450372,-2.066177676780302,2.893693192584451,0.9471120208318804,-1.802334243455829,2.729578585130075,1.339602113301501,-1.783032187887332,2.562941868273894,1.315558355876741,-1.8783553282740035,2.524782847629015,1.1065277568172076,-2.0392304420432135,2.528554903050039,0.9269269651212135,-1.7441964426857792,2.9007028470474268,0.9489282287409448,-1.8544479424050253,2.959597606686868,0.5113311409427354,-1.569092110978136,2.9915219840151988,0.23040575698455926,-1.5905383760276521,2.9093988353268627,0.06055397592399868,-1.7576279805144814,2.6846989996231074,0.9349834322467674,-1.8755779642423098,2.6974634756652414,0.49567445623326484,-1.8403707521814623,2.711513182576445,0.09571546536216435,-2.0170821999881894,2.7112055661973753,0.017297840100047986
1687015029329.1948,-1.7708637389748971,2.789745188078463,0.9410713411922075,-1.7781146762250941,2.78247081792429,1.0661552186537302,-1.7946751495354203,2.7766946091886866,1.1429838317024361,-1.8025132888189843,2.7712608350075354,1.2145272924494577,-1.8116621753871291,2.7653377180867387,1.2857948897151814,-1.8394945257063589,2.753880965524277,1.389287845224844,-1.8938119126118746,2.7425388163914923,1.4765710919612707,-1.8328271059836467,2.79016458121271,1.3465262054222449,-1.8498004539940296,2.958618508771506,1.353592646842902,-1.9616768104491984,2.9338807953022776,1.1508481594610265,-2.084875087196543,2.892306713103961,0.9477932580636308,-1.8221090612729223,2.7275091159775187,1.3424721617890725,-1.8030204223815063,2.5607089061947454,1.3194815260844055,-1.8993574467897743,2.5253383669197023,1.1104347159599084,-2.0582608397528417,2.5278988695916333,0.9291119300317744,-1.764656480925905,2.8975745863444335,0.95130834782338,-1.892670825646172,2.9534406489399605,0.5182238093378936,-1.6190754515107875,2.9860241043594304,0.22554298533258654,-1.651938439520921,2.914680894241892,0.0547415279320766,-1.777484809575622,2.6815002428063166,0.9380074055957006,-1.8822284828168503,2.694658384521793,0.49534144019762233,-1.840992873834131,2.711531723670099,0.09608021708226887,-2.0175544168639825,2.7112132630762793,0.017312697992492306
1687015029349.2034,-1.789907608908857,2.7865335777467477,0.9433092183923842,-1.7967489536302657,2.7797036738136542,1.0684393751676724,-1.8132409163138485,2.774162234010135,1.1452982193668957,-1.8210900114888833,2.76895736028994,1.2168571641673922,-1.8303245259163272,2.7632482341356432,1.2881309969891634,-1.8583570099932132,2.7520536945673,1.3915967312033097,-1.9127735239794197,2.740903534812352,1.4788398450182345,-1.8516417050770695,2.7882557579441607,1.3487244099612334,-1.8692948571933428,2.95667448616545,1.355124727467333,-1.9804087783331252,2.9315971405729355,1.1519891216350946,-2.1029298373764163,2.891148276755415,0.9482561556302106,-1.8407784961117861,2.7256081721363943,1.3448879695711988,-1.8218495716640262,2.5586410432387265,1.3229561238634089,-1.9192830942238883,2.5259054211818706,1.1139748322393737,-2.0765897090582413,2.527458219441684,0.9311977545993366,-1.7839907149272645,2.8944218168863842,0.9531289649738868,-1.928468709149383,2.9478352720484904,0.5248672169762639,-1.6708979954209051,2.9807041240490246,0.21847964034824408,-1.717855889843372,2.920153475814678,0.04876368736481801,-1.796216052468231,2.678253024522068,0.9406669849788503,-1.8879059365516868,2.6922215449260882,0.4951352399562649,-1.8407955611375377,2.711525263771299,0.09663664480002983,-2.017164620284328,2.711121787331002,0.017453456378653823
1687015029369.212,-1.809070665107582,2.7830968111107364,0.9451378854463375,-1.8154888380993823,2.7769005736830916,1.0703231952136867,-1.8319499343966241,2.771664655230631,1.1472110693252928,-1.8398654164220338,2.766734058086129,1.2187831126853057,-1.8492563202789845,2.7612620364932647,1.290054893346889,-1.8776085386586259,2.7503385908698768,1.3934638991862671,-1.93223814518279,2.7394782105143674,1.4806132348707677,-1.8707570753910132,2.7864311413139746,1.3504976515494216,-1.8888827319423755,2.954816949593774,1.3562375744848125,-1.9993736334398071,2.9294079080283,1.152818314170674,-2.121462738151574,2.890287035062849,0.9486109499068847,-1.859742263956715,2.7237988493309464,1.346901649077078,-1.8409635298723703,2.5566792898419104,1.3260939398330522,-1.939528675615651,2.5265113336313014,1.1172718672436028,-2.0955531880247946,2.5272957368026545,0.9334361305097647,-1.8033982818283332,2.891045223522269,0.9543743578746128,-1.9631297293540173,2.9428246364787825,0.5314235654206136,-1.7258086024631363,2.9755044543700717,0.20895392797506135,-1.7901194328989114,2.9258035291751736,0.042513391824816484,-1.8151120850032172,2.674792380093313,0.9430820523524629,-1.894233511451038,2.6902744394219074,0.4951818214652069,-1.8415604701496802,2.7116198150773934,0.0974775091983536,-2.0177007532396383,2.7111232399482423,0.017776023514484547
1687015029389.2205,-1.8272597679551652,2.7798485639848525,0.9464654508323819,-1.8333209624949893,2.774307517371812,1.0716985918569546,-1.8497363578917918,2.7693884324707594,1.1486164071215985,-1.8576788119560672,2.764737078343019,1.220203715119238,-1.867165389951829,2.759506232989705,1.2914805562662577,-1.895725866739081,2.748869998142378,1.394860494272548,-1.950506369872097,2.7383440077309396,1.4819541198540442,-1.8887802461137648,2.7848470887709196,1.3518079085096608,-1.907193330999438,2.9532285610852376,1.356942482868055,-2.017353965865573,2.927519708686971,1.153369061318374,-2.1392402770450647,2.8895286606997654,0.9487852086775272,-1.8776540896316842,2.7222159514580486,1.3484331468714994,-1.8590550347298238,2.554943995402547,1.328638988085251,-1.9587906254908058,2.5269702782155603,1.120053453726125,-2.113814507780156,2.5270843631964954,0.9353333302251141,-1.8218000633522202,2.8878622021922267,0.9551109397752994,-1.9949915689528923,2.93813119345557,0.5372916330989175,-1.7820056024027033,2.9702742361818135,0.19809482252283625,-1.8649508606303693,2.9304695655446213,0.037064342275558326,-1.8330699891506133,2.671514794607957,0.9450022765781325,-1.8997359520640864,2.6886304771194354,0.49516081669702594,-1.841463426084356,2.711659451654685,0.09834236013288304,-2.017349277196272,2.7110331420856046,0.018096363141738108
1687015029409.2288,-1.8460171397636573,2.777036738361779,0.9471937509293957,-1.851963035889791,2.772053694484887,1.0724586154739355,-1.8682846943679274,2.76742229141184,1.1494153738618793,-1.8761306722599183,2.7630146188434095,1.2210293827186802,-1.8855093063529649,2.758004458294427,1.2923364628209706,-1.9139023374589998,2.7476831316066423,1.3957954337120821,-1.9686058178838313,2.737518190806387,1.482982673120037,-1.907015899332138,2.783540412016305,1.352648943608532,-1.9252543748546296,2.9519468471189594,1.3573500753575263,-2.0354628692784087,2.925804514824426,1.1538725923781143,-2.1571070040661176,2.8886715479633076,0.9490272499399088,-1.8959755122788178,2.7208923316904046,1.349427484227583,-1.8777855465650648,2.553500166336956,1.33034192633469,-1.9786701731586236,2.526910195532597,1.1221315700986323,-2.132729543490068,2.5262715008496066,0.9366483511264383,-1.8406124351552877,2.8850867982175807,0.9553455540081502,-2.024841384061342,2.933591506555971,0.5419862950243327,-1.8399147891079437,2.964804233288619,0.1868618289321227,-1.9415182418348407,2.93148777535808,0.03383426740807737,-1.8517635614623484,2.6686977637036855,0.9462266718658627,-1.9063394184520202,2.6873624936715528,0.4947971455811458,-1.8422128451182298,2.7117106738876617,0.09896238673509598,-2.0178891832524646,2.71102501323629,0.018201603729617932
1687015029429.2373,-1.863933629503392,2.77461136265111,0.9473452676346423,-1.869919683015769,2.770131741567872,1.0726263302483534,-1.8861054149094603,2.765771447343867,1.1496261484380743,-1.8937558149161116,2.761586897643418,1.2212739969366484,-1.9028726194566155,2.7567889814514657,1.2926292159608297,-1.9308183084534503,2.746804471934943,1.3962419813215512,-1.9852717114740948,2.7370225698868285,1.483625775341782,-1.9241127784486967,2.7825404115620103,1.353001785892611,-1.9418829317567055,2.9510120461825227,1.3573860806925584,-2.0525139636872347,2.924393930396602,1.1541850596809082,-2.1740768647563793,2.887797712420046,0.9491522515052311,-1.9132730506153643,2.7198511195117967,1.3498819030150662,-1.8955939436519844,2.552344730227705,1.3312756234247554,-1.997648688142014,2.526491442568649,1.123536765499726,-2.150955595925582,2.5251304537711374,0.9373957409858097,-1.8585200030262075,2.8826965036452954,0.9550669495161994,-2.0515315276358055,2.929291183693475,0.5455675615079528,-1.8985964356164258,2.95925836893846,0.17510317392942112,-2.0190989532197117,2.929921076987135,0.03250618302953408,-1.869688224554442,2.6662666113034654,0.946807984516231,-1.9123117589861132,2.686362869566452,0.49418773860572307,-1.8420622095502817,2.711664043978704,0.0994485333869352,-2.01752327876607,2.7109199307911425,0.018176053432893694
1687015029449.2458,-1.8823136897606767,2.7723736781330657,0.947264682254536,-1.8883845596872464,2.7684260706534474,1.0725601540165546,-1.9044751373048165,2.764348530006356,1.1495963631155879,-1.9119743211631286,2.7603922544514936,1.2212743449468966,-1.9208772195580153,2.7558059061416635,1.2926710501508363,-1.948449640732062,2.7461550128741106,1.3964170784306928,-2.00266321383468,2.736749330914398,1.4839948326841472,-1.9418595137447225,2.7817659810859565,1.3530882214529807,-1.9591229776594368,2.9502923421455454,1.3570187996112915,-2.0699838495993954,2.923414942321026,1.1539898512204443,-2.191564362337006,2.887082266614999,0.9489635121888456,-1.9312255624880654,2.7190409090337906,1.3500801913010696,-1.9141742558658386,2.5514284053396934,1.3319385610256702,-2.0170416489297263,2.526188080441839,1.1245365989865035,-2.169804144421052,2.5242466501603755,0.9379930114641465,-1.8768501826813178,2.880481322385702,0.9545302974152319,-2.0754423565657967,2.924259621061763,0.5473733989502931,-1.9584530858296147,2.9527568485811515,0.16426761476148483,-2.0958963274659266,2.9266562240757947,0.03428003845634661,-1.888122546572237,2.6640365123347127,0.9471833581102689,-1.919478815537118,2.6853040281580935,0.4936589015841452,-1.8429284096890108,2.7115793091647897,0.10016106590925468,-2.018000439308489,2.711037253317462,0.018216262096915722
1687015029469.2542,-1.8996395628996936,2.7703628508623948,0.9469454739586203,-1.9058349002097938,2.766986353522513,1.0722502141730992,-1.9218917355523755,2.7632048533714797,1.1493082919336342,-1.9293118880862736,2.75948443978502,1.2210059260571882,-1.9380882692069379,2.75511032974575,1.2924325281838323,-1.9654310858356925,2.745779441631946,1.3962680396394196,-2.019443070011245,2.736723257819464,1.4840044009532076,-1.9588642777536687,2.7812732976915453,1.3528649207801948,-1.9756908862477227,2.949865606292936,1.3561768618693784,-2.08660365778161,2.923038472275117,1.153154003886562,-2.2085002782800194,2.8865606322959962,0.9482978755669008,-1.94839251862082,2.718509517448515,1.3499809534377127,-1.9320568934866202,2.5507707424994743,1.3322719839647799,-2.03533336461379,2.52608556593939,1.12499677024375,-2.187942972299781,2.5238155773649202,0.9382892821622852,-1.8940959692901689,2.8785026765180715,0.9537314643652841,-2.0950309641347347,2.9184255330269324,0.5472555554045035,-2.0192271593738353,2.9454508823046397,0.15423143935380595,-2.171481246740556,2.9221246151684723,0.03915304147435155,-1.9055335234982214,2.662027543167398,0.9473428510207978,-1.9260347011717422,2.684059513381536,0.493258529376369,-1.8430090506649375,2.7113342765814927,0.10112412046380859,-2.0174869942132085,2.7112457591835972,0.018379701141469727
1687015029489.2627,-1.9177956921538326,2.7685673196644474,0.9463557443287245,-1.9240903183723423,2.765773525141642,1.0716707209690723,-1.9400837535521556,2.7622915408843745,1.1487568363027685,-1.9473920250720271,2.7588134930540478,1.2204784968815043,-1.956002014931497,2.7546584912543715,1.2919383859813394,-1.9830499994200064,2.745661090702823,1.39588133105372,-2.036803351057496,2.7369616542926103,1.4838149789636446,-1.976520157254601,2.7810162332761803,1.3523884983147207,-1.9928680565581978,2.9496629008888706,1.3549703151214567,-2.103721131596524,2.9230021671056976,1.1519077104845343,-2.22594999427719,2.8861602924446226,0.9473583675511817,-1.9662296504950911,2.7182193421226764,1.3496337473516864,-1.9506011264082088,2.5503686106221686,1.3324116740264396,-2.0541222478251266,2.5260061863165433,1.1252317570644546,-2.2066803811590856,2.5234734337188587,0.9385304023539407,-1.9122628745937431,2.876731863883638,0.9526402254899181,-2.1123296506493126,2.9121645213946588,0.5453949121538115,-2.07920339193414,2.937201047712674,0.14583934051901576,-2.244161722882691,2.915491405060768,0.04758570210056095,-1.923684199525845,2.660240494532765,0.9472542026218351,-1.9341258823323082,2.6827774007305276,0.49283805562758265,-1.8441588086495735,2.711037928614988,0.10231726619877839,-2.0178601680510657,2.711560767791477,0.018515674648737483
