,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015016643.822,-1.019457754045586,6.977457409826553,-1.023008677702276,-0.15167360115506393,3.1217281955118645,-6.257065315823542,-0.15045178517614957,3.137126645549171,-0.4366457219342248,-0.35519295479415647,2.3638221936778794,5.505030412293874,0.6419829992325894,1.5975531107121617,10.374985324601417,1.9690777186924444,3.3847664917372167,-16.722847265092987,-2.2199243125597268,-7.205985530599208,-5.383575580624172,82.16249376741521,-84.91558598399901,73.53409075181182,-8.219715077921846,68.01001956782889,12.150910919025812,10.464481382326591,-11.078357521946815,0.8108612778509342,-1.8215613129941193,4.812535733680641,-4.623992190259228,26.52890619875374,-26.160650737608307,46.381835257237796,-37.999892431468524,96.91970770018905,51.127878003412896,9.138535593202992,-30.252671263373422,-0.759718088997707,11.381036098155429,-20.06554334778081,34.88343518951629,-2.2699062047348897,-3.295837660797173,22.24325288991165,-0.8931240094486413,-0.7884407263839929,6.788677929629877,0.00023823002775043444,-0.0002162172225845487,0.00028009034339380047,12.533717601822293,-14.716559335097205,26.812346158112106,-0.08834853349382715,-4.604391956645853,0.7394704755125034,-13.395949164125538,5.245110176950767,-10.964033118799051,-0.004009047300282158,-5.971761759260188e-06,0.0024170616302469985
1687015016663.8306,-0.9506433412465607,6.856557033712289,-0.8341482286593871,-0.12364862097229837,3.0666815641427636,-6.1747275174959855,-0.12263247157799503,3.0792167563589383,-0.3542972850550305,-0.3294722021306746,2.320403935836456,5.566826329822648,0.5515055651235833,1.5131724914540907,10.346783518053316,1.7568690688942281,3.1814050274368237,-16.78127533495016,-2.4481740375323575,-7.2736802814436,-4.976806147316034,80.71201680795241,-85.77818767449841,72.65844401691143,-9.306733148856372,69.77730480957123,12.139375301400488,10.624427249062625,-10.715749170172076,-0.2824221067576459,-1.8299879794542362,4.847297957326164,-4.117645974684998,25.995544383160635,-25.022121347526618,46.23905103485699,-37.772855462049414,97.44572038343658,51.075176609479236,9.188746947988513,-30.076889576312194,-0.20098107090766099,11.463302268294829,-19.37403172094372,34.36915407580013,-2.5835170772985543,-4.111586371585306,22.68163673298551,-1.1107800700588573,-1.3716011692419827,7.078162075727152,-0.00023764432410770797,0.00021575956140311838,-0.0002797385500865123,12.189554947268883,-15.551267876986465,26.431714858141145,0.08230461528509693,-3.202056716908311,0.4530317169809925,-13.161309589020176,5.545511103710486,-11.207550991459364,-0.11796100194479399,0.0005660058441885135,0.0716121993852827
1687015016683.8389,-0.8085115660138672,6.621639458302939,-0.5432317022419639,-0.06668499421553799,2.9603083813370272,-6.048496773137767,-0.06601197059768074,2.9670706416106434,-0.22805169277854023,-0.2777717791214951,2.236230458317411,5.661557531129209,0.3284061394892971,1.525605176433274,10.275343303028702,1.3329020723519092,3.106168055203282,-16.920564681064416,-2.4136905843830903,-7.092970450998019,-4.311877326707549,79.39393421952872,-85.3734771887816,71.83659592243201,-10.232030671799231,71.74671625481948,12.434404130035048,10.57750212117762,-10.796008251699373,-1.4035891098334285,-1.9092628397066322,4.523608936043717,-3.3132160449023056,24.634254270478355,-23.684541496674115,45.784738905255814,-37.41296407149809,98.0577762258958,51.18014896715994,9.181974596082695,-30.333102551177195,0.5168571421520032,11.500032581516583,-18.49569264063632,33.82111952984905,-2.961634816835239,-5.090559857278609,22.966040314146703,-1.3423743732608997,-1.885637813636215,7.2316778108273105,0.00023706120942773402,-0.00021530883435492846,0.0002793916766431932,11.784220178259996,-16.121406770942514,26.108352253023558,0.3575243420731416,-2.1421398513756804,0.26925976558955783,-12.844999930592602,5.891003921632623,-11.418437004269004,-0.15739115623431615,0.000748787885729329,0.09539561330899939
1687015016703.8474,-0.6766126744863866,6.374406586309026,-0.46680537709159614,-0.017969514788504296,2.8494419616526763,-6.017365010004359,-0.017576517216225353,2.851277674388175,-0.19694033109287035,-0.23240118950911923,2.149037374987148,5.684971180406172,0.1393365245331002,1.5655548727615558,10.38836772740215,0.9811303090202927,3.0939896749087303,-16.7152442276886,-2.310970137289527,-6.9042038191578845,-4.115546689591377,75.88815951015651,-82.39753667142308,71.0550216152893,-10.939923610100713,72.36021616769266,13.278481880342197,10.606344863717807,-11.025245089488768,-2.099279690917067,-2.1143259084074364,4.2899096318223995,-2.902617299243259,24.89639425296197,-23.031366393532696,45.05054936537831,-37.53611542404285,98.72139183950813,51.2280411856744,9.041631499040744,-30.68157872602555,1.2953567015644227,11.47870856688318,-17.854716544312506,33.20783658218102,-3.2437596933368638,-5.880216190536116,23.053681347557664,-1.5756002967636218,-2.1540194036125047,7.293038650002086,-0.00023648098944108645,0.0002148649642672014,-0.00027904958162735844,11.545835890022683,-16.238780579704464,25.62442156372435,0.4758154620066308,-1.4981063250545188,-0.04989996815950261,-12.69676732121859,5.985223854771567,-11.59426438971167,0.40724672406163437,-0.0033985213925797793,-0.2446788601462063
1687015016723.856,-0.5474877150703868,6.095879235535508,-0.582194622976597,0.0255828159093964,2.7252239397417317,-6.0713648017529875,0.025718331493394156,2.7226427719602166,-0.250945774734981,-0.1902685811448436,2.0519198285458895,5.644626577406926,-0.039191489161901856,1.6445503577588236,10.671578173430772,0.6631345798315985,3.1587021742955907,-16.19253196442259,-2.10533976951249,-6.66982790804628,-4.325748596427811,71.93763332783287,-77.01377928420546,70.23020079182076,-11.38845560762153,71.70128992926631,14.720027220902834,10.703683069159263,-11.431601218600502,-2.419578186467112,-2.4467558614971776,4.093467137671726,-2.8250038722217443,25.00827854715252,-22.955993544266313,44.03503920731442,-38.09587008790311,99.45113071872377,51.24409366839429,8.778713889081276,-31.141153747202004,2.159404257023812,11.412962169909184,-17.402077164194186,32.53473900203722,-3.4441290090754633,-6.536602161357347,22.945108157327013,-1.8138862275855394,-2.1886902447849206,7.24164923540767,0.00023590392916528465,-0.00021442787469287404,0.00027871213037882,11.44850150675274,-15.915086361083414,24.97687598890553,0.4659805070213669,-1.2520837207316,-0.500756554735344,-12.705365248724167,5.844196962380529,-11.744113985125656,1.5804298113897126,-0.023226127908911702,-0.9489522398056125
1687015016743.8645,-0.43013266316163057,5.845079040972655,-0.6781303153422119,0.06549362534847582,2.613245316063425,-6.116284095780996,0.06539049152137202,2.606597655607503,-0.29584915878945955,-0.15176166914944134,1.9643092639939943,5.611110076024624,-0.17040871514593522,1.70004916143943,10.943150694555673,0.4270146855206325,3.200657176743208,-15.690635928053569,-1.9900125191311906,-6.498113273410456,-4.551973745700619,67.65074635679969,-72.18575909345321,69.30098703944958,-11.957178399877277,71.41330841532763,16.20155841011586,10.729554943240093,-11.891956292665375,-2.598776104417004,-2.7836042928460727,3.8481968158125675,-2.66763535884114,25.94862725604196,-23.037699420804802,42.86108231206665,-38.90673413980732,100.40630063616419,51.24161876280781,8.544377125936675,-31.540700279842394,2.896000970759775,11.253255562595621,-17.147589898353818,31.786207372755246,-3.4968292861002963,-6.835714549624047,22.724507040386687,-2.0096439239346027,-2.2199245333544777,7.178919788322085,-0.00023533025820042156,0.00021399749003801904,-0.0002783791936390186,11.423467275412463,-15.35035489607936,24.319393264841317,0.4428595460222721,-1.328953476988864,-0.8023498579862087,-12.694111632141187,5.6991589614786085,-11.74075385791944,2.451018581857919,-0.047133740294967974,-1.4922763622633066
1687015016763.8728,-0.3463858291322016,5.684820293049221,-0.6642266876742853,0.09584034970527205,2.541438817260829,-6.1115836675169435,0.09555835652410243,2.5316957185184297,-0.29113632783314936,-0.12334544556374832,1.9078492110130976,5.614733438462999,-0.1995848316309637,1.663914036462896,11.121173636188756,0.35002757431074805,3.1142633715492862,-15.361587046196044,-2.129648896349678,-6.532383682527083,-4.671711590995272,65.1763303722267,-69.08143553406258,68.32623601700887,-12.903974021590974,72.19989104865293,17.485268537270567,10.6590520832206,-12.292310875441613,-2.6499123135238176,-3.0481691879123147,3.593960375070719,-2.265490927477223,25.69113052605757,-23.176465062094344,41.59271490814157,-39.981388629266725,101.73559441716601,51.20405557537555,8.414415665548145,-31.686202038444595,3.3256912675430934,10.955684011183866,-17.20810357418489,30.935906142093486,-3.3058398796157826,-6.499954756971348,22.41026214234587,-2.118588096479887,-2.387009083020368,7.145772179221683,0.00023476017525571726,-0.0002135737356560492,0.0002780506464147233,11.467068722163175,-14.494133250900754,23.645435856950293,0.41244392668182084,-1.8190590018358679,-0.8583103736605783,-12.590137460621156,5.616082185512145,-11.505457367915414,2.553486174749362,-0.04969540436257019,-1.6221207829776039
1687015016783.8813,-0.267417967547377,5.543120531535744,-0.6368545172112016,0.12501832978056437,2.4779357311795485,-6.100756717641779,0.12456586033298857,2.4652351016242084,-0.2803200367443456,-0.09643099698316077,1.857779112793846,5.622902684914103,-0.18297949727247872,1.6053220533245043,11.295337972754643,0.35159456189535176,3.0051512697306015,-15.038951324844733,-2.350980306311402,-6.612784951595624,-4.802836111896179,62.26703283470982,-66.5866519704878,67.31264082270172,-14.072157163870093,73.48387366305845,18.72663129691165,10.53586080265587,-12.707881083026264,-2.6259483987493812,-3.317892146463394,3.279239932476919,-1.788227219188879,26.259629941843933,-23.475710789830412,40.17488468991043,-41.296734482577115,103.27092284879721,51.12428695522334,8.306360460850751,-31.753701801298245,3.629660279724723,10.582797854012723,-17.433758994005498,30.02082750565583,-3.0044604554144856,-5.885596158969497,21.997670447827893,-2.191704734436759,-2.545176417453338,7.113412704538411,-0.00023419385202650133,0.00021315653792006674,-0.00027772636703107546,11.565709057438552,-13.522762062318046,22.989122609833757,0.38418279715747783,-2.5048169582248563,-0.7463400332652954,-12.470950899217986,5.553220552903983,-11.113198431015055,2.335762722567173,-0.04147127413797862,-1.569306539482121
1687015016803.89,-0.14432703524392196,5.298794505317015,-0.7173349696025347,0.168063205337571,2.3687639961372406,-6.138573980499726,0.16734483643148665,2.3517159209514564,-0.31817930017482693,-0.0557388425284964,1.7721225066203143,5.594616731169779,-0.18929021902549747,1.6134885606980538,11.586211548027617,0.3355893581584683,3.0119685937391116,-14.498799690968383,-2.4517522795026108,-6.502651070566766,-5.083825437957169,60.03306941165559,-64.27862141262472,66.262668420789,-15.46510158316102,75.00233429234399,19.930075843829286,10.453219350152043,-13.063845986209426,-2.7312392025995185,-3.7049338296842573,2.7584839346139036,-1.4269377313931195,26.238755879876056,-24.067763923085174,38.5731812418447,-42.930631541326306,104.91469053103731,50.95649554281385,8.173452927535843,-31.7772191041847,3.9723024104880693,10.248166741459672,-17.64907618913546,29.09163579721652,-2.8017325268878897,-5.481775691868673,21.51217638364273,-2.291409758955128,-2.5099609723380034,7.064242717525386,0.00023363143651057976,-0.00021274582428552975,0.00027740623632234717,11.658591039657399,-12.87773893470379,22.41845231645965,0.4317248022888058,-2.8698239168902635,-0.4682832675690967,-12.435608241298189,5.503652141264058,-10.581005346322398,2.2859632347359633,-0.037529042761291785,-1.5547342222575382
1687015016823.8982,0.019020804482868876,4.955992468256939,-0.8959766178486153,0.2237390677825855,2.2155700330037087,-6.22045099179543,0.22265386845053117,2.1928713330878646,-0.4000839064936289,-0.002288558969183913,1.6521753016466996,5.533390055123164,-0.21802689447310777,1.6909139487038263,11.98561228354084,0.3034526986744205,3.139634735176294,-13.756420084453858,-2.442602266805415,-6.210467819334185,-5.513448840899006,56.983025196995435,-62.218382507900365,65.17387375132883,-17.095873476741396,76.80563054389206,21.060722688445605,10.385273814469164,-13.382735660925496,-2.93326508996383,-4.199453159472037,2.026373079764045,-1.1625093613860598,27.30478551082279,-24.947471965133396,36.78536418768326,-44.8725693970231,106.65800773484622,50.67730006583998,8.007761781685726,-31.780163301281046,4.344922317733328,9.942017894517639,-17.892719581075205,28.13612776094146,-2.678710999052023,-5.2333653916862035,20.952795117851842,-2.4146560862475637,-2.280216202053337,7.007122764426017,-0.00023307305590534476,0.00021234152334087149,-0.0002770901369796287,11.75203595226815,-12.501750909723738,21.950563067892418,0.5536853849008452,-2.977648797388427,-8.668606922525677e-05,-12.475553480340547,5.468166985936578,-9.898496148199417,2.3753939005368685,-0.036877024635208935,-1.5679570135774241
1687015016843.9067,0.16793862857293726,4.653192636298885,-1.0830526837087442,0.27489496979696476,2.080114238441594,-6.30555450162108,0.2734525538866467,2.052208972094478,-0.4851857099165688,0.046406720013418105,1.545922930536357,5.469763366024871,-0.22310173970378785,1.7227663233784283,12.38325547213286,0.2968154919575755,3.190290604749091,-13.017636558953228,-2.451127386852024,-5.9463344346935045,-5.862180154509062,54.60387058707245,-59.987688199905435,63.93656926500336,-18.81668659237416,78.68831157032582,22.25393297137884,10.30988394144199,-13.759822316863218,-3.233509856732254,-4.648685147678679,1.327958666076758,-0.8300649672514813,27.46796514695561,-25.66239170704068,34.840410685919316,-46.746425534388386,108.33062125774568,50.454794167615304,7.86542991206948,-31.814285182014586,4.731460841844691,9.56731494215584,-17.93444771557279,27.201222851967312,-2.538370737395341,-5.068929010131869,20.329815815459433,-2.52969849250531,-2.095644313864357,6.922976363719066,0.00023251881907593533,-0.00021194356483639006,0.00027677795294088974,11.878300668762915,-12.31988631298997,21.464828630242085,0.6487493191182307,-3.0135219803149265,0.45214539704781254,-12.521052921081107,5.495331370978987,-9.223034953561271,2.167007599349073,-0.027464438816289082,-1.3952135880780048
1687015016863.9153,0.2769172651811212,4.446021296918246,-1.2479046712596473,0.3128219151753806,1.9873629075639079,-6.380117253662284,0.3111006202945725,1.95560609658349,-0.5597611528084858,0.08189396940250035,1.4729195981194125,5.413953152752581,-0.18123981280381596,1.6680124543516277,12.743725003295802,0.3443973513804715,3.0962810643752223,-12.348374693187903,-2.518543082980237,-5.787901151871449,-5.971288040446331,51.226878486900056,-57.28378275812408,62.446325482342885,-20.552092100505487,80.59077638388669,23.603817762377002,10.175805987324656,-14.310744570457755,-3.7158770335622697,-4.9669080133695,0.7740608613954323,-0.4252989087196397,28.34248029659936,-26.023521039287626,32.76625610697957,-48.3426813100263,109.81505959917605,50.41131255956385,7.743804508218377,-31.971398287451947,5.1550003560562745,9.077827315823061,-17.582773987509523,26.320666187187946,-2.3543839902150223,-5.080472848523563,19.658893613999496,-2.632516185283508,-2.0313765905493577,6.806038043596153,-0.00023196881872417625,0.00021155187971918642,-0.0002764695689217283,12.066148328321782,-12.391296523672823,20.94358675632983,0.666953133728302,-3.008252039007512,0.8093842405618124,-12.55821929157571,5.640464906247375,-8.636049816853598,1.323561410824569,-0.008445478005056977,-0.8463069436092168
