,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687021728532.6165,-1.1937620229747476,11.666969691769955,7.234884301607285,27.484995048583876,-66.50924434277793,0.4149533207733583,32.21449985250841,-64.4782860942375,0.1003212673569914,0.7142108493768711,-0.6680449644470713,-2.9845446117936487,0.1372942202059853,0.0,-4.016237875524801,0.8513316035684151,-0.6751012645069632,-7.0008721411408645
1687021728552.6206,-1.2105992853577403,11.74264938202989,7.315681194640743,27.555712439890243,-66.42100673760251,0.26702682624792407,32.308203195855434,-64.64117643209069,0.061319744202493684,0.7487929271648179,-0.6957299633205958,-2.9947441741288956,0.10733693758892311,0.0,-3.9941888974241238,0.8559710782879107,-0.70143124273569,-6.989020761450203
1687021728572.6248,-1.2214330113671796,11.744128794526391,7.434738034383239,27.519871940014337,-66.19447084379931,0.3178697295577176,32.31685779055264,-64.65570705068544,0.2734364277009057,0.7958447057206345,-0.7376606948003962,-3.0058859430298694,0.07463720806073744,0.0,-3.980483352799812,0.8703912576781346,-0.7414825567864656,-6.98641828140677
1687021728592.6287,-1.2414689059851645,11.822996229637114,7.5464449819879675,27.527941691075714,-65.9962511484944,0.24431190891647525,32.37600299274585,-64.66744848200358,0.40279334472594747,0.84233204880979,-0.8218860178951533,-3.014949098573594,0.042754553167978895,0.0,-3.971843368684835,0.8850149620995043,-0.8242278265610177,-6.986834435627343
1687021728612.6328,-1.2334538468231588,11.802421672025101,7.697850820963395,27.422121230779783,-65.7538943953029,0.3463584647315836,32.3881304051425,-64.58302221877486,0.6911109285920526,0.8888223388362175,-0.8953189609564588,-3.038433974409808,0.011756827780046145,0.0,-3.9657598494588706,0.9005743444521098,-0.8958498599213888,-7.004195406287218
1687021728632.637,-1.1763894957559438,11.802955157372653,7.857910066982773,27.319312118096036,-65.75632859244877,0.2825254981564918,32.537332324164254,-64.58292123336166,0.7097707728539646,0.9049009451301315,-0.966546062822827,-3.0914014601335915,-0.009187400941075697,0.0,-3.9549712996048125,0.8957159104298784,-0.9661426500518413,-7.04637332413297
1687021728652.641,-1.0855173430512095,11.697821160682004,8.050297049796434,27.103630871155065,-65.74630681065234,0.38716528718396587,32.64594435192412,-64.50565587617406,0.858377312550925,0.9164611613182185,-1.0186430922944587,-3.160654315408352,-0.027772275148738704,0.0,-3.945205472279006,0.8887437284797365,-1.0170209081249666,-7.105826810342974
1687021728672.645,-1.0150613911674284,11.657106849243165,8.15811498316328,26.992186376625195,-65.82562413592686,0.3326716416588041,32.785285109729365,-64.52889801513565,0.8291263433962583,0.9208943083345953,-1.0721611724274636,-3.2159602204408015,-0.043705769701132706,0.0,-3.9338246020564003,0.8772456574081338,-1.0697993090425557,-7.149754717890786
1687021728692.6492,-0.9524169000665658,11.526397372704755,8.229235463040217,26.83092605584484,-65.8106565016184,0.4482913867178661,32.81339291643351,-64.49521250181837,0.9737045920960384,0.9346790757284331,-1.1022631714154518,-3.2579664364592005,-0.061785027882744814,0.0,-3.9255801500498464,0.8730054990071827,-1.0986611051163868,-7.183482908732194
1687021728712.6533,-0.9090028100431898,11.488727272079203,8.233184750104911,26.782348014563187,-65.88620632209502,0.39813892293008896,32.89436594894867,-64.57026448048144,0.9298562346053535,0.9359471114925733,-1.1393899977110786,-3.2965958000617643,-0.07498683685568164,0.0,-3.9117913436847016,0.8610720969884449,-1.1351666232686166,-7.208327486915976
1687021728732.6575,-0.8842724447169854,11.426523243864162,8.210841587312391,26.719316104338244,-65.84166537277632,0.509551992634027,32.88376893428266,-64.62461142242371,1.0571911028224317,0.9399349954420159,-1.164661464420517,-3.335943705200812,-0.08700483894177308,0.0,-3.8935352909725567,0.8530902127691318,-1.1595093883819703,-7.229391669678699
1687021728752.6614,-0.8813562984500927,11.468719816257734,8.124496302097103,26.776997156475513,-65.8825298439906,0.4513112637034532,32.93003085523965,-64.78776504062971,0.9940945469222762,0.9303556579452092,-1.1983234364524837,-3.3732231803076647,-0.0936858490444779,0.0,-3.8684994057769946,0.8368200483369602,-1.19289925270235,-7.241645767842706
1687021728772.6655,-0.8796542673803278,11.455497506926777,8.041914727095977,26.802569514211978,-65.85486366011185,0.5348647526744975,32.919550158750646,-64.84549409392481,1.063987058003207,0.9195716055604026,-1.2094004730282688,-3.4069888238552917,-0.09948986604250978,0.0,-3.8411664877924947,0.8202693104857158,-1.2033986453802996,-7.248057735006221
1687021728792.6697,-0.8898890329471034,11.540284432455154,7.907885378829088,26.95231788445614,-65.9532722601301,0.42845393236444634,32.99807481649885,-64.95595593367158,0.9090691814506975,0.8903308824205153,-1.2214563463026562,-3.4353815111945467,-0.09956745453144199,0.0,-3.806588568230443,0.7909309497100817,-1.2155787458759788,-7.241890379860866
1687021728812.6738,-0.9015496354782626,11.54637195216232,7.809023550502788,27.033395511505308,-65.94744979840203,0.4823510488433034,32.993147765882966,-64.96765817816537,0.9181284145553935,0.8658757438535848,-1.2161724607357987,-3.4655806958198423,-0.09977809166506417,0.0,-3.773722358385907,0.7662918582730502,-1.2100518204844113,-7.239208879105637
1687021728832.6777,-0.9205378538396995,11.617493614489184,7.720088934429714,27.174420406266197,-66.02161100198926,0.3693398267783478,33.030096603321375,-65.030870899263,0.7660618660611895,0.827911326247214,-1.2244998157722689,-3.49849056326603,-0.09427191783598841,0.0,-3.7410969894119614,0.7338035423111431,-1.2188347623158746,-7.239517030140833
1687021728852.682,-0.9412587486574313,11.594649472178531,7.6821329357934784,27.23034700515383,-65.97544704337608,0.42485032599345085,32.97718097481351,-64.99209184912392,0.7846521546700463,0.7984653663669727,-1.2155529899496167,-3.535605511211296,-0.08987478290781628,0.0,-3.711939263555581,0.7087736792798349,-1.2099225123271224,-7.247463239854546
1687021728872.686,-0.9858319778570352,11.573844672310948,7.6577396282675965,27.316557434794692,-65.94215607365727,0.3600440209624755,32.980972020874546,-65.01556370713439,0.5634500039078878,0.7864555331507902,-1.1972490208741877,-3.581957147467943,-0.09016383989939869,0.0,-3.6826451039233628,0.6964561550111409,-1.1917028537113317,-7.264537378226249
1687021728892.6902,-1.0426413053055248,11.412206727769481,7.689223964513496,27.2790768024444,-65.73481131990297,0.5108048261779281,32.89433710971351,-64.9484119626314,0.4444898049099797,0.8099367003229967,-1.144487557785936,-3.638237603581339,-0.10035869763828616,0.0,-3.6565028858527797,0.7097929539866242,-1.138032122495642,-7.29464786868433
1687021728912.694,-1.1235696398976038,11.243051386324758,7.76080142276128,27.306524114975584,-65.5425741312443,0.4967741538310793,32.8854028782038,-64.91995091758155,0.16737077924420182,0.8328164499413949,-1.0916457254897474,-3.703431493717783,-0.10952831710048783,0.0,-3.6343765053733867,0.723505851752379,-1.0846569751937194,-7.337719795338705
1687021728932.6982,-1.2172048936398359,10.901993658192312,7.958245859314008,27.273134329315273,-65.14861174744478,0.6097153108582323,32.83152290590078,-64.73250401949335,0.14700130038706904,0.8627232113472822,-1.0146668069958467,-3.781949174534121,-0.12043341017116203,0.0,-3.6261669972939634,0.7425638637426262,-1.006637593417872,-7.407997161247833
1687021728952.7024,-1.335327816472584,10.545692252771566,8.201638625638838,27.3135887629251,-64.77387678651019,0.5485319087330839,32.86261678291131,-64.58399138319349,-0.009099716962393844,0.8874084536065235,-0.9409334573279631,-3.868846465838484,-0.1285899369844715,0.0,-3.6228144220741547,0.7590995217014939,-0.9323415315390248,-7.491544770071559
1687021728972.7065,-1.4733761854118055,10.005595067356765,8.48448771080494,27.26497407087237,-64.26370335578795,0.7014693937651709,32.821640923126886,-64.40921310681917,0.022976180795389673,0.9196631243554878,-0.8608247096116712,-3.955869076000429,-0.13489078821119926,0.0,-3.6175802957475853,0.7851051810903988,-0.8514341279046903,-7.573303010354318
1687021728992.7104,-1.6418337631509474,9.412258107743327,8.767046599274975,27.276101448321683,-63.77626834463684,0.745150446325463,32.85162943166421,-64.3649849711263,-0.1113747907295517,0.9430639396218043,-0.7985289774184013,-4.043651053924353,-0.13480904423203094,0.0,-3.605404893647914,0.8085796554703293,-0.7891054382897705,-7.648918919544244
1687021729012.7146,-1.826905624112853,8.729323280368313,9.07213542964612,27.200279771198115,-63.30811104011499,0.9453715496438775,32.81498569519502,-64.26986551546501,-0.05569060606061875,0.9777414116473021,-0.7252792188853537,-4.127766655777099,-0.13382973525762826,0.0,-3.5994675199600015,0.8442707776402932,-0.7155625838597454,-7.727072430941689
1687021729032.7188,-2.0564354401600986,8.1558805101172,9.346009234199528,27.177752803387484,-63.21675193943576,0.9333723196991405,32.865855783170126,-64.29912865302248,-0.18251973890411388,1.0155899694186121,-0.6631689232486203,-4.210478210506524,-0.12822486327103388,0.0,-3.6007581470931487,0.8876995584365683,-0.6538348405221087,-7.811088280668106
1687021729052.723,-2.2980159588562987,7.531762332964032,9.624697435275001,27.07331120668856,-63.190438503632706,1.0631238285085718,32.84802349195909,-64.27018555174932,-0.11760849535365939,1.0640898462308483,-0.590240419529723,-4.284715716338556,-0.12158177813196082,0.0,-3.6100227835306327,0.9428590559903082,-0.5810751066300068,-7.8945717465765215
1687021729072.7268,-2.5102070765229727,7.073804979397326,9.797139767066009,27.078160480376734,-63.24534600347427,1.0218413822066514,32.86689652305066,-64.26127532397314,-0.17033584580538352,1.0855785757967982,-0.5354668734046439,-4.320616061310205,-0.10522278970371504,0.0,-3.619089168360421,0.9806432388830372,-0.5276189101484876,-7.939570071472128
1687021729092.731,-2.686172292903506,6.636577170329589,9.918928666437521,27.043627287330693,-63.196168641528025,1.1415000480532094,32.77650365694029,-64.11047479620018,0.01977225989719291,1.0953053015670675,-0.4738641837569061,-4.318955866988166,-0.08260375045336589,0.0,-3.6323116807639737,1.0129467433636439,-0.46756150559772236,-7.9511459511987095
1687021729112.735,-2.831078729512272,6.326329452702501,9.918209943270355,27.099989140568795,-63.2576846289877,1.084280224829966,32.7468917400733,-64.02609097400469,0.06068674395782194,1.0876960787764383,-0.43190129284031276,-4.289069446952983,-0.05720196480893787,0.0,-3.64605257592186,1.030642686314559,-0.42770338687435366,-7.935049464359533
1687021729132.7393,-2.9005923244587026,5.983375821388445,9.83882817634484,27.10326826738455,-63.245924529145604,1.1777117273207143,32.641174651930726,-63.868724663608276,0.3062803249256697,1.0790352643227688,-0.38900581934357725,-4.229781498309842,-0.03783458772724853,0.0,-3.6685022651806416,1.0413157700431181,-0.3861321109757903,-7.89822369569572
1687021729152.7432,-2.9426131460209444,5.75613060612286,9.619158916063622,27.18978319395604,-63.33522887679519,1.0948962295279976,32.603407093289974,-63.78825790414344,0.3917592454016995,1.0558508440771686,-0.3662754923541233,-4.144971660540943,-0.017969817189714053,0.0,-3.6901432645620127,1.0379169418176217,-0.36505922592742396,-7.835098907109301
1687021729172.7473,-3.0111060515143033,5.472830543732552,9.23981014487517,27.16334541164272,-63.28056763964413,1.1822517867539324,32.50807858119138,-63.636494616923144,0.6276862568167366,1.0435123850081225,-0.3303894327785786,-4.053065829881793,-0.0029129559107421675,0.0,-3.696344133307315,1.0406188728778218,-0.3301001904337653,-7.749398196261567
1687021729192.7515,-3.1047863991020894,5.289852300486678,8.645417383213326,27.176821795118652,-63.27440668106667,1.1052560904981235,32.50055993736839,-63.575750197912576,0.6511841229421244,1.0244125093273384,-0.30435080157367683,-3.9527939012207542,0.011715215569870438,0.0,-3.680758095725906,1.0360883549411164,-0.30524344637295936,-7.633574836087718
1687021729212.7556,-3.280415670034375,5.029647461468099,7.9407968376730915,27.079786026315247,-63.13226250711254,1.2011635568434966,32.42319657183445,-63.41915016301965,0.8662988300343096,1.0220755291590577,-0.2756162004301466,-3.840540510850366,0.02265147799290575,0.0,-3.667598549782299,1.044687872968715,-0.2770471296217951,-7.508157806338109
1687021729232.7595,-3.6261584121630097,4.82740161020826,7.051964020832942,27.001145785447907,-63.031173739752234,1.1369900264453567,32.41538670766636,-63.309331220891295,0.9369172808316228,1.0310917523606797,-0.2780400727139811,-3.7129443032633027,0.03342538100622943,0.0,-3.6645407471984695,1.064434880165545,-0.28029298264015345,-7.377532116638986
1687021729252.7637,-4.071348872532557,4.5437031229960665,6.084141801775609,26.814262820827253,-62.79623012587653,1.248687665598009,32.33406927630766,-63.095319610397944,1.2095544329983539,1.0582408472092886,-0.2796026092823165,-3.574223833102069,0.041431758002100826,0.0,-3.668198003355675,1.099605121745354,-0.2820972443759547,-7.2424606841956845
1687021729272.7678,-4.55564753036916,4.310756946388328,5.153642710002103,26.72814096515871,-62.64279679084729,1.2243309868640824,32.317759060828564,-62.9352434092892,1.3290090596821749,1.0744566761433283,-0.29324910791245906,-3.4212172673364885,0.05816198643103274,0.0,-3.6686769196548816,1.1325030426639475,-0.29681151960809243,-7.089969402596642
1687021729292.772,-5.087207733422392,3.9704760434318556,4.286580613909134,26.58912205899068,-62.37073090847231,1.4036816884997223,32.221128356340095,-62.66967706712973,1.659862104618044,1.0990988736860727,-0.2955535253412312,-3.2472232846231157,0.07931042182430369,0.0,-3.6711080418805797,1.1782938766166033,-0.2999545820026129,-6.918412600797039
1687021729312.776,-5.578191683399893,3.725218103415028,3.519606091626216,26.544085409634707,-62.22549392693797,1.4078403521021416,32.19528190268534,-62.46005894593866,1.8069797104735956,1.0990808740771754,-0.30879701980812174,-3.099498115283953,0.10558505448495073,0.0,-3.666557651077817,1.204498444751038,-0.31460136682973344,-6.766178971825136
1687021729332.78,-5.939223751823786,3.450330495855523,2.98309819490957,26.449548094895906,-62.081603463680594,1.5249753540773143,32.100884476935754,-62.126283466213444,2.1078854508857323,1.073105267369993,-0.3082208414883375,-3.015322172493254,0.13238641224122738,0.0,-3.653107017127746,1.2053211094967908,-0.31509069233774967,-6.668558408455617
1687021729352.7842,-6.223416511326452,3.279019564524954,2.5814656046429376,26.45043906577095,-62.07463163927102,1.4610573964007036,32.07845807785466,-61.85688686793989,2.2140882805787916,1.0181108208999512,-0.3163664560698226,-2.970130666877415,0.16304846517660226,0.0,-3.631506343320476,1.1809281078344775,-0.32491283012659294,-6.60180792183881
1687021729372.7883,-6.431840366177889,3.0586283641874443,2.331697086564419,26.382740586902198,-61.902894382519726,1.6410298359506754,31.968434739717193,-61.58205360456366,2.489579832221139,0.9657377755375003,-0.2976138912964156,-2.9384454050049293,0.18818712579373897,0.0,-3.6137017883027043,1.1536901511791997,-0.30716576961255176,-6.552317332888829
1687021729392.7922,-6.56949404557962,2.9401263402415037,2.1839830985749518,26.398295098442023,-61.752485667432644,1.7373208852289617,31.910309320596976,-61.464150304820144,2.5759887656935665,0.8969415504282753,-0.27564570862598725,-2.9191153722721603,0.21304606347319335,0.0,-3.5951929729618612,1.1096996207471634,-0.2865944800360609,-6.514507950220136
1687021729412.7964,-6.659444306590567,2.7657268073192443,2.2031453971289596,26.346873589722815,-61.49865799622572,2.008917520173736,31.800024619161697,-61.29558323246196,2.82189458641083,0.8413845547528046,-0.235038909014369,-2.923183025295067,0.23069450063258617,0.0,-3.5801855359230883,1.0717913691666834,-0.24670858302300122,-6.503556588313616
