,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021728952.7024,0.4072455583145711,-0.41601705103805314,-1.739078862275411,0.1630103921756853,-0.20096074682834153,-6.5988813521629615,0.16298935603191367,-0.2009781918110018,-0.7784500983478099,0.13716028626744065,-0.1373017252254778,5.2528999857136425,-1.0975789798344107,3.557751088988857,15.482480504108683,-0.6963993104625001,6.8773184721842435,-7.2498375613091985,-7.4848756946516355,-3.5533823673004514,7.118213332157184,40.66786672984195,-61.14457160904482,-4.834925531441802,-4.962185174856609,61.03314088671687,38.39794614319118,8.885171022945384,-27.963810590516196,19.160349978340957,-7.7629942050798855,-4.380694851811662,-1.057246514170411,34.815946389078114,-59.16500681266906,4.80402137205676,3.994142066495221,55.02594363981646,40.32177540218227,-3.1916590967668776,-30.67774826086537,18.003102375331043,11.044428112749513,8.512744569440793,65.42917959320619,-0.6930335741878116,-0.0026415204659006922,75.36135005841125,-12.939199445449882,18.750010556100573,4.803039239219233,2.008236300276354,0.01604154479536772,-0.9126441626166478,5.192669942084053,3.190974413149836,66.2823709413272,-0.4439581667931368,-0.020520901069675166,80.90120444588067,-4.832167658640663,14.635988781941892,9.996351997983561,0.0007769960796706011,0.0003049509532114374,-0.010513855436444404
1687021728972.7065,0.4211372705850506,-0.3794561736463184,-1.7784111334706647,0.1706830695577606,-0.18530802010929337,-6.616405952167828,0.1706644120651712,-0.18532604004590686,-0.7959738118571243,0.14167432591036147,-0.12502375561543844,5.239755515459309,-1.1074870675154609,3.364891682012526,15.5855345711273,-0.7895252351608615,6.529284221241132,-7.064931074187786,-7.426949491045519,-3.515979064322661,7.168288557268332,40.5851005527308,-61.03745986135711,-4.892928921615559,-4.87894199062875,60.969835554067394,38.27796216702218,8.960147950296014,-28.05737054155831,19.211135470859833,-7.725177599864592,-4.2996283038522,-1.059827242235904,34.73751878258726,-58.751120057015214,4.899904724418338,4.044202656384845,55.021697752548256,40.23362782857472,-3.1893840195899226,-30.622459384907227,18.01238697875093,11.077046698901935,8.489159791226498,65.42959123962112,-0.6872937630204292,-0.0015954805808505233,75.33555763646268,-12.947555668004965,18.75391956310419,4.790329799433264,2.0115702036448577,0.015725360528880305,-0.8982596641090449,5.1664030403712795,3.1927777049733415,66.29033246166473,-0.43429021596860323,-0.017964107922879596,80.86968650748491,-4.843460642330575,14.637487431508081,9.972683414975878,-0.0007775178991216356,-0.0003051547329718221,0.01052094947882851
1687021728992.7104,0.431399968009571,-0.3511135689952054,-1.817909224375108,0.17645255937230173,-0.17317261211479248,-6.633968209558126,0.1764339159979818,-0.17319061927290733,-0.8135362604620578,0.14504633029151262,-0.11552055387655279,5.226588585614856,-1.1249848993642249,3.151977159144449,15.68865158337777,-0.903639447471808,6.147323068013398,-6.880011960229553,-7.414566712039468,-3.461408653134394,7.166931878776027,40.5865356719229,-61.065587162042604,-5.080303573620693,-4.862749172455301,61.12045183340394,38.16804306328398,9.09243427091121,-27.910048213161048,19.0136829240115,-7.696392695489277,-4.228229289981426,-1.130968022481626,34.70239569996934,-58.3197184889205,4.976383041147452,4.163241582730089,54.9849536297872,40.11677570580232,-3.1782542588913696,-30.535609524679952,18.016374481190812,11.113725711170943,8.482235914589802,65.4227331838686,-0.6933296138687428,-0.008831544587491122,75.33786313144594,-12.9471599218147,18.75050884381979,4.800968337771303,2.008867578998056,0.015951232910493895,-0.9072306337486546,5.112285969943298,3.2215023696814438,66.28417708633994,-0.4445808210612716,-0.0030968692689924532,80.85555897471347,-4.832764847080594,14.613627543464535,9.964273146851122,0.0007780400578711775,0.0003053586455843337,-0.010528048206099616
1687021729012.7146,0.4463835412530184,-0.31760336111772575,-1.8559323805500139,0.18447104879522372,-0.15891036363724337,-6.650908915239968,0.18445423311021267,-0.15892911006395266,-0.8304769432443327,0.14992316660820962,-0.10425209143986075,5.2138804517067765,-1.1435937652168262,2.907238557576688,15.799570654949637,-1.0306882046067922,5.707639128518689,-6.681080788159738,-7.382049400064094,-3.409769529173425,7.169954949053256,40.52840624072722,-61.04672839562504,-5.072108062518629,-4.843806117568103,61.26810739371736,38.07238167762237,9.16411110062523,-27.740259505153002,18.88283823477581,-7.6612396967128245,-4.162081806895891,-1.1784720723856323,34.59095993288108,-57.91718024194599,5.179207140175906,4.234637141352188,54.95742337653971,40.06027212671229,-3.1602488933074597,-30.470850869361584,18.005478214014396,11.15129179631764,8.479804799264919,65.4204411141519,-0.6981279653092332,-0.016267413281397632,75.31402023916385,-12.951971322106509,18.746765329408934,4.806531219773517,1.9998836239780646,0.015387825903553545,-0.8842381425329289,5.067020881572061,3.2455030433564493,66.28348625437248,-0.4553168954199553,0.007303237906873195,80.81395107683218,-4.824826775547912,14.58894244812983,9.959984713270813,-0.0007785625631253491,-0.000305562693866203,0.01053515171649344
1687021729032.7188,0.4630909664265207,-0.28920340882665707,-1.893142297232908,0.1930820691414234,-0.14701050794266107,-6.667453852339179,0.19306695128013754,-0.1470308180046913,-0.8470227014091415,0.1554326475840744,-0.09470375455079198,5.20147720704982,-1.1849817544081804,2.6976443650543733,15.899434487569852,-1.1857678242725171,5.340064168875242,-6.501680577733021,-7.399253084443634,-3.358427863278891,7.138214231942551,40.57834546225634,-61.13971765155648,-5.2136440423568295,-4.962319738605358,61.39783466325513,38.04853171620986,9.006725780355202,-27.552955411760816,19.03154599178601,-7.657327214555315,-4.122586827606336,-1.2136757098815407,34.55239090012733,-57.85698102202748,5.178738816712094,4.195020129954695,55.019693919757984,40.07941694897992,-3.141652619474964,-30.403081126197495,17.983581600929107,11.164277061675646,8.494132581257745,65.41150436799364,-0.7064145841902351,-0.019120779469653473,75.33061136875568,-12.948297570149226,18.734955545366336,4.818399287221535,1.994027026948226,0.015718473056797824,-0.9005364721484973,5.035446433858843,3.2523525164711513,66.26903108249527,-0.4547650139818219,-0.0009568368441263799,80.81246903950134,-4.8176057387744216,14.588490137061063,9.957685124557539,0.0007790854221089334,0.0003057668806422278,-0.010542260108518584
1687021729052.723,0.48423546223809066,-0.25570720901491134,-1.9267187117030533,0.20381502445822788,-0.133006442215489,-6.682419894537688,0.20380152779245517,-0.13302728912256326,-0.8619878290961553,0.16235314582293764,-0.08341815118477698,5.19025200434041,-1.2283782169794737,2.4699000642357403,16.000653786438857,-1.3503063069359083,4.939987349151775,-6.319869692282798,-7.395940388617929,-3.3137498120779667,7.112526287115119,40.566796038414,-61.173818844217784,-5.156791483595251,-5.0808815580092865,61.48754986720946,38.04864175895801,8.763224181782359,-27.38724698423696,19.305736612778347,-7.650027077890309,-4.0902399412967725,-1.2152127964809682,34.44708390870996,-57.8720822984734,5.280204222319955,4.08427315187493,55.10699801969176,40.170354965365526,-3.118115035800888,-30.36392265233125,17.949153330704608,11.174240078673435,8.51222587118653,65.40779919746963,-0.7115697748443965,-0.0202559553743029,75.32286089291117,-12.949904492552037,18.72351564522115,4.822344048642224,1.9836607295834325,0.015312563307145952,-0.887169234912134,5.0197818320445995,3.2474447956173154,66.26066892668763,-0.45084044903398657,-0.01672567690104984,80.78704999216436,-4.8165402938007045,14.594287775953006,9.957119565019328,-0.0007796086420652826,-0.00030597120874473237,0.010549373480940817
1687021729072.7268,0.4935491113023889,-0.23084391122662698,-1.9428911845719081,0.2089884494906351,-0.12238313919217511,-6.68961841920782,0.2089757686231163,-0.1224047754873605,-0.8691863919598731,0.16539277530649893,-0.07509179295118887,5.184856193712251,-1.2730757830902752,2.3006870870832477,16.063511775490152,-1.4946047986715585,4.647129683418219,-6.207195796394795,-7.423945254714825,-3.2748152305821496,7.044189706459551,40.59157653144224,-61.195674519853256,-5.168038425103395,-5.192872913672649,61.60233799479521,38.06009748158811,8.629051140993214,-27.226491031752154,19.404956121196527,-7.6630523775261015,-4.06174083837917,-1.2459422584024864,34.45450150300876,-57.94629976897111,5.256499820871394,3.9911370086425166,55.197752122038416,40.22209925559528,-3.1018799996104653,-30.349992654389894,17.947859445700622,11.171902898593961,8.532082511026395,65.4013146030893,-0.7088398132417991,-0.01938910943224386,75.34970696622308,-12.945402515761389,18.713670198824534,4.829054048974981,1.9813245686744763,0.01580332658796222,-0.911165146643178,5.0137553336291445,3.230810135095272,66.24311943518367,-0.44964877673164244,-0.01939326442026014,80.79441628388183,-4.815830280535676,14.602862105877742,9.947227907179927,0.0007801322302596692,0.00030617568101354775,-0.010556491932806373
1687021729092.731,0.497240344721305,-0.2029711694273666,-1.9423559750443053,0.21174020209417854,-0.11018416248963371,-6.689425198066295,0.2117291262971037,-0.11020553386221106,-0.8689938123883411,0.1664971611402915,-0.06577598039056462,5.184995340349865,-1.307419851831844,2.1403058149227947,16.107992459732994,-1.6159057309557363,4.366863409230115,-6.128199417076621,-7.419235590767755,-3.2496130305154254,6.973819049261888,40.50042891996276,-61.055654516042964,-4.912050492048698,-5.2076737385099205,61.690645921162215,38.06636152801304,8.638844032068198,-27.125561398826424,19.33837707413414,-7.667590751564658,-4.025489636700977,-1.2670207363513752,34.430259257698765,-57.93599531839063,5.374971228611885,3.9037196448171816,55.26190446869525,40.277167123229724,-3.0885605073956754,-30.404408604648225,17.974172139298293,11.170255015839514,8.544505243921684,65.40414728753186,-0.6909109022144323,-0.01638595012133627,75.35051017458784,-12.948061852494256,18.71125926930134,4.822456900886922,1.9797009442081939,0.0156253869808073,-0.9070800833185334,5.02836068933545,3.199772900984242,66.23604525391083,-0.45288503849752937,-0.007025630380254736,80.77656650462026,-4.8253912434794355,14.60663801701169,9.927082631487114,-0.0007806561939735555,-0.00030638030029645093,0.010563615563419657
1687021729112.735,0.493506559327589,-0.18429728305568793,-1.9289374578149414,0.210868545916951,-0.10179576701824239,-6.683469371304263,0.21085744902083406,-0.10181747368319359,-0.8630385495920672,0.16519894235835988,-0.059590241679828106,5.189462296875752,-1.3398123362343783,2.024757386567661,16.108810683421073,-1.7162703897435323,4.1679852504726655,-6.128729632054186,-7.445946889338276,-3.224956388398662,6.876220702093038,40.471410794830874,-60.96365452507929,-4.778717645726987,-5.239824723582499,61.7691540788451,38.070983800575156,8.657072806341814,-27.029906750503024,19.242116793996637,-7.691727502760588,-3.998330687330312,-1.3028702798989686,34.500847436283266,-58.0122902019671,5.347812143911748,3.8013470373058986,55.352254798086335,40.302618843297964,-3.0772358282039396,-30.417510957785982,17.992571630927483,11.162693938322398,8.562909393759982,65.39952131257307,-0.6784307950856839,-0.014688805604596657,75.3824334721244,-12.943522847898528,18.70876077414487,4.823524299875576,1.9824665677969588,0.016228073957359555,-0.9351805027186718,5.041709529787156,3.1632320932418505,66.21551957909348,-0.45414151284434423,0.003001558410780477,80.7867564269157,-4.827099529772994,14.61975831105174,9.909443115109447,0.000781180540512085,0.0003065850694488055,-0.010570744472387057
1687021729132.7393,0.4890523882701889,-0.1651472360607371,-1.9024465913037938,0.2096476063864336,-0.09314898980848356,-6.671732902054761,0.2096378481361116,-0.09317102809257065,-0.8513016709346634,0.16361287220010012,-0.05323676654614796,5.19825877411408,-1.3451162975035293,1.9015224923553853,16.081203687596734,-1.7691083050799283,3.9458615764450244,-6.181579102216418,-7.434591671223253,-3.2058356388348113,6.806388797213865,40.356567490425775,-60.79940559767339,-4.457870765581447,-5.183558109715079,61.73663936507591,38.02714969800195,8.671751655967547,-27.016394210600893,19.20123916357103,-7.705831062034426,-3.969376807825463,-1.3050294479171896,34.52685333138782,-58.03405601964692,5.428145703223523,3.65385867607848,55.44955798337278,40.32683341101809,-3.06959929346966,-30.34294719399951,17.954152905266824,11.171541611205802,8.581252985398775,65.3932406260111,-0.6767525362633295,-0.01873947444943751,75.38254969627981,-12.944497788113948,18.714124379153265,4.819182086874061,1.980492510088033,0.015949689642491036,-0.9254843067185464,5.056372645501107,3.119482270079376,66.19433599042131,-0.45112586313402514,0.0001912334059751419,80.76109530078088,-4.821364949575076,14.64438120531294,9.90197661929276,-0.0007817052771984236,-0.00030678999133449287,0.010577878759572435
1687021729152.7432,0.47845699737442504,-0.15539298100481644,-1.86428092434256,0.20536391483483327,-0.0884521083428638,-6.654770023029918,0.2053548565698075,-0.08847286452100916,-0.8343379917129817,0.16005541915734653,-0.05007267595294788,5.210982222574171,-1.3488450564844305,1.818838179617815,16.004009478646562,-1.8033827978778645,3.797665934307815,-6.3252659283331605,-7.454480278348295,-3.185764998816832,6.714432316284658,40.3112933091133,-60.69816805756293,-4.278253711525359,-5.149824898669854,61.68761132403191,37.9783246326798,8.678456293942855,-27.01062643823948,19.158373571939734,-7.738520542646946,-3.95025537860956,-1.3190901632081458,34.63907613968987,-58.132849366988125,5.359912071686179,3.4882026837342126,55.575886583489826,40.320683183665764,-3.0596617621572055,-30.216918606476767,17.9005416005527,11.176631152076393,8.60562046096014,65.37897267603937,-0.6838328895707738,-0.02486276661531789,75.41180080607282,-12.938006423780623,18.718849339716066,4.824003644870952,1.9818663071259395,0.016411010911181398,-0.9460439866831036,5.0656314027175595,3.0740012436594704,66.15971353090532,-0.44551825702299536,-0.007964500935104419,80.76190373151891,-4.805788259569982,14.677900244706757,9.90055730121605,0.0007822304113794864,0.0003069950688257624,-0.010585018525171125
1687021729172.7473,0.47240529388847535,-0.13949512845159692,-1.823095366142303,0.20330094394634027,-0.08119157361185032,-6.636498515211849,0.20329236668964076,-0.08121281858381041,-0.8160665370974374,0.1579477781249512,-0.04482059415885461,5.224679439393009,-1.3597793345360962,1.7138416636942235,15.871443414159106,-1.8574006139369874,3.6124013096187455,-6.572833872583359,-7.4492396888154335,-3.1707821413979036,6.635113777224818,40.213308010781525,-60.534354263901896,-3.953520717973027,-5.100493346054449,61.64040111384759,37.935657541857836,8.717343756901608,-27.01163665257631,19.083426760672992,-7.754155461528215,-3.9345598100953882,-1.3104048522966907,34.63716206281847,-58.10002017197701,5.427978526741752,3.303802110604967,55.7084512303576,40.34721926696119,-3.012589796309005,-30.1960571618197,17.865405525237005,11.184772820959264,8.618395459298533,65.3797220918281,-0.6829712387835025,-0.02775958329092922,75.40018698694053,-12.937062120994838,18.719464298029457,4.825742358157616,1.9760484261805387,0.01596172143972335,-0.9282654164704233,5.072810726680601,3.043161688842522,66.14710721771476,-0.4434578789021928,-0.00828838420102691,80.7310296391342,-4.798342008626095,14.687628342826134,9.906833732068602,-0.0007827559504211249,-0.00030720030480292166,0.010592163869639569
