,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687021737074.3623,2.1648704782601214,-7.75432496878626,0.6601743715273446,2.2008017638889985,-7.753482844023959,0.7804263969581577,2.238478925186734,-7.757014594260364,0.8495527528299415,2.2678392956112745,-7.762248735938119,0.91528283400045,2.299874365160933,-7.769294571736488,0.9794870731997066,2.3618769692886694,-7.781906785639428,1.0667441723672944,2.4407848305121886,-7.797020256815476,1.1318729670795307,2.3327826314288176,-7.8078980755386524,1.0263890103956188,2.312076489494011,-7.972530312784894,0.9919730588618724,2.2905567660792454,-8.058666916017478,0.7764422869939599,2.407434134522553,-8.043072260606174,0.5658904241741773,2.3367881731076348,-7.744646590907943,1.0326949712816715,2.3411806342249473,-7.575253117912529,1.0308135434706853,2.305733115650153,-7.447971225673914,0.8387961271075274,2.429155970783076,-7.4270608629330255,0.6325371508756785,2.1714845015653816,-7.862585550141884,0.6628276632292631,2.5849560853479536,-7.926151060425445,0.4836672538239257,2.452094494340283,-7.963351342693787,0.10635577076855894,2.62171297284255,-7.9433562672919935,0.018306120108170384,2.160300990302279,-7.6460097741760205,0.6644049760882952,2.573355206392611,-7.567078688122701,0.4904439047201005,2.4921715343485396,-7.5597382006503935,0.09708216963354296,2.667933640825924,-7.577339290972299,0.018556046595289408
1687021737094.3662,2.1684980459659466,-7.7545119625084125,0.664015203512333,2.208511014772439,-7.753877039576995,0.7829631445200834,2.2485922887439584,-7.757709079648589,0.8506965007598051,2.2802735699538923,-7.7633290525410965,0.9152960755464986,2.3146038732361793,-7.770830297655613,0.9782388403001349,2.3797450319560456,-7.7840676555500234,1.063062245397608,2.4608673419222367,-7.79988879906167,1.1252291362488802,2.349374436630738,-7.8097477791845495,1.023392265417927,2.3269720005172085,-7.97397171966918,0.9881709288781803,2.2951554383266974,-8.057448929538698,0.7733827134576873,2.4028409748340183,-8.042861030458091,0.5584104707224794,2.353326643574448,-7.746550771797788,1.030219148892864,2.358482164946107,-7.577181763456527,1.0302016480477911,2.3165473743627607,-7.445967836035977,0.8427210730931094,2.4296370292198444,-7.424345927791722,0.6310784374421043,2.1750915503414903,-7.862780629761554,0.6663083314875943,2.585613710477514,-7.925512793974042,0.4802310067710572,2.4504920608574676,-7.961793872901373,0.1036347666019225,2.621883442193604,-7.943412843137621,0.018138594651382244,2.1641804821766475,-7.646201119497881,0.6685367651021853,2.57502820892878,-7.5668768065347125,0.4895692623343824,2.4920749396140227,-7.560031042723186,0.09650956521043967,2.6681840075631396,-7.577305917153355,0.018580630950208264
1687021737114.3704,2.1728167393429785,-7.754674646714171,0.6686412598502266,2.2166843333944515,-7.754269316326219,0.7862281898123037,2.2589698608631945,-7.758354989201698,0.8526020157523992,2.2927633291712786,-7.764297503248662,0.9161015033508578,2.3291579335382333,-7.772166283724777,0.977837269425926,2.3970860838343113,-7.785877487467259,1.0603858755059539,2.480202264191449,-7.80225487954687,1.1197140292634848,2.365612374603086,-7.811320941957855,1.0213473867252854,2.341631516466801,-7.975171338548374,0.9853561046867171,2.3001537517060973,-8.05611571479925,0.7707305066557175,2.3990782471162295,-8.042782407088472,0.5509914647314507,2.369492603512219,-7.748169250164098,1.0286497578500122,2.37553498411969,-7.5788239934045025,1.0302280018256047,2.327693191651156,-7.443890632933868,0.846297521605576,2.430663216430298,-7.421332996755354,0.6292463487644722,2.1794590142164623,-7.8629460837766985,0.6705189099266191,2.586807388381712,-7.9245626829922475,0.4771704371553111,2.4488696607197937,-7.960313775738783,0.10154882788024729,2.621636741565853,-7.943386507243944,0.017963651082649697,2.1686704306169187,-7.646373838976547,0.6735041109675841,2.576894734131174,-7.5671118098508385,0.4886179951771032,2.491638235399115,-7.560393430526663,0.09610560628323964,2.6679238607472993,-7.577373687811914,0.018624682551519254
1687021737134.3745,2.177744878687356,-7.754708487909844,0.6738045227988381,2.2252016626590874,-7.7545667751685885,0.7899909809372784,2.2694227659724313,-7.758860393249895,0.8550813528219808,2.305037288201696,-7.765071434802569,0.9175586033551124,2.343170735092715,-7.773235856009064,0.9782064290060662,2.41339023789877,-7.787299260335432,1.058771789320681,2.4982574601302034,-7.804147467201852,1.115451026603392,2.3810533979568245,-7.8125651219983885,1.0203162572976514,2.3556756973763506,-7.976107248232413,0.9839495999101456,2.30593101449615,-8.05389111558449,0.7703573632353806,2.3959041958777876,-8.04149141815325,0.5472220693517724,2.3848311161044435,-7.7494603256945584,1.0280279677914346,2.3916776318220387,-7.580178558075318,1.0311111920363984,2.3391549251340997,-7.442638592535679,0.8508913078566086,2.4321449063534457,-7.420563257016763,0.6297093146667462,2.1845874270724175,-7.862972639337767,0.6751674689257315,2.5890231305734934,-7.923454064645142,0.47542477377115705,2.448484886691152,-7.959467981039549,0.10079861328001047,2.621981379474453,-7.943314666475386,0.01782957631718871,2.1736020582698035,-7.646429549179705,0.679104197626741,2.5789550001037136,-7.567850819081501,0.487746121807687,2.4915327456603005,-7.560709390817802,0.09566861939767671,2.6681316596993168,-7.577379249679259,0.018721699724458068
1687021737154.3787,2.1832614486550974,-7.754717197461447,0.6796543900166407,2.234053233047366,-7.754867360782165,0.7944159026573117,2.2799997685679365,-7.759319714990819,0.8582821833005444,2.3172188374299068,-7.765730376038293,0.9197886201950833,2.3568530443801126,-7.7740953603547736,0.9794290343429108,2.429012081779623,-7.788348808875604,1.0582101262833583,2.5153971808759366,-7.805519219161252,1.1124154505820403,2.3959703271402892,-7.813516599640287,1.020289128909809,2.36935232788662,-7.976805659784213,0.9836237494058256,2.3120517246219405,-8.051638684058139,0.770425820819311,2.3937418747806007,-8.040281233384526,0.5436306626710994,2.399634969911488,-7.750449652218698,1.0283537863090528,2.407320163919277,-7.581220890803689,1.0326634694088275,2.3507320535951757,-7.441335472291309,0.8550270795281718,2.434273919564598,-7.419581159516797,0.6297465052525982,2.1903568193065555,-7.862971415994155,0.6804458471661067,2.5917281311632228,-7.92215675919599,0.47422690873130324,2.448142788278895,-7.958781036406298,0.10081353864551229,2.6218989078960244,-7.943153058867432,0.017728412492278706,2.1790570842622103,-7.646464226850594,0.6854458530427863,2.581144594196643,-7.569003285662559,0.4868481508013024,2.4911001327797027,-7.561087532435407,0.09543431782678849,2.667826806076744,-7.577483800079862,0.018840207588426684
1687021737174.3826,2.1887432169605847,-7.755031801851178,0.685928686109306,2.242541071241009,-7.755469062887742,0.7993210132310918,2.2900448161941114,-7.760024686554234,0.8620349281628437,2.3287229861540824,-7.766568517479165,0.9226230922788644,2.3697317598722765,-7.7750460509636365,0.9813127124640371,2.443671339765505,-7.78931624463272,1.0584252293685035,2.5314157504362735,-7.806613774607348,1.1103950023796203,2.410027862974458,-7.814462039662307,1.0209860563905493,2.3824948301626008,-7.977572855633412,0.9842673174911075,2.3183157726169847,-8.048811804726217,0.772277478219542,2.392040984387784,-8.037605036339581,0.5431653087365935,2.4134232277698033,-7.751430395015338,1.0293934803181533,2.4215746827050113,-7.582264298832451,1.034801019965595,2.361484982560884,-7.441096075837434,0.8598487952525882,2.437117582267838,-7.42069003562463,0.6319196017265103,2.196044076878773,-7.863275857767875,0.6861743250029462,2.593783324747322,-7.921066750415079,0.47273942387983836,2.4478534999677404,-7.958131655999697,0.10028017121327515,2.622110024047793,-7.943089701693515,0.017788266184069645,2.184505910950205,-7.646805232726226,0.6921893904155979,2.5829070050006178,-7.569960846148549,0.48610459928119965,2.491022090312329,-7.561353051853071,0.09508002555674834,2.6680223303249693,-7.577475370059711,0.018942566340966426
1687021737194.3867,2.194448866498229,-7.755610147553025,0.6928563826919465,2.2509409520482517,-7.756349229926663,0.8049254519585655,2.2998402789603385,-7.760941141923855,0.8665526812663018,2.339835050537284,-7.767528907173423,0.9262740126869579,2.382090866924602,-7.776000185624267,0.9840702916864034,2.4576493220651794,-7.7900587624891235,1.0596329507648388,2.546552860098836,-7.807239163858759,1.1096073496407606,2.42348671989623,-7.815285924960454,1.0226223901898448,2.395336560280755,-7.978295564487231,0.9858556825838993,2.3245589041173984,-8.046141678918183,0.774396314985515,2.3913790312941816,-8.034769584807748,0.5427680072014457,2.4265022714400337,-7.752277415707097,1.031352111939902,2.4348869160375797,-7.583139360168031,1.0375567329188564,2.371609628503982,-7.440971903606704,0.8640137389297002,2.4408548404471406,-7.421620727013528,0.6336529784989526,2.201893894614711,-7.863846490791764,0.6925566397675215,2.595331514506457,-7.919990568756349,0.4708890389820861,2.446911253454199,-7.957337500651434,0.0994436080759758,2.6216868475880277,-7.943016216452265,0.01801281898568441,2.190223798900113,-7.647408812075697,0.6995907587854346,2.5843927257234243,-7.57092438697648,0.48539794296888944,2.490625842062905,-7.561640572568234,0.09488904290806185,2.6677160437489946,-7.577536016607744,0.019031479899839568
1687021737214.3909,2.199909746424259,-7.756242224998784,0.6997832038557793,2.258799379545067,-7.757267712688451,0.8106065404737768,2.3089237011319756,-7.761879015635361,0.8712387041058731,2.350076119710438,-7.768483533743036,0.9301649430121525,2.3934244375261735,-7.776917215550948,0.987151084535244,2.4703916200294076,-7.790730741150767,1.0613225219968507,2.5603120418999916,-7.807757248829429,1.1095158134473546,2.4357860868963233,-7.816063984570732,1.0247362074658317,2.407182016290921,-7.979038937670435,0.98824113379398,2.3308960819894886,-8.043091883884228,0.7779817865427417,2.3912984412889706,-8.030794637684444,0.5450760739385369,2.438435424144952,-7.753075453745435,1.0337153184774182,2.4468993080025454,-7.5839776283759655,1.0405595868265454,2.3808871078496545,-7.441776673965305,0.8686218941116474,2.4451325581684196,-7.42435753263786,0.6370221075115682,2.207436408562728,-7.864473181825186,0.6989997408860072,2.5965744643405286,-7.919489811328966,0.4695447221048206,2.446511030448057,-7.956795966714158,0.0987633537290036,2.6217444699847583,-7.94302208986582,0.018230993491526182,2.195742118085603,-7.6480636032327425,0.7069325058744272,2.5855976571630297,-7.571764675589733,0.4848928333811874,2.490624156440486,-7.561810130440946,0.09464187647413243,2.6679211197795416,-7.577496224104356,0.019105035103438736
1687021737234.395,2.205130313743279,-7.756784683872704,0.706622253809255,2.266113876076113,-7.758075251061666,0.8163150970534898,2.317295461088222,-7.762701137512,0.8760622131347606,2.359443949731992,-7.769293723875495,0.9342858046615983,2.4037283115361534,-7.777656897465013,0.9905643299387598,2.4818912794790995,-7.791225929981804,1.0635286132629895,2.5726441502763384,-7.808105469072073,1.1101802840560966,2.4468571924649827,-7.81669161170851,1.0274026456501344,2.4178819837443957,-7.979709689364744,0.991317471625406,2.336996270124051,-8.040639866721085,0.7813383280457392,2.392495124596721,-8.027158596895198,0.5468225036597136,2.4493070446716962,-7.75370721408963,1.0365061178390844,2.457920207310891,-7.584614284037945,1.0436007390864148,2.3891878888839675,-7.442515588075036,0.8720930796620543,2.4502161946970977,-7.426374828775882,0.6391499865159767,2.212607906748531,-7.865015976150039,0.7054469585334464,2.59765715848935,-7.91988443311941,0.46911729776625494,2.446175606709746,-7.956436851956261,0.09882741145957936,2.621441781268423,-7.94301245600859,0.018360725442715106,2.2011335268800325,-7.648619631855825,0.7140987290321278,2.586664059900181,-7.57254885579393,0.48454052911859713,2.4903807910243474,-7.5619685824287535,0.09467518935380004,2.667646990797197,-7.577538762045404,0.019163410218668967
1687021737254.399,2.2100020931989848,-7.757334385230035,0.7133250949839041,2.2728092202031918,-7.75887281066382,0.8219703139119089,2.324893206611163,-7.7635084848605915,0.8809246803370067,2.3678898297629583,-7.770072690920562,0.9385228091500636,2.4129648565552664,-7.778351496773538,0.9941768623655544,2.4921272690470366,-7.79167764636498,1.066092051228513,2.583587900069416,-7.808408771235855,1.1114027256645709,2.4567251897007956,-7.817282888744518,1.0304310091722748,2.427492696193366,-7.980403426034475,0.995075835719032,2.343152700691215,-8.037856817292653,0.785985302867621,2.3942944326197986,-8.022449719529646,0.5510532513458831,2.459020721372999,-7.754298996618033,1.039574109663237,2.4676694496615372,-7.5852238209521845,1.0467718692118513,2.396616227748232,-7.4441538749573395,0.8759146113944009,2.455724901744208,-7.4301537897702925,0.6427148065057432,2.217360467716047,-7.865569059186869,0.7118274191382421,2.598422191320119,-7.92086867600606,0.46925023215688066,2.4464195883555235,-7.956339842741928,0.09907797653155509,2.621646240037428,-7.943080016157853,0.018445977034780632,2.206229464606817,-7.649180023475943,0.7210606970990964,2.5874521608021293,-7.573231348146402,0.48439913766156617,2.490540800589407,-7.562012907363828,0.09465901193840895,2.667890572060289,-7.57748267552675,0.019199576289231537
1687021737274.403,2.214632380430656,-7.757810293397189,0.719977984188256,2.279117185907834,-7.759633268857721,0.827635874807956,2.3320174576775705,-7.764282142306255,0.8858631197221776,2.3757746530165558,-7.770794303420267,0.9428954538780449,2.421551168003927,-7.778952948691241,0.9979940769875503,2.5015934101186628,-7.7920024554182,1.0689869335906967,2.5936742987582546,-7.808543572295192,1.1130780057289853,2.465822991559742,-7.8177561084483616,1.033784986644838,2.4362974452078032,-7.981001139609804,0.9991939465452238,2.3492746297684484,-8.035435177312966,0.7898943675972478,2.397343825907647,-8.018141327841269,0.5540032981115788,2.4680540774843265,-7.75475732662507,1.042869002333457,2.476799234498488,-7.585671175178342,1.0499298128229846,2.403583969723752,-7.445665230375489,0.8785620716522866,2.461379134342335,-7.433385290675411,0.6445983843913923,2.221786657780752,-7.86605379044234,0.7181778568363087,2.5987517939911293,-7.921783971402073,0.4693663806302922,2.446263452749125,-7.956186466596948,0.09928393137438056,2.6213814956008346,-7.943094870642627,0.018447784028245207,2.2111627525192548,-7.649663038491671,0.7279569830530213,2.5880898008698194,-7.574266372802861,0.4843163554783901,2.4904175094029277,-7.562118272468964,0.09484325916251922,2.6676406636470626,-7.577521375706989,0.01919754847538558
1687021737294.4072,2.2188567160922235,-7.758263972263845,0.7264520989318977,2.284837261751234,-7.760396713703578,0.8331927791943464,2.338446741057964,-7.765062875447299,0.8907624402702645,2.382861201043272,-7.771516950410707,0.9472879554000804,2.429238621786963,-7.779543786932198,1.0018992533031812,2.510023386543686,-7.7923140436872,1.0720925448542933,2.6026674344527065,-7.808651110846941,1.1150820930922059,2.4739186331727163,-7.818205008410727,1.0373513949191457,2.4441093812639325,-7.981601997635495,1.0038129837688596,2.355634723707818,-8.032585467415686,0.7947364707953963,2.4010873277525695,-8.01291859837057,0.5589311426726492,2.476110568285963,-7.755188785142597,1.0462870695234199,2.4848710253430824,-7.586106684284276,1.0531308682012939,2.4100064460382002,-7.4480238321270225,0.8814564057511419,2.4670894452578365,-7.4383540790137035,0.6475208381941386,2.22573997824112,-7.866520397276891,0.7243875172221248,2.5985518587723635,-7.922831629091572,0.4695545891419082,2.4464407425445636,-7.9561816592165115,0.09923022280883625,2.621583204894829,-7.943162141566731,0.01837418962390502,2.215745883371007,-7.650123136916722,0.7346432411444983,2.5884522227952087,-7.5754830503187085,0.4843978864512104,2.4906841073340273,-7.562149623447121,0.09493873622464308,2.6679110315787598,-7.577470463186463,0.019160914961765276
1687021737314.4114,2.2227943595568047,-7.75866400475396,0.7327481565321897,2.290187561178829,-7.761100522336679,0.8385950328915363,2.3444349929732105,-7.765786637483873,0.8955645905452233,2.38942429549913,-7.772172339629285,0.9516430426605629,2.436309203631372,-7.780058481442647,1.0058411118480222,2.5177022141216754,-7.792559474374767,1.0753791646952313,2.6107958469164116,-7.8086978849013295,1.117443441242977,2.4813022175364368,-7.818578992180017,1.041032771709594,2.4512003443737695,-7.982137416102549,1.0084880097602948,2.3615341237303227,-8.030090441038327,0.7987319707633537,2.405682961852109,-8.007730600156295,0.5625115699381477,2.483538482551882,-7.755534067909633,1.0497657484402083,2.492341322549829,-7.5864276461122175,1.0562434246991526,2.415695851098427,-7.450273741288275,0.8832770831410596,2.472700813614915,-7.443163677892294,0.6489111507513577,2.229387825837349,-7.866934546900405,0.7304341408044578,2.5981972324817124,-7.923603575256199,0.4698878809258841,2.446338200612504,-7.956093128505698,0.09937563953721691,2.621328870112608,-7.943180350016003,0.018234637404677,2.2200546456060306,-7.650527741380702,0.7411363730929991,2.5886412174337723,-7.576837084153313,0.48455533155769237,2.490670748777116,-7.562236771745648,0.0952413625944963,2.667681922775643,-7.577506193072413,0.019074643731390152
