,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021730493.017,0.41648783324733085,-0.042712307210133235,-1.150918883982959,0.1831413036545017,-0.02014451730881245,-6.337830384174612,0.18202316906692123,-0.03873679552772294,-0.5174283107293941,0.1395292050601663,-0.02935385084210935,5.448621712176079,-1.911412110407319,-1.0953154154799452,14.897145172692522,-3.9948821418582368,-2.774162411918781,-8.298999621148393,-8.62625796418971,-0.65611230386077,4.718736888538571,36.52493066342209,-52.95055210135604,3.323991274852009,-16.694075593521486,74.85776410825963,43.26025732648471,9.925508333984094,-32.33137889620711,16.183174258116637,-8.783870346742605,-1.8932325463206925,-3.7816893141749923,35.261024414562264,-53.345434994058934,12.019362074284542,-6.001768469915364,64.69318964401579,41.9166348939438,0.590516576967951,-30.43023420865874,21.507232443491034,24.8414538297326,-13.63028327553506,63.23621881610477,-2.750321269195028,-2.6900128164983785,75.38997868860405,-12.901999114199306,19.86048185738521,4.811982660981717,-0.0012052282462739774,0.00021468866902168686,0.008748280360503229,12.999698440075521,-9.073273523737207,65.3668230411069,-2.3909432004681976,-2.3456484950230405,80.59479186189242,-4.80647190711441,15.490696243549447,10.131711029656348,-0.0010199225369134505,0.00037590884577825943,0.01106250313052731
1687021730513.0212,0.41134044497754113,-0.04502473428083558,-1.1347980343956265,0.1807897421389589,-0.021137043095290693,-6.330648091007025,0.1796920019357296,-0.03948975596250022,-0.5102451165723633,0.13784254386509817,-0.029911571282491417,5.454013171378127,-1.8821525712612743,-1.1193442165202916,14.869537335142876,-3.9502126484488644,-2.809175486243213,-8.34949911880932,-8.645277894567826,-0.6256510003025902,4.676361570465741,36.3584096560117,-52.720912219242216,3.200671852571395,-17.26830098035962,75.50226737056151,43.45299356549918,9.745393260743285,-32.180451120757496,16.19265424181914,-8.81727801604587,-1.8665279316675643,-3.8107235987326864,35.38671345147956,-52.92650435832528,12.185479570734863,-6.0232611549321255,64.69704750504201,41.72294551494738,1.0756234321003397,-30.97087662745631,21.740352645591862,24.82129523720703,-13.609241215271787,63.232460778995105,-2.685124858877895,-2.6278381486269113,75.39183287011511,-12.901265615204892,19.857035586513383,4.815305747924077,0.0011683471550914658,-0.00021595044449704498,-0.008740012318332307,13.283320542879961,-9.35552983940428,65.3610643948534,-2.6864408943948894,-2.643683572334441,80.57878991184437,-4.800754225207643,15.49299219572669,10.124432434226682,0.0010206335590042478,-0.00037617354298534385,-0.011070259323332955
1687021730533.0254,0.41487285803422647,-0.03807655093783539,-1.110466623986875,0.18262304045311048,-0.018031050606948956,-6.319855893886515,0.18151481504025938,-0.03657040589707925,-0.49945383273488253,0.138978280492279,-0.02771607860872259,5.462101772693358,-1.8560923850128794,-1.169123465154917,14.837006419306427,-3.9215196198867632,-2.8941092407345113,-8.409658901880979,-8.630853141007035,-0.5885953125728629,4.647835145068869,36.37897139394853,-52.638682792962335,3.2070319828806,-17.725906820260413,76.04303751979663,43.64318188760693,9.57340951910111,-31.91979096601802,16.203994606922812,-8.824006765686956,-1.8273298143473966,-3.797069582213287,35.23653102316323,-52.65021629200384,12.4072713757322,-6.060045471477804,64.72217373807206,41.554203074245784,1.3697767623343768,-31.084885597757243,21.67672369869255,24.82936310298515,-13.622867981344095,63.22225505621553,-2.7739287156782018,-2.7153258391914505,75.38526397811596,-12.902765855579533,19.85809204626791,4.816006614768642,-0.001145715788895221,0.00021702089480776722,0.008737298034062438,12.978843149974669,-9.037627927925087,65.35639070774664,-2.4090157670596497,-2.368215180149357,80.57621357574978,-4.797985035166792,15.488078093554165,10.118255502642002,-0.0010213458060504064,0.0003764386999211021,0.011078028965239647
1687021730553.0295,0.4167587528227811,-0.03661750383508163,-1.0792816061172203,0.18355898900675627,-0.01734014349651426,-6.305981822534576,0.18245345721914014,-0.03597439511462666,-0.4855791695327955,0.13963891264531253,-0.027259003759788108,5.472512421229233,-1.8423344588920363,-1.1865937376122884,14.786494761685034,-3.904374219733683,-2.923678864971694,-8.502312878010533,-8.652476639259628,-0.5276914111764152,4.5922388873738225,36.257247259513534,-52.36043100739575,3.1595796991815446,-18.195550296499796,76.60455686059252,43.812442897977014,9.40422031660998,-31.5738864718097,16.178771929084295,-8.841499076746835,-1.7851295500672422,-3.7977702134601583,35.3455950851086,-52.24626183329768,12.587105804137778,-6.088363191019029,64.76745474460944,41.38276751834591,1.5435402837797054,-30.94907232304796,21.47308960818517,24.7981973774707,-13.595492382500446,63.20734071309237,-2.710793016955465,-2.6487211227451253,75.37659932954574,-12.895057525291644,19.859932140328624,4.824579869163367,0.0011308224588929656,-0.00021794196955208248,-0.008737573762206383,13.267424399003884,-9.306476083188914,65.33541623809757,-2.8116196382912064,-2.7736632053213346,80.56153814006903,-4.791067827639821,15.482773472944833,10.11329976107414,0.0010220592906078794,-0.000376704321287581,-0.01108581219384329
1687021730573.0334,0.41999137063277053,-0.03789298988158363,-1.048408840965519,0.18490629605308254,-0.01790405095803963,-6.292274421012424,0.18379303196727534,-0.036674725919006154,-0.4718730979228776,0.14069336671329516,-0.02778947035954477,5.482787579870882,-1.8196623068205204,-1.2192706510318947,14.749826103692243,-3.875764582964273,-2.978038682874699,-8.570775786257128,-8.640290096064136,-0.4811374063295242,4.568124109320051,36.290324387929594,-52.224549011251646,3.3177462222723917,-18.495040741218823,76.94727512898022,43.891020717371006,9.35394033113625,-31.436146062725488,16.09958393878785,-8.847855874239201,-1.725326193973206,-3.802832931635987,35.161311029963535,-52.08132924818606,12.774768684198703,-6.199085235699321,64.87210600341635,41.32911404820587,1.6008222532675933,-30.877317218695428,21.42775473027996,24.78877456206677,-13.600494220537314,63.1991356065813,-2.7809342052631116,-2.7124881226457775,75.36304953363279,-12.895228693353568,19.86963701026427,4.811848080228813,-0.001120581773498172,0.00021874576402111583,0.00873963587387669,12.987248772242697,-9.011950693149588,65.31880785400189,-2.524351283450621,-2.4894390099562,80.56270321432864,-4.793273172518207,15.473147357444484,10.117836801043389,-0.0010227740253128251,0.00037697041181640505,0.011093609147626911
1687021730593.0376,0.4182507509073777,-0.055885365626126324,-1.0156442476761507,0.18339195776949968,-0.025899902387812295,-6.27768079455439,0.18229490662158448,-0.04451658058810941,-0.45727812050039435,0.14017911701182884,-0.033687730758354635,5.493740681714459,-1.8018703674077856,-1.208545436822571,14.707347827030718,-3.840060087660968,-2.952884940138509,-8.649954820880227,-8.666108073535906,-0.42161037356471404,4.53217589039098,36.16546333198074,-51.88201999441591,3.5088268807024825,-18.72460098230434,77.17933475877413,43.86508330537372,9.40098076853051,-31.449524794565182,15.943293354916165,-8.873563404724209,-1.6537260998598464,-3.8576416868285603,35.217626204061425,-51.901176337306424,12.869738928280228,-6.389408269764391,65.07369170048844,41.352079190470015,1.5143517528244688,-30.828546895930725,21.574160656962146,24.729773707327855,-13.559695408691441,63.1953042781412,-2.6825252793603496,-2.605213791893686,75.34831197583232,-12.889868789069498,19.883543538334415,4.791767541758077,0.0011133401386481114,-0.00021945649371208,-0.00874284455825559,13.326260334795478,-9.341386143395884,65.28529019491074,-2.8322360670243962,-2.802075568270085,80.55439568862698,-4.795936199996685,15.464959357546386,10.132552096921442,0.0010234900228749328,-0.0003772369762677293,-0.01110141996587136
1687021730613.0417,0.41475649019773053,-0.0653820109571513,-0.9882252426442526,0.18139259154219814,-0.030127083133890994,-6.265501277339543,0.18030819342674634,-0.04854135423691304,-0.44509917866231113,0.13899442127830866,-0.03672114740907624,5.502870659791235,-1.7769878192204358,-1.224701511170212,14.682794821416747,-3.800535082608325,-2.9748866421478906,-8.696763334232195,-8.650794193431434,-0.3815400751557494,4.518016265676861,36.17682293888159,-51.703242685584016,3.7992630640701273,-18.857261148491197,77.3079928197125,43.831891074316964,9.495277878917198,-31.499910833238864,15.771054814345083,-8.889093082989612,-1.581067108948023,-3.8869024835272667,34.99669800979215,-51.83502696166851,13.015597130114624,-6.550548149910253,65.21835270686879,41.45676912118475,1.4423818616439161,-30.777216300022396,21.649661669269467,24.707445948505743,-13.55529831579462,63.19450777035336,-2.7350387540199756,-2.649634039953779,75.33184396061174,-12.889968211396583,19.899647005228303,4.767303204941183,-0.0011081304800368025,0.00022009248210754312,0.008746828318720201,13.069779045101058,-9.078620993308812,65.26358095021962,-2.4976911251716962,-2.470010164809241,80.5594194854238,-4.804528478737125,15.452716894860334,10.145671484179317,-0.0010242072960851033,0.0003775040194316518,0.011109244788782533
1687021730633.046,0.3962051140986262,-0.07124654869130358,-0.9700103863260963,0.17293295205706108,-0.0326780291097881,-6.257387796892607,0.1719040077764285,-0.050234202185468646,-0.43698160238820205,0.13282493766239206,-0.037981535844867846,5.50896270047787,-1.7565252767497406,-1.2173763969463274,14.664343681874964,-3.760124990660796,-2.9540374838507772,-8.731303462838628,-8.657710812721797,-0.34236050620425507,4.47464248581246,35.97640396555872,-51.35238455350093,3.956889129565757,-18.98822373444807,77.47342094770738,43.82287704767963,9.56246561869655,-31.433171061015383,15.583816053849404,-8.931389068868992,-1.5262379140169928,-3.9153836554703205,35.039873095942305,-51.51090190730078,13.148516827839089,-6.564511100095394,65.20460333597312,41.611307171253166,1.4902826375596971,-30.671048433251894,21.514897690396896,24.66150828643612,-13.509968744998421,63.19334003910904,-2.6552519784495403,-2.5665685128197304,75.31891120293652,-12.879791731191323,19.911092512248047,4.76593411333606,0.0011043499558608904,-0.00022066772369190381,-0.008751357053147505,13.395783633059349,-9.401640311971308,65.23915366272179,-2.819931541417178,-2.7907397145330264,80.55149599907634,-4.809885555990821,15.440747274747888,10.14875774830864,0.0010249258578100325,-0.00037777154612742247,-0.011117083757376455
1687021730653.0498,0.37570966893885077,-0.06609605424782743,-0.9594209441276544,0.16401584079124987,-0.030338325808676295,-6.252704783059247,0.16303784260642745,-0.046989009559597804,-0.43229711066830484,0.12591918013131187,-0.03553496496077157,5.512471496154427,-1.7298868667367477,-1.2396696365385602,14.666048507406998,-3.7185677523224427,-2.9857526989149945,-8.729174621613513,-8.621912795710584,-0.32499374616804166,4.451791839562471,35.91050889351323,-51.17360096799207,4.17602485171211,-19.063953814505698,77.58671038945963,43.83135641894696,9.659852089374551,-31.364235970400184,15.389003246301643,-8.96362395096626,-1.475626751178562,-3.9113733325102125,34.80833654794257,-51.27534024946425,13.33835734409865,-6.528414103505077,65.11488917196296,41.83535912080665,1.5906810617542377,-30.567996509732023,21.271415778520325,24.656775509882255,-13.502668607802365,63.19470907364879,-2.728895631824137,-2.6389267674071144,75.30610451068537,-12.874963388368348,19.92252670923127,4.764346350887343,-0.0011016042155570622,0.00022119303111264017,0.008756281111765433,13.116892748823041,-9.123376372688037,65.22924372310317,-2.511383858713168,-2.478001116700089,80.5559532370903,-4.819955861798454,15.42582570302429,10.147359860517966,-0.0010256457210008495,0.00037803956120562986,0.011124937013604029
1687021730673.054,0.3584510096951027,-0.06840340600221044,-0.9570375870621802,0.15628409835678161,-0.03131772604638373,-6.251630377441252,0.15535622073507882,-0.04718337925920489,-0.43121969111055247,0.1201764589776396,-0.035669187028206546,5.513282831067088,-1.718594209538513,-1.2400261029070876,14.668076425577341,-3.6974516383779616,-2.981929404775501,-8.724982793915924,-8.62160776299079,-0.30182015966087455,4.416915228615234,35.7216130413843,-50.84280049274801,4.190982846940169,-19.427067492193665,77.98421593811305,43.878417812834975,9.7682294128954,-31.19678218657758,15.172387024524022,-9.004190331924184,-1.4403784515300748,-3.922507837611494,34.821917624364296,-50.974800524174924,13.448746115041628,-6.54818570418608,65.15964857243524,42.00650608602302,1.678965790378126,-30.524549492736618,21.092602559152233,24.627014995338495,-13.462289939856035,63.19706499107379,-2.6549238058843736,-2.5664982136483476,75.30522501100492,-12.86526649540487,19.923990303249802,4.774121906726048,0.0010996254138401877,-0.0002216768603501721,-0.00876149940137296,13.426890372394277,-9.439901003212869,65.21561571202935,-2.832973607581871,-2.79812501761081,80.54358268968535,-4.820231191155093,15.422863735906642,10.144930138123728,0.0010263668986854344,-0.0003783080695464739,-0.01113280470026869
1687021730693.058,0.35147359904096726,-0.065541640895968,-0.964861501037585,0.15327372887734902,-0.03004500526618797,-6.255126590078866,0.15235943986888448,-0.04560475726390576,-0.4347159928394451,0.11780273511818014,-0.03448366115518769,5.510655028132761,-1.7087269882651412,-1.2836140052528247,14.689774808107579,-3.6946374311851216,-3.0591148511283603,-8.684116058093272,-8.585218770719962,-0.30003115273360326,4.4161148133818235,35.72851749334093,-50.710501364183735,4.1852554986201325,-19.973491940077743,78.55095858854804,43.966817595492884,9.912542599516927,-30.984611287775405,14.961185358673077,-9.020963573336996,-1.4134125765810361,-3.9053863842709817,34.55054369808973,-50.88713226786305,13.577343375870912,-6.638743244130585,65.326586776614,42.16519661671818,1.7649226863165863,-30.590116836851127,20.966378610207403,24.64312933403059,-13.467189777065148,63.203292450305305,-2.7277898711526514,-2.643044600052063,75.31257711531605,-12.863959258420614,19.919507640732125,4.780087428668157,-0.001098226062110666,0.00022212590325310815,0.008766941525104772,13.124504887775789,-9.151135535983622,65.21901148838224,-2.5135524659427992,-2.4788386240075977,80.53982396397161,-4.8193688853218335,15.42620037016292,10.142492451297393,-0.0010270894039766238,0.00037857707606164787,0.011140686961114098
1687021730713.0623,0.34380633810624844,-0.06791520683434767,-0.9739137325422415,0.14980119118460009,-0.031081524310532273,-6.2591331858093895,0.14890985421841532,-0.046289184020124045,-0.43872089435615597,0.1152721258282875,-0.03499153178460737,5.507656025094653,-1.7132660610477912,-1.2647113615825067,14.70519402008428,-3.695350407294832,-3.024635449021316,-8.655234079214257,-8.586321636749476,-0.28379435732764047,4.388684775233004,35.58792173760733,-50.394918062820516,4.032562677909414,-20.68257807564471,79.27264291173542,44.081106031056414,10.088656417516992,-30.77992540607722,14.679633198826716,-9.055027673397971,-1.392989363616894,-3.9075143971228283,34.53349149018899,-50.65732545928615,13.638057491627091,-6.763098605028165,65.51700725568764,42.303719869362084,1.8308075239368358,-30.595531923435693,20.84050199976642,24.62390156058388,-13.43383630991838,63.20724170771813,-2.644057142721486,-2.563445096043194,75.32509612162441,-12.858605932791546,19.90987826758595,4.793412130918579,0.0010972716304320492,-0.00022254551563562704,-0.008772557228478223,13.42380691102288,-9.463385444492888,65.21311208451849,-2.840120930779304,-2.806775804558889,80.5222938228633,-4.812646723882842,15.436318611890048,10.136143145889296,0.0010278132500687468,-0.0003788465856941542,-0.01114858394077715
