,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019071669.2869,-1.3151101758715327,3.819602815673796,3.1523472848409364,-0.3824438975636843,1.7542678204803142,-4.412116307745859,-0.38226306747235367,1.7543074789037993,1.4083181156829494,-0.4149581917522793,1.2810926872985262,6.892636471279448,-1.7806090572997906,10.674464890374269,3.741900236031836,2.350577315070431,19.91441895374999,-28.47692346777033,-5.626842555634269,-7.281322652189862,-8.69050738116394,6.8277742805968105,19.177472566871828,80.97402874075095,-36.830779169678145,72.82467180744423,45.52822102239064,30.6158375815918,35.951050422675124,-21.905158823717326,7.666080982877954,9.264340526322925,-7.887461043877508,30.498524502538015,10.234821597459993,76.30145574870167,-37.15715906886945,72.09454040769874,56.094953237361125,27.828507346717863,31.970044991724112,-12.708113315099684,3.6698920223590608,0.11349373835420253,98.35239480429502,-0.3048314465525511,1.0233650205297917,93.15730672039501,-10.654159177172042,15.957358106119376,4.3583872230633585,10.354495810302994,1.6897374884104126,-18.642431830447304,6.70429551889411,12.781077955694313,97.90585742613456,-4.0609406408934445,1.4470040790757024,100.14176572044582,-9.605238432434335,16.166937443533154,11.414748648790628,8.857369825193397,1.5842233899842275,-20.248227642767976
1687019071689.295,-1.3331856126081802,3.82222471671398,3.1716319285519528,-0.39012627134687544,1.756382434264947,-4.403432471241172,-0.38994507144582097,1.756422361999609,1.4170021053518016,-0.42082413117437206,1.2821098105092643,6.899170544333023,-1.7933640890485625,10.68185183464682,3.735060128749271,2.332695343872964,19.933731641537783,-28.490429185431566,-5.619827857683769,-7.280220481504146,-8.67883867151631,6.711461256765721,19.199733133510676,80.89945772796595,-36.68184327916233,73.28736988224112,45.49458167916606,30.601709954088985,36.13821406927147,-22.078793041171537,7.663001529476467,9.313067041613142,-7.755968272674842,30.560052177092363,10.348378839417853,76.18200791938497,-37.09581551490454,72.38216878366414,55.853739627963776,27.61072231200922,32.58331637906673,-12.94871138788693,3.617158552368586,0.011985730524329793,98.31720364546433,-0.20977390431036982,1.011513339276124,93.14055349010961,-10.647431075894104,15.972470718429232,4.322825055399313,10.387480712502768,1.692821805747037,-18.643187430105435,6.774777154155893,12.796858748538106,97.84935591896074,-4.088926887477061,1.461605426313744,100.11815327722343,-9.60667650838281,16.176107810479007,11.411983954735394,8.845781295541817,1.5818532800056233,-20.249895635780845
1687019071709.3027,-1.3461090271639,3.813774241906172,3.1926034558413248,-0.3960901321133401,1.753379497150447,-4.394008800016875,-0.39590938556580474,1.7534203677983318,1.4264262867859558,-0.4250273513577863,1.279439228741521,6.906265418050363,-1.8029677994353113,10.678135711867768,3.711155767344969,2.3173842545117402,19.93141717853257,-28.536058379443162,-5.588631080685866,-7.28444021313664,-8.636402491999878,6.643067971521444,19.28114205665498,80.8848445502665,-36.49852298956685,73.60528919793626,45.48227510349018,30.665954652698545,36.33426481068103,-22.219420973272246,7.661667735750888,9.317100704251649,-7.684057868513036,30.648778660606983,10.541109700090574,76.17379228946436,-36.94274470946539,72.58283509117499,55.68921267684076,27.499462216489594,32.7084316461484,-13.021576839753784,3.5745838817862032,-0.07045663255599506,98.30634764591736,-0.12975466761818158,1.0009110283300413,93.1195857276476,-10.626793678728143,15.9826811945505,4.295712350824216,10.399480637124897,1.6950641181068935,-18.641852383763418,6.828472553718899,12.83949498480027,97.82002122176684,-4.143341159860436,1.4931238886448994,100.10338291269295,-9.60147904838974,16.154419724799933,11.412422431705945,8.825539701664951,1.5776986282586019,-20.25155848679145
1687019071729.3108,-1.3566622483497093,3.80715888107687,3.2197627419403148,-0.4008646876403402,1.7510460581721485,-4.381923820314452,-0.4006842451075071,1.7510869947675731,1.4385102209067149,-0.428385029152567,1.2773542977572836,6.915343998608351,-1.8129542808822852,10.675269988626486,3.6819396454959614,2.3025464652141654,19.93044184241542,-28.591868213668022,-5.547677773445049,-7.298405772274168,-8.602685743590884,6.565699076218266,19.33532080040449,80.78186513365542,-36.37025070028763,73.86118452532915,45.55606076385694,30.800522804373472,36.60825950999486,-22.342799121723374,7.65916441193969,9.311621999610178,-7.671483665580421,30.69717205475788,10.741406301929533,76.09758446879202,-36.786171666797145,72.77988445276218,55.66314293374167,27.424296769978138,32.538921411613124,-12.960553098551411,3.5418432503050483,-0.13635579774999138,98.29103643411354,-0.06689124128212694,0.992018348407375,93.10573312749473,-10.60583386647519,15.994921847315315,4.2790151001028285,10.413091297705977,1.6965663975852163,-18.64518493605115,6.85753873578762,12.903361287985438,97.78521070089626,-4.216258850519074,1.5365772153479071,100.08791865016498,-9.590596022651214,16.104524896066966,11.419212408679261,8.798302441776343,1.5722981010533263,-20.253903825430697
1687019071749.3186,-1.360825546831373,3.7977750594094877,3.243837128890217,-0.40298488305297836,1.747185343777915,-4.371192972377745,-0.4028043741650281,1.7472266898446125,1.4492409689872736,-0.42965327239417783,1.2743288249071687,6.923406430128897,-1.820804619380643,10.667849872320739,3.6547879673144603,2.2889509345369774,19.920548422003442,-28.64375462828334,-5.50658429419328,-7.324687592996673,-8.538382876813046,6.510285935055418,19.411903953674162,80.7474098068511,-36.229886441621275,74.08097134317951,45.59608309907534,30.937242943605398,37.07964675013091,-22.41374396656702,7.643496410581497,9.291734844941612,-7.637057051005331,30.76343467895615,10.945257171206046,76.06351248895082,-36.5852530296795,72.92208494709864,55.654248628369004,27.144783204610928,32.09894675469651,-12.717701041073225,3.508964791230545,-0.1823368967309098,98.28419472836377,-0.018694748659587507,0.9830491413487158,93.08419807488389,-10.57876588578093,16.001371385920905,4.264978848701293,10.41017669661691,1.6972639670852174,-18.645939576540968,6.8894475470697145,12.942827619225946,97.76023028362418,-4.269387199964446,1.5709720565246779,100.07434314763636,-9.579087312064885,16.059291157191502,11.427097975516238,8.772855711497813,1.5680195328550157,-20.260953694647295
1687019071769.3267,-1.360087928582266,3.798631827962605,3.2677040774214303,-0.40241594012170406,1.7475583318992616,-4.360628044381299,-0.40223544061298083,1.747600014551408,1.4598060498665468,-0.4292269566861128,1.2746566732409557,6.931324097694976,-1.8284538074382883,10.667497035171513,3.6431400487694994,2.2769207018147823,19.92336117687691,-28.666509464477407,-5.480489505021688,-7.370930877961611,-8.482263502789156,6.424526455777077,19.427166214886167,80.62815154454931,-36.1788283672907,74.32201703362223,45.68274594027997,31.155868253155354,37.909979732116824,-22.407666807703066,7.59999979364946,9.29050593232875,-7.594580842531623,30.78587617340615,11.0837279985185,75.89380864136373,-36.41868235277122,73.04970937261474,55.770419684831474,26.58568352440517,31.49483644863442,-12.207311417911475,3.4783698429631356,-0.20505107921377663,98.25928987464594,0.007520025034416499,0.9745655925680373,93.06694601555591,-10.55663138504827,16.009423431622864,4.257825836272184,10.410310465867871,1.696879674010214,-18.65097936397748,6.91372138562475,12.94455333276917,97.71337613483789,-4.290579948053692,1.5926776456028178,100.05327177642826,-9.563627142682176,16.01523303807652,11.443426379225963,8.74818364096371,1.5652115997348777,-20.274431247571233
1687019071789.3347,-1.3506478860173112,3.7921548983907516,3.2906004818427577,-0.3983906983467244,1.7442729494593558,-4.3505139753363,-0.39821015016919536,1.7443137644079973,1.4699198696660571,-0.4259519132144095,1.2725130500007877,6.938903040349137,-1.8342351982798526,10.662389228707887,3.6373588311696743,2.265006907464661,19.91714109322569,-28.678384441757185,-5.444565341313912,-7.420936989795525,-8.395124355413367,6.3577902959750014,19.459486048067586,80.5829234205927,-36.102892614096646,74.53685941888234,45.72477158875588,31.213921166923715,38.81179570094073,-22.3960658328368,7.5564707267337825,9.26415714180957,-7.543662579223618,30.81094287608623,11.230510449329614,75.79070695934446,-36.20319174453622,73.18642665437463,55.83277068311811,25.94541555756487,30.620103918576582,-11.670762326459013,3.4509951747986447,-0.21001834431692815,98.2417775038084,0.021600172416233448,0.966490164227665,93.04363376919099,-10.530848901319347,16.01120518571951,4.2512315390948965,10.39578931491993,1.6965971476526047,-18.65774108667022,6.937778758459089,12.930380742956478,97.67753093173059,-4.297538465651224,1.6064700621406223,100.03495659280483,-9.552473134226172,15.981502426566331,11.454824608910165,8.73071021327586,1.563990639911219,-20.290415533079013
1687019071809.3425,-1.3263816201907341,3.77709140434257,3.3213718017796188,-0.38820838234291327,1.7364080040859975,-4.3371289932302295,-0.38802935863593846,1.7364483993512563,1.4833059167181077,-0.41773527910411135,1.2674042768693292,6.9489124150567925,-1.8441077095879583,10.667734231708257,3.6621851430118513,2.2465531653583124,19.932230674028443,-28.633359360761315,-5.387249976569314,-7.466026316268999,-8.302350188716924,6.229307309056184,19.399047233113546,80.46104755475686,-36.07065133707176,74.85367954026788,45.775033854470294,30.795573344615168,39.67311759812728,-22.51491842931712,7.515903879048502,9.21554033550321,-7.5200757722115865,30.741343757430634,11.324408629767102,75.61820399538439,-36.00234711747345,73.57133646416827,55.78971384070984,25.380404595585283,29.49491614029709,-11.425254930132446,3.4362523655174244,-0.20113735293993829,98.19997080475058,0.025169652984392256,0.9591182616586907,93.02984670714146,-10.517618551067915,16.013135201549392,4.244800081147707,10.389407125483645,1.698571863672577,-18.68584252029428,6.944783232500664,12.906907044705605,97.62092416221248,-4.291885230563605,1.610484110129986,100.01217185428845,-9.555303413003529,15.969706365957812,11.454265089122089,8.733471620366606,1.5661312959205191,-20.30578138076047
1687019071829.3506,-1.2889506972215015,3.7474674016484433,3.353781706411944,-0.372959911315185,1.721462378705878,-4.323096599900056,-0.37278186534349705,1.7215010310710706,1.4973373818170181,-0.4052136423948669,1.2573886722351035,6.959404601454069,-1.854018473614862,10.670344013427131,3.7010507798058403,2.2246278861003934,19.94305558168192,-28.56235920193364,-5.307193512680912,-7.506072239506366,-8.171557998604232,6.103415938805201,19.339021718858188,80.41555040694624,-35.998609825171165,75.18798173332898,45.76302629281901,29.999711950376327,40.46950030134415,-22.71819408705433,7.48329524326414,9.127393274882177,-7.49592335439059,30.65432626750282,11.42631619334432,75.53219698869258,-35.746058514290645,74.0699371582146,55.60266782130497,24.841780547661212,28.07009999132108,-11.352633447104372,3.428370984935341,-0.17792305944113074,98.16182919389468,0.021093546696834765,0.9519823426089016,93.01182324295222,-10.50407160087946,16.008232910464795,4.236093830764255,10.37028083161925,1.7019654021868122,-18.722702312017635,6.949133508452649,12.87386010890567,97.574230167979,-4.27562582742572,1.60577280877586,99.99277104674593,-9.569651089173936,15.978800386841316,11.441065950137009,8.751814929692815,1.5708558656275604,-20.321279528926546
1687019071849.3586,-1.2529913400807813,3.7333746118189626,3.388728237414381,-0.357537261047551,1.7134166099374681,-4.3079369890217745,-0.35736072283947956,1.7134534269274384,1.512497127578108,-0.39306941048326555,1.2525304221520606,6.970727422558378,-1.8525208501611263,10.663978210088167,3.7448902240778077,2.2176061519956494,19.932020583273736,-28.482329398363998,-5.237457820673382,-7.535559017753672,-8.097072684284853,6.02757890343686,19.265783846519092,80.33549901480274,-35.99054277059556,75.36234882342447,45.789411740644084,29.04723644387261,41.2096806540596,-22.852918941853037,7.507861192190363,9.05556467926704,-7.528963529863127,30.48990666128289,11.494351282183743,75.41815613162457,-35.52365912377969,74.48158811000187,55.403443393133834,24.352918562783938,26.91358939551644,-11.284123004430624,3.430206603033471,-0.12984384800426518,98.11534495119466,-0.01018982861827239,0.9519843452468318,93.0019232981803,-10.501430958683066,16.002910654593144,4.229172590055408,10.362743184367915,1.704666865983073,-18.76033901818589,6.9366088880818015,12.83395926907978,97.52107362627578,-4.246336991484999,1.5976355943533298,99.96871799901979,-9.585038325732679,15.988471028803882,11.424106603471108,8.774273864436104,1.576323728990789,-20.337595485449945
1687019071869.3665,-1.2188788760529123,3.7286824077499934,3.4227139676326965,-0.34244164242502867,1.7096414419089876,-4.293074357149176,-0.3422652112022152,1.7096768685698709,1.5273594200885905,-0.38148323706790405,1.2508401609203326,6.9818333688840815,-1.8357675679612422,10.637216632207611,3.7774242864572884,2.2290510083698494,19.876813249124393,-28.423431664832766,-5.173670897735246,-7.5447953965352665,-8.058225441482266,6.083308854039266,19.276196220890885,80.38706100809951,-35.95802717923406,75.24009679916934,45.77746235403682,27.89611157364822,41.84493669503379,-22.886183599239768,7.624366978555567,8.970947871447411,-7.621884216549544,30.298219642604376,11.586308771393385,75.45855822213866,-35.25011323993498,74.69156336670214,55.0976372972788,23.921682416585632,26.034494236377057,-11.190309166618853,3.437775521465176,-0.049697932754512494,98.08795489186573,-0.07144079172361609,0.9600793300636727,92.98888364784922,-10.499844188743609,15.98975303524947,4.218913040728912,10.348172543286946,1.7062696556460344,-18.788020567312664,6.919746998841429,12.786694905847027,97.49295826143653,-4.20302075668861,1.5858662512824855,99.94888994436056,-9.6036672096806,16.003889880182733,11.3961756844492,8.801459792297265,1.582631474166907,-20.356634667868786
1687019071889.3745,-1.1871077120041555,3.7370012895733726,3.4556537061536745,-0.327711999965909,1.7116919072761538,-4.278684591441657,-0.32753543014668024,1.7117263963974847,1.541750238102308,-0.37060117037289514,1.2534655846324831,6.992571243689946,-1.8062327842746402,10.597563514292275,3.8177620367700604,2.2554950608435327,19.792144081744425,-28.35063268465914,-5.119072108044687,-7.554453676074848,-8.056657372978835,6.158314368540652,19.263135387375126,80.38757525352723,-35.98588279961787,75.0588251743249,45.80065552323536,26.702395551940477,42.33745805130296,-22.88298893775631,7.756635926211011,8.917398802009883,-7.725504882235392,30.06592573825585,11.651935600633518,75.44487489362552,-35.04321899444689,74.82350794798555,54.81534736281655,23.52581228350532,25.3320343388491,-11.125157434757616,3.4544839145950688,0.041244021300337774,98.05218959782412,-0.1477530870541958,0.9734530605594771,92.98062445324125,-10.50621466914313,15.976443574719237,4.213233337897197,10.343130388162036,1.7071516063461285,-18.816178802179532,6.887483083588963,12.73874264908307,97.4578765222088,-4.155320334359547,1.5732134689571307,99.92298272721722,-9.618970976079869,16.014419829605146,11.371173490812856,8.827883858832195,1.5885030026558682,-20.372435788241763
