,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019095038.5935,2.9983697053915215,0.43251829742904757,2.7703609108718266,1.3561637755877247,0.21070131321540697,-4.597821629315075,1.3521145206153686,0.07301276676101662,1.2209852890084665,1.0083228195093874,0.057758295508605215,6.752267845491209,-2.6477633591836818,13.034770361776207,12.415048469040773,0.3062345144486982,23.69781335771047,-12.359002425262611,-8.995809066709791,-0.6193180755988061,-10.29966275042468,22.21216329410935,-7.721546816833371,22.231097897218806,-71.84653618282391,133.71934742756605,12.307975303344339,18.905402503683433,4.446621195559107,-11.083152032109856,-8.911575933946107,0.20230299924578918,-6.211572614792251,21.606305706848907,-21.32913303551424,9.117603105553911,-77.19547917990764,137.58060433270285,20.031421396042003,10.287046218171906,-35.8230174357805,18.19662761287877,16.603481704051163,-16.48022777700691,67.74577212966234,-2.4260799218416484,-2.503555317926291,75.26704692737117,-4.809576513773517,6.139394980462242,6.409070815030895,-0.012136386072730232,0.0010238123634162062,0.004353246756112489,-2.087085510452973,9.603296217379715,70.32124278784713,3.520141003485781,3.4139380399102617,83.19884435161262,-3.9434657047459654,10.704818111542286,12.478798713008409,3.548278861249967e-05,1.4222571691810601e-05,-0.00019689324458173506
1687019095058.6016,2.994501514897774,0.49334642860127464,2.7791002487691068,1.3576128004861097,0.23784569789097953,-4.594357733323908,1.3535732209216789,0.10000988701734202,1.2244461932384432,1.007404028641121,0.07816195431677554,6.754792000673208,-2.706044568342409,12.994607989604715,12.629628650716384,0.14449130995277665,23.571514084756085,-11.980959231574369,-8.990513638378019,-0.6796663056012028,-10.379667471762756,22.194346474193228,-7.683307493567646,22.378577841734547,-72.14232708112611,134.0501754687226,12.342835443919268,19.545771465087533,5.696635824211272,-11.659609103899005,-8.936615871023687,0.17670094957279545,-6.1261093852791735,21.816243563612925,-21.60871741926694,8.81420361332083,-77.58703196363012,138.00798094566133,20.21594958616151,10.410406555013791,-35.479795167920905,17.533626852903783,16.156184711517923,-16.159113274477146,67.64431958754888,-3.0159094358061846,-3.0836987892715584,75.28726552217174,-4.815020379866285,6.15803942127892,6.392271446383597,0.012328940115134706,-0.0010403073563382901,-0.004420949394397129,-2.2970803051350623,9.344898447026527,70.16724952330071,3.5669573811996518,3.586368308092985,83.14832204364352,-3.946180596631124,10.680123000151292,12.453815412370137,-3.189972644051937e-05,-1.4076087599694426e-05,0.00019128595746249977
1687019095078.6096,2.9954405176965366,0.5336208752769002,2.7740453968808465,1.3600444215573277,0.2557615280243719,-4.5968144344255695,1.355990362183839,0.11767946622858577,1.2219834992825935,1.007889891344697,0.09149613379934243,6.752911668964894,-2.7626145792371912,12.90235841769633,12.845589994001969,-0.0378256381141409,23.344868058048842,-11.604828310266932,-8.956596315755753,-0.7483125313193363,-10.339785713994818,22.47541738979026,-8.043874405602962,22.501181629860636,-72.27907266478162,133.98922612107833,12.20104532424265,20.05775253609486,6.647368088160124,-12.13650008109809,-8.95651529727905,0.0754332969418215,-5.947897727066002,22.255939242112515,-22.16782961202065,8.594642826544586,-77.77175731213913,138.09689699039998,20.341719803060244,10.51788171578622,-35.350973795601334,17.00912922975251,16.382449784503365,-16.21412862733716,67.5991230515628,-2.369043368893125,-2.440017760605977,75.278909368176,-4.7860713703859075,6.1524641684027745,6.370873543288674,-0.012529400594332378,0.0010574764820341946,0.004491382499945541,-1.9223040453546518,9.417080997150688,70.0616854031645,3.2408132227000928,3.1378239557814176,83.11447585786145,-3.950984016712138,10.668568625812805,12.418175604241137,2.611945020565187e-05,1.389218811316954e-05,-0.00018184010854189125
1687019095098.6174,2.996135523592558,0.6113703196572654,2.772287848239428,1.3643755456404807,0.290409751410834,-4.598125038348685,1.3603128411600467,0.1518877554309968,1.2206621911808866,1.0085810613277029,0.11733963893968102,6.751831161129081,-2.8661790439571013,12.814272618112097,13.154070873066445,-0.31715272397687383,23.101257484714186,-11.066902181283524,-8.935568046836094,-0.8453255031438909,-10.39035196863359,22.573434831483155,-8.220877134192175,22.5577895782756,-72.65582704303694,134.19719375814284,12.301125512481821,20.602138894969993,7.465878752006517,-12.782191592549788,-8.981058427858036,0.019114748640418927,-5.808648752793679,22.561076816324537,-22.641420878533523,8.084384310079637,-78.21017435925229,138.66323984050618,20.59709366458891,10.538843526787275,-34.69079786161113,16.341592205549457,15.909975649545967,-15.855170951871921,67.48721015934898,-2.9611844126998954,-3.020656520174962,75.29780518245003,-4.782591775373963,6.168685296179023,6.357352323859123,0.012738273050352763,-0.0010753620432768195,-0.004564717139101513,-2.107278806217908,9.11570121138827,69.88567768620358,3.3218288303229104,3.344469609631674,83.05267562380034,-3.954547847812282,10.647145446817392,12.387198511747028,-1.6654099951892344e-05,-1.3658915857939269e-05,0.00016578464624148162
1687019095118.6255,3.005315453062653,0.6769844016268877,2.7495106392117172,1.371737524580048,0.3195567942015821,-4.608624230200067,1.3676261349362173,0.18028842727261463,1.2101454459827994,1.0119360269295514,0.13876677537849177,6.743882722420951,-3.020591721460773,12.662422453173532,13.522819981723172,-0.7280899947958774,22.709797059843797,-10.431600239334196,-8.873990083840475,-0.9422338411666311,-10.330261728700638,22.900815293399603,-8.554675671581087,22.491801112889846,-72.71583862994012,134.05716483175712,12.609943331568408,21.20141521768627,7.722718675395817,-13.748444194031405,-8.986334225766262,-0.12027927579137039,-5.5807563137921665,23.111222850849447,-23.42848525230235,7.598352458473014,-78.45085839294067,138.99013379093918,20.815191222250885,10.465429067885278,-33.97739790843097,15.54372618661662,16.100503180941125,-15.860064942774441,67.42981413748834,-2.2929024156343405,-2.353943828543347,75.2865076064259,-4.743089944130802,6.161132180782228,6.334463125236034,-0.012956108130247493,0.001094010003384267,0.004641139194713876,-1.6852099886735994,9.110082377926982,69.75223550531015,3.048380539777496,2.9468557072715402,83.00132342344895,-3.9660389219957204,10.643995452061905,12.33697105081443,4.1159554003420327e-07,1.335777879451742e-05,-0.00013719046878229275
1687019095138.6335,3.0139736482102304,0.778260981492214,2.729801685059758,1.3807742830524594,0.36462776045006035,-4.618074049584948,1.3766205582583952,0.2244420914967475,1.2006744635568665,1.0153841926535483,0.1721079925601261,6.736658170983056,-3.217150491050823,12.53229921836195,13.967805280347237,-1.2137264473737785,22.34167679220072,-9.66001196661115,-8.832856992312674,-1.0683134395233091,-10.361271618664672,23.058473266636092,-8.76024217496248,22.378115835174384,-73.02557239715584,134.19746066190794,13.086017548907067,21.744818486937653,7.883125248022327,-14.748637951075837,-8.99320061849131,-0.21851590910299556,-5.3903310303811045,23.51741956194443,-24.107300911989885,6.811837960757684,-78.94168494092632,139.7934965988107,21.144224640368247,10.313126408477194,-32.68588109035692,14.599366352648993,15.605602676667532,-15.462137863675895,67.3068063220947,-2.8746676020531288,-2.925003436696395,75.30633390955212,-4.732461447991215,6.177029957034835,6.319344971320074,0.0131835069183537,-0.0011134703984458402,-0.004720851044349208,-1.8451487552011916,8.757050929434822,69.55033417561685,3.1745298859324342,3.196863998170384,82.9224243014431,-3.9748214270383477,10.629195594966543,12.291156108802799,3.0167810768005373e-05,-1.2955717798130842e-05,8.109818214894407e-05
1687019095158.6414,3.0296820273861527,0.8556384123099755,2.678555306792047,1.391566276380497,0.3988839190203255,-4.641310514478406,1.38732423630398,0.25760398795130185,1.177411742839235,1.0209239143969897,0.19710344510051064,6.719133823955712,-3.4444139742603967,12.395524917871388,14.407258614587418,-1.75835868218301,21.952857453353708,-8.90048474078228,-8.782724611928877,-1.2023948993235876,-10.264518736499559,23.549921052025056,-9.444124917714882,22.217010531233328,-73.03582775189952,133.95379490331575,13.400475160299617,21.946266713461245,7.6121371056051945,-15.356650457764493,-8.968262098633488,-0.4311051380405639,-5.042354288743207,24.153305934908886,-25.04026314460895,6.017399615790465,-79.14039576261708,140.2649774780275,21.33153772633463,10.074456705397848,-31.254723615259884,13.5267797866733,15.834260436120715,-15.490125635395888,67.25706899027887,-2.2154537908545966,-2.2702392637491586,75.30927868959145,-4.694320980632277,6.172281713072561,6.294581120068405,-0.013421127079341543,0.001133797808183737,0.004804073480669203,-1.4476610341770897,8.758599650835361,69.41306414805717,2.908631228790276,2.808818502500054,82.86194007653357,-3.9844573087541457,10.626299618527172,12.226647762509128,-9.872717096468131e-05,1.2372607121411605e-05,5.076682886811123e-05
1687019095178.6494,3.0446003724929334,0.9660707263681647,2.6227197591818667,1.4037476022928517,0.4478512306205187,-4.666890553046246,1.3994125333532428,0.3053365603865597,1.1518019864574325,1.02641859849255,0.23310794023677978,6.699790259109528,-3.712407331663284,12.306387873491166,14.904634337593926,-2.3610068531139916,21.641325510109322,-8.034278785177571,-8.768313980051024,-1.3711834519320096,-10.25617335717508,23.90294710919135,-10.122128917422154,22.02618247336911,-73.30097896514415,133.98635141327216,13.750350700703896,21.901692064798077,7.258364348116762,-15.696560453647502,-8.93650829528821,-0.6169262852760801,-4.687045459214215,24.627503527828093,-25.818966227958036,4.87682643464711,-79.56041426225917,141.20012656216528,21.590610830239225,9.801515303061034,-29.171943626334585,12.266668294241224,15.405072321271673,-15.140665779954888,67.14810824226674,-2.818209118380494,-2.8684652784966183,75.35178688887878,-4.690511236640268,6.193860245224776,6.277640384341084,0.013669689971270013,-0.0011550518956951316,-0.0048910479165113615,-1.6652170341817705,8.450087284686882,69.21491973631097,3.0271188884063616,3.054418801383653,82.7766084936476,-3.98822526017901,10.60864420025458,12.167012425748528,0.00031625805461519613,-1.126580670763761e-05,-0.0004911988968905479
1687019095198.6575,3.064297325527193,1.0461245631687448,2.5769004325406715,1.416417402600395,0.48335563531270737,-4.68774523336831,1.4119895376364489,0.33955475036338956,1.130914940333256,1.0332757789714424,0.2589049263400058,6.684035955868482,-3.9773895536629373,12.222982861959682,15.334606747320686,-2.94622118550041,21.350202633284866,-7.288106405266508,-8.723930163680292,-1.5207674950689836,-10.128087284074569,24.579274634001923,-11.123048094421996,21.83678686921234,-73.28881367018927,133.70405092098216,13.968589873827364,21.734675140616698,6.601601518879515,-15.986876178363234,-8.88884064516928,-0.8777820607611041,-4.419593482344915,25.391707517850765,-26.9350634831695,3.955771932768021,-79.74994212720321,141.83166866252037,21.762150836229242,9.402442794408868,-27.044931631927177,11.028614054323858,15.655880613136292,-15.174903451568596,67.09676861523761,-2.195202624477077,-2.253084858129159,75.36075701515072,-4.655832771828409,6.190359192957092,6.2481737702010856,-0.01392998892499683,0.001177298028741209,0.004982038929180311,-1.2923057924395283,8.470358607826663,69.06612989555413,2.7710098342023173,2.674514805021539,82.70012795851834,-3.9976501418638897,10.604944897166313,12.082429188780038,-0.0019056323514088358,5.657538044080463e-06,0.003850414880595887
1687019095218.6653,3.0806439395766785,1.1445224888279546,2.5779548331038553,1.4287376013457624,0.5273178509504862,-4.687980056960312,1.4242771421877243,0.382266977421048,1.13064893507022,1.039296231170937,0.2911821226867282,6.683705855942307,-4.2455446555501215,12.221792847848786,15.738093580168956,-3.496622449312147,21.221224314338688,-6.58305717637491,-8.697638779963047,-1.6772911654028335,-10.101376778929783,25.10346416430699,-11.981183454644754,21.712185262623013,-73.5772534250081,133.79108425778466,14.180900860564657,21.503440238248384,5.982860324365792,-16.317085986052856,-8.863155702477986,-1.0587639606679258,-4.485679813093547,26.030986550935882,-28.01136282264881,2.986298294178863,-80.23111266441705,142.98367717943228,22.100098553188893,8.892364166584057,-24.352331382418683,9.743025396581936,15.206064147672496,-14.781920172157605,66.96489310788517,-2.882066133532757,-2.9413724918719164,75.39545223965142,-4.656683079010972,6.21220492380325,6.223232338028137,0.014202898935783225,-0.0012006079980244294,-0.005077337208985176,-1.5209237204850388,8.17512112659422,68.83698291132984,2.952548144012364,2.974982042137322,82.5884310500493,-4.006505939028139,10.588896837287638,11.996273402747127,-0.024210036573888972,-9.47350983709572e-05,0.052309031519009404
1687019095238.6733,3.100323720712896,1.2215181964569117,2.5871548965839324,1.4413880578543794,0.5617982633713302,-4.684367532294226,1.4368979527403891,0.41546301149780424,1.134228834999779,1.0462696833056628,0.3162716073382733,6.686300375916568,-4.503083518728709,12.212665868799624,16.070078585274018,-4.022880166002542,21.087423198043204,-6.006972852538542,-8.641409868085484,-1.809301086213627,-9.95608884046698,25.955842834401874,-13.141820223797911,21.553290684463278,-73.59028123009371,133.57875604661683,14.300495978120521,21.19199861197172,5.169867263250919,-16.58136986308658,-8.809029380560576,-1.3212332856199485,-4.575455084024216,26.956555636231162,-29.39911300463969,2.1695896323314328,-80.4934146064622,143.8127937860936,22.29840286726125,8.31120563426304,-21.594856266985406,8.49154922925865,15.436973172463818,-14.781646730488243,66.89237079570809,-2.317954109694836,-2.385735390565219,75.3928485451517,-4.624160280951744,6.205423253361554,6.185576728184081,-0.014489388079116068,0.0012250608515251722,0.005177262995016963,-1.1550359374860966,8.211132232609952,68.65826253180413,2.705111741978093,2.5960102420944873,82.48341957442189,-4.019976936292439,10.58430553846077,11.883939482344323,-0.023855515460351227,-5.3333561615035265e-05,0.05039811482415391
1687019095258.6814,3.110470869480596,1.360706494697902,2.631345286559635,1.4531644414372913,0.6241705485999601,-4.665677024864242,1.4486951270016868,0.47663883892001185,1.1528904095676662,1.050549609658282,0.36254289728545774,6.700108200171317,-4.743567619025994,12.235789487977128,16.379637315449827,-4.496851174445546,21.02630948202094,-5.467204421332368,-8.617368933663034,-1.9267504202369485,-9.94176388051549,26.648949538875858,-14.05133642725836,21.319267056766805,-73.9554766495921,133.84487079780604,14.629487525226194,20.98287895216546,4.814895235256839,-16.78149886267118,-8.726265298797102,-1.5300655575181719,-4.70716089696932,27.76675390179032,-30.669496138131645,0.9864445055536728,-81.11392658580878,145.2073936702804,22.404717461150085,7.684006946377668,-17.977743579605843,7.215816949756218,14.952199641090957,-14.362620659078562,66.73668251367168,-2.9653359009438143,-3.0222068924461816,75.40814485326317,-4.623809760215118,6.213981090984256,6.152648112440733,0.014790531050698144,-0.0012507438688314182,-0.005282170101023038,-1.4055287848020235,7.974460587730538,68.38999462690255,2.6816649074335013,2.682909276324421,82.3287415969799,-4.029810641901825,10.556494374107317,11.762679546649991,0.09570555368494056,-4.861278557408325e-05,-0.1973106787167078
1687019095278.6892,3.1208411145745028,1.4954106623512389,2.6832118612525915,1.4647800872841403,0.6845777868670058,-4.643438060340306,1.4603321615824278,0.5358667572675514,1.1750983221208444,1.0548476161024336,0.4073431191104812,6.716588937936776,-4.9597940099751945,12.229970440704507,16.60713769016687,-4.92899632893975,20.924919215066083,-5.076426931206742,-8.569494371845021,-2.003331929866511,-9.818814728214008,27.682432735323626,-15.211452373529658,20.99127194678596,-74.06029011310736,133.8493860025503,14.964314819091397,20.795301882772883,4.461510169246755,-16.884504149955987,-8.59498601937864,-1.8325426950478914,-4.757831634563323,28.881957169207674,-32.262886346564464,-0.1560706320466162,-81.54198827349983,146.29727293553088,22.2499727412516,7.05592129002088,-14.151662646631737,5.951850860186485,15.1334612834394,-14.334303658393287,66.64106276246196,-2.3087656750117618,-2.3534859538770085,75.37895319301006,-4.586536584238074,6.187354445779298,6.106294756893162,-0.015107525349213434,0.0012777537054800862,0.005392450663147118,-1.046465834851378,8.065570165827015,68.1687638676767,2.1458165382073116,2.0059750914437555,82.17299248674657,-4.044383854120997,10.536709709874376,11.608530492572964,0.3126333695207121,-0.001582926737203915,-0.6472728742979806
