,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687019091897.3425,1.1133334127463332,36.976049145765984,-1.212537093905848,3.955973705900207,-7.8836654990650175,13.47568449932249,10.093055533167686,-2.4507003605295625,16.675281888560697,5.054602069822615,-0.16330973953575587,3.648543837395207,-2.5807850377224555,0.0,2.582167411035537,2.479048520043793,-0.3276683081531577,6.219911258684241
1687019091917.3506,1.1051694399320773,36.991978766175954,-1.1785239930386258,3.9777982732902206,-7.9192225607688655,13.679980307603863,10.080953631751509,-2.4354068114078435,16.77605832036001,5.050948930230596,-0.16374267444223667,3.654124913926209,-2.5781772364787034,0.0,2.6008332805009076,2.4779771659577956,-0.3281274770204738,6.244163062079091
1687019091937.3586,1.0986048217523605,37.02496051742224,-1.1060445663596121,3.9180979627736727,-7.7415264119801686,13.493446141358637,10.016425137544887,-2.49504120903425,16.698610840658354,5.04539406892155,-0.14119212354677643,3.670797392467516,-2.574385385629028,0.0,2.60281103085883,2.4762913473861112,-0.30614252724527846,6.262786386290618
1687019091957.3665,1.0972823163561076,37.01795904306955,-1.0551293964391466,3.9386023715964398,-7.78304937683685,13.7096102831686,10.007225754082656,-2.462023687361421,16.814675813060703,5.0464181824485825,-0.14378282574846787,3.671199448841418,-2.572539131561193,0.0,2.620917632515644,2.479121983559673,-0.30857354881525956,6.281300510053593
1687019091977.3745,1.0984097880220005,37.02806180397149,-0.9627026453790941,3.8768175243168144,-7.620919665674386,13.519818120828912,9.942983183637207,-2.4903656672429575,16.756173332218296,5.045143839816954,-0.12331510934798759,3.6785858103890683,-2.5690745569149716,0.0,2.6241019817397313,2.481363844054468,-0.2882752781332488,6.291857924350736
1687019091997.3826,1.111675270587736,37.003731594255065,-0.9146130883938896,3.8988089207795635,-7.673099401808093,13.746934466031618,9.935723863591145,-2.4418292388853944,16.882306143368815,5.048834784837099,-0.12639797540431083,3.6777638379866797,-2.5687164456230724,0.0,2.6434102445041434,2.485372532174975,-0.291238680729044,6.310341937105078
1687019092017.3904,1.1406173770237689,37.00598246100154,-0.8579887461941372,3.8449364579456256,-7.5273612328272375,13.552990417479691,9.873700271599226,-2.474077756584614,16.823087877665515,5.046904122867907,-0.10326627385921089,3.6946876457885054,-2.5683968348040818,0.0,2.6488001206071456,2.4838463732238747,-0.26890411541623704,6.332606629468359
1687019092037.3984,1.1788102019974902,36.972852832687416,-0.8454668104159325,3.8728138865292787,-7.589030620687927,13.78995947458759,9.86956419824899,-2.428356647157531,16.946271060291163,5.050730875195838,-0.10437249202717479,3.70301088072083,-2.571054591908092,0.0,2.6699399552452667,2.485007531989352,-0.2704939197761281,6.362032007082893
1687019092057.4065,1.2145606119725358,36.956489988966254,-0.8070967741482837,3.808932937491277,-7.426311703255263,13.58649508362636,9.812960598708134,-2.4507189395012743,16.870037259432,5.053909891151352,-0.08294899722700365,3.723403786863373,-2.5725744943422684,0.0,2.674158456414628,2.4867661091707327,-0.25014464624942234,6.386565098497111
1687019092077.4143,1.2518113184408564,36.8993539844406,-0.8071345266498251,3.8190835893263704,-7.451857094053552,13.826615058764283,9.815685570130649,-2.3877248388607284,16.96797298621757,5.065147846073124,-0.08748965798667777,3.7332344138691367,-2.5767178098132595,0.0,2.6927148917870682,2.4938611314878205,-0.2553342849489778,6.4148832563943925
1687019092097.4224,1.2858915573394105,36.86898715815313,-0.785294437838311,3.7458693015077005,-7.281986170425333,13.612712668502983,9.766928236326269,-2.410463861057801,16.880103383656976,5.07501948455837,-0.06946835664321174,3.7553253394964816,-2.579135560149143,0.0,2.6955333906959207,2.5014229710765767,-0.2385258415319339,6.439686188225016
1687019092117.4302,1.317523496841937,36.80946999411931,-0.8065859122378511,3.7549208630989392,-7.329484115845658,13.859235246215839,9.782592464800757,-2.3716253329305426,16.986252267848556,5.0938573104822344,-0.07921183729275827,3.7661996809172194,-2.5829994580499984,0.0,2.7135222077046275,2.5163990702788013,-0.24895313794759902,6.468456215171662
1687019092137.4382,1.3454192690352442,36.77771384849058,-0.8048592577481756,3.682338414975369,-7.185322746425161,13.636184931647206,9.743700823013908,-2.417396383286233,16.904453419331034,5.1101914111730915,-0.06529304007470382,3.789376276944212,-2.585310497588064,0.0,2.7162626683837363,2.530532944000342,-0.2362928669069571,6.494242201254315
1687019092157.4463,1.3709104230552132,36.71572825444915,-0.8414592511318829,3.699175372706878,-7.261312624044374,13.887817482858917,9.754093576096578,-2.3820507580466086,17.00389281707542,5.130429941492488,-0.0733638628379267,3.802716591055285,-2.590972755427045,0.0,2.7364792728596643,2.5451243597994524,-0.24528106886542805,6.52768624902278
1687019092177.454,1.3918974771513952,36.68217697465176,-0.8526722351153297,3.6377993936615503,-7.157103245754215,13.654048544602935,9.701775763075329,-2.422923501434132,16.9083597840626,5.145921742500963,-0.05451899280073607,3.8294447461771797,-2.5961600305900405,0.0,2.742510152770751,2.5555572873945405,-0.22805277646883407,6.560297058639784
1687019092197.4622,1.412681009390747,36.61907353003336,-0.9021887934422991,3.66747471076955,-7.231914190169702,13.909470009290844,9.704417688605478,-2.39532706817524,17.0023906203886,5.163455190157678,-0.06104248586138987,3.8424845229170854,-2.60235959984194,0.0,2.7663851749138977,2.5669068492664895,-0.23552117488630273,6.597105550466062
1687019092217.4702,1.4321083787055715,36.58925872459351,-0.930619825212215,3.6223284750058067,-7.064311737339868,13.662415289611864,9.646465452239312,-2.46650584005806,16.909641705313366,5.172559602378324,-0.043531651948688986,3.865232030872635,-2.605575244635881,0.0,2.777489130086929,2.5729096075628752,-0.2193207855832451,6.630844582022901
1687019092237.478,1.451079975181507,36.52604683611315,-0.991006572820276,3.6683225916141815,-7.085206179757001,13.91995683038583,9.646306284325131,-2.4615351091659603,17.006544970430696,5.183612229299511,-0.05206608119953367,3.872586366012206,-2.6092083760160127,0.0,2.8058382999679585,2.5803223700013587,-0.22837351291268762,6.666485818785322
1687019092257.486,1.4651547921636716,36.47674614808315,-0.9947156707354855,3.6346216567040193,-6.947718588478634,13.657089375402585,9.596955505941326,-2.508966919767946,16.906615790048072,5.188021170810563,-0.039219644980686315,3.881022886216906,-2.6076591499015533,0.0,2.8181544150626103,2.586339567795552,-0.21586984776719317,6.687197579029619
1687019092277.4941,1.476761841424491,36.38365174264183,-1.0103314492998843,3.6904328758664198,-7.035887611927273,13.912875023888192,9.612111511522427,-2.4544607820550626,16.992696227376573,5.19511897764881,-0.05486142659186087,3.867777295921014,-2.604945229310061,0.0,2.8466239484448916,2.5960670336927403,-0.23066482656693463,6.702455033704522
1687019092297.502,1.4887469785309588,36.31279972604514,-0.9957016115648429,3.668587432246219,-6.932546576728779,13.638116950032368,9.574173272928684,-2.4881251244002374,16.889294530484673,5.193642748491359,-0.04292849242057414,3.8695874723614234,-2.599448589320933,0.0,2.856699524431697,2.6001181298782865,-0.21850689732737508,6.714350122865286
1687019092317.51,1.505829867990875,36.201922485164246,-1.0250022386115316,3.7436942200658136,-7.020690980582084,13.906153860125295,9.600413081734052,-2.4637631783842635,16.984732032932754,5.191448707670547,-0.051322845729311825,3.867015625327068,-2.595434004995705,0.0,2.8792311920826315,2.6018851475538183,-0.2264502521372834,6.734342899921848
1687019092337.5178,1.522508322520071,36.11783254059046,-1.0224606040873765,3.735940221000681,-6.9164927007825545,13.62728635211639,9.57090679460554,-2.5246260719083087,16.888159932541935,5.181699710963007,-0.03239064355789241,3.8801712129366175,-2.5889075113224944,0.0,2.883175775973429,2.5987260870647386,-0.20773563838341924,6.7514463642597775
1687019092357.526,1.5379204901400447,36.01246245434893,-1.048188630325426,3.800757953424608,-6.990686582753299,13.903726546025716,9.595980236134254,-2.4909814561349335,16.979097189266728,5.177104423073627,-0.03899816749848736,3.885387306087049,-2.58384257134156,0.0,2.9010974041326465,2.5991605023248914,-0.21417014124299308,6.774603783633695
1687019092377.534,1.5503847490470197,35.944061080759404,-1.0372628368856345,3.7693766650121665,-6.860605848172837,13.615811362299105,9.560301953885192,-2.525940782999558,16.870840529819016,5.167575158477019,-0.01997904917852186,3.9065148005582966,-2.576345748459391,0.0,2.9007219484668285,2.59721390745761,-0.1956575952017106,6.79533743962434
1687019092397.5417,1.5625001913541712,35.850985380517116,-1.0501132358888248,3.821020476948557,-6.953622048591654,13.899133743538414,9.577448376747688,-2.4938059531737338,16.959950079941034,5.162798674060779,-0.02574126112932188,3.9173501881347677,-2.571587967981598,0.0,2.913863872846209,2.5971807015029347,-0.20151285430185792,6.819317793023191
1687019092417.5498,1.5725056484699225,35.79387171198755,-1.0136985960711449,3.784281393373429,-6.916018319357282,13.600984771820915,9.526975232655397,-2.5703065385219497,16.859711654250557,5.153553230749602,-0.00522318361631064,3.9408212106302405,-2.5661881752944207,0.0,2.907050902969551,2.593431709854416,-0.1817436935512536,6.835944388002428
1687019092437.5579,1.5815064252562492,35.71279620532772,-1.0054572352777271,3.831930773042493,-7.0880277589821725,13.889896385707267,9.531355522978012,-2.5725166221160407,16.957206455875358,5.149108131561191,-0.009589856278522893,3.954002780479261,-2.5636577140350405,0.0,2.9149089812517635,2.591512624150336,-0.18645584036927815,6.856971415896085
1687019092457.5657,1.585687723177325,35.671585886840184,-0.9736824039158767,3.7918854073829444,-7.047233663946583,13.57644434687091,9.477834212750484,-2.6361577325535137,16.856043577578436,5.13985159320526,0.013639103654623522,3.9824865283130957,-2.5608421972516187,0.0,2.9082574160115056,2.585191648501666,-0.16437298296708427,6.878748612075615
1687019092477.5737,1.5876101841336454,35.60852365397374,-0.9829153864664659,3.837612811116551,-7.179103279767413,13.864508519932997,9.483570564465257,-2.602239649237546,16.950166825173785,5.135423355331644,0.012853694814783616,4.001940791196015,-2.5615522002372457,0.0,2.919214874070716,2.58007624911181,-0.16600438493446132,6.909119807824729
1687019092497.5818,1.583798367511721,35.58189062345238,-0.9583280017479223,3.798522603882468,-7.112167462992557,13.536636789338193,9.433168089345136,-2.6546819481333177,16.84918064486715,5.125494512284452,0.03576783700689929,4.033150713237164,-2.559256271582734,0.0,2.9133908582538552,2.5725748778658106,-0.14439184331858915,6.934444868755999
1687019092517.5896,1.5706008766740007,35.52828386465599,-0.9665921343051412,3.8513330995483877,-7.218192841365776,13.82766840405541,9.447345066518828,-2.6377227851477882,16.948542059958328,5.1192630122271465,0.028551881676788817,4.05069236632704,-2.556119624918918,0.0,2.9239974192325278,2.5694879469795113,-0.15209514266245033,6.962575285941581
1687019092537.5977,1.5578830845054543,35.51202043634997,-0.9396779000588246,3.8185196361226628,-7.129255279668217,13.48988583111654,9.404805643938058,-2.7044945192021683,16.853381876345537,5.107768684897427,0.04574181923044324,4.079876287725267,-2.5507915860676005,0.0,2.9169192416024785,2.5634393420134463,-0.13589874379481573,6.984641052475659
1687019092557.6055,1.5674300899616433,35.4747105169422,-0.9415449085787571,3.87593440764755,-7.231777806727632,13.81013500953198,9.424011181903534,-2.679195048113988,16.96788813388443,5.101198491667421,0.037404290298416444,4.0956501654762425,-2.549920709208817,0.0,2.9228119650021394,2.5577487789299154,-0.1448001517338531,7.006291473554249
1687019092577.6135,1.5936544902929646,35.4781560306115,-0.9047334378371267,3.847208059668539,-7.149987751678532,13.496326204939525,9.385322557419759,-2.729590745729771,16.89179508400804,5.0896468552004395,0.05549738456899797,4.12259645933931,-2.5491100111326794,0.0,2.9089196789072904,2.547131148663023,-0.12791943681720552,7.019298454720544
1687019092597.6216,1.6306171916393624,35.45468116760022,-0.9023918781092516,3.9035450289690843,-7.249523897511318,13.843973828619609,9.407082093351939,-2.6879050279736574,17.0189330781311,5.084699249760346,0.04725188886502777,4.138703398328712,-2.552201289718253,0.0,2.909612065819579,2.5391125047017487,-0.13702526665683498,7.036062385291923
1687019092617.6294,1.6773729814343366,35.46683344778967,-0.8674184306486071,3.8653969544814113,-7.1569331289881,13.525631349914251,9.365948294501846,-2.715860790404048,16.945050210227407,5.07721953663746,0.06560954961982139,4.170500218720159,-2.555525611663495,0.0,2.8914348886675807,2.5284576793308924,-0.1203977022810238,7.0495941816986205
1687019092637.6375,1.7313246663985438,35.449946384836686,-0.8675080174348018,3.912308850377694,-7.2438301596075485,13.88520618756205,9.387811724031025,-2.655444855432795,17.075842084701296,5.076430846777724,0.057275336526322565,4.190404039244037,-2.5627083057901947,0.0,2.8883367702473017,2.5205311425226573,-0.13006544434718756,7.0663276484928055
1687019092657.6455,1.7827157710910717,35.46263006614532,-0.8320065862656925,3.8614488971176177,-7.13044919773239,13.557791709255602,9.359846881219704,-2.6949514823691887,17.011411977437092,5.072694161653983,0.07431131124208205,4.218782807326947,-2.5696920954202485,0.0,2.867444827553304,2.5099607517208806,-0.11488456833329704,7.073713337492099
1687019092677.6533,1.8355607953253639,35.44251876833737,-0.8301232297175756,3.892545933954126,-7.189015677326885,13.923194446742185,9.402545046271728,-2.6632538750152723,17.157201975497564,5.075914909162476,0.06369113632871264,4.231394866393522,-2.580485772933707,0.0,2.8622501037456596,2.5024203235742504,-0.12678866116302484,7.081055270540553
1687019092697.6614,1.8785493904475556,35.45186945157464,-0.801486099421091,3.84065796093731,-7.06992067209563,13.588909728450822,9.384510201876777,-2.694812244763835,17.09153944369213,5.074388968375654,0.07999666849392593,4.2588221345505834,-2.590227796175095,0.0,2.8404733129939803,2.491309380981405,-0.1125132231057207,7.0865896946837035
1687019092717.6694,1.9108383943992362,35.42391897690811,-0.8186174213849484,3.8935676853795136,-7.154872338089765,13.973097838380877,9.427847294617251,-2.5969320712744395,17.218989334289446,5.0780705775722375,0.06923977053977427,4.277331187955653,-2.6032438913355507,0.0,2.8367558369653163,2.4820332414956967,-0.12499961603317919,7.101278364818166
1687019092737.6772,1.932239478146519,35.42846395956594,-0.8091726970820835,3.861041072033232,-7.058887830146431,13.638315703414124,9.407075444281372,-2.576545859569223,17.132122173984435,5.076178802994123,0.08665129340429938,4.311290719737947,-2.614375789736229,0.0,2.816188104423612,2.4691950415958575,-0.11003639287728645,7.114532846185037
1687019092757.6853,1.941360690099792,35.4069010857256,-0.8519514200137343,3.9176352724936354,-7.132210477379959,14.037246249077004,9.438508774474617,-2.507149170360413,17.237615765000857,5.075764483217481,0.08201533140239148,4.339623738776043,-2.6247175146307558,0.0,2.812474049532998,2.458528198140063,-0.11667000531880913,7.139042330408701
1687019092777.693,1.9361182817475526,35.42194721753681,-0.8761545378467451,3.8817372676889224,-7.005118160244887,13.698654816793379,9.399683989090322,-2.5521453529529725,17.123473203970246,5.06720959824627,0.10878091021259345,4.387337864320954,-2.63059818163149,0.0,2.791445656447413,2.4443138221992307,-0.09260629018138382,7.165586428612938
