,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020698682.3384,-0.3480578287865564,2.482066964114348,-2.3792694314716427,-0.054437977429502724,1.1124935594711025,-6.8808310725454955,-0.05394171373606914,1.1180224822285632,-1.060402186122029,-0.1279263103227025,0.8417648182058757,5.040853519737732,1.8555575883178046,-2.0272376691881093,8.769979166440107,2.6585339833323984,-3.078337619070898,-19.750892428065736,-4.439068779479223,-0.6004578765805647,-13.678066498967981,13.124553022708893,-2.5203416591275847,62.27335095541567,0.4227626314401701,84.86240251459591,2.6538565479449576,6.944572054937284,-9.949465041567539,1.1482163329117954,-3.405114836791267,4.657808462250172,-5.617389321971371,13.063417527239128,-4.752670385304235,50.486109469019354,1.9770583739395575,71.63040659953386,5.89225146699612,3.201014202141632,-24.839019254470415,10.561108007072914,0.43572490370250494,-5.665852628807239,18.36651475812982,0.9908384578500762,1.327177462250083,6.024849818696939,-7.18319711146653,4.773419035798295,10.497916584014131,0.00016304387531206708,-1.8636056595276313e-05,-0.0003253703525243214,-0.20302781165055442,4.401264884853757,55.93371757085105,0.8744318331180081,0.683691624401051,19.853135978873578,-0.8780360441895972,3.20105630081856,8.293917975687231,-9.626278004913882e-05,1.0877577855108259e-05,1.5224441989148033e-05
1687020698702.352,-0.3127912506322909,2.490452700377873,-2.415305963806568,-0.03863447678571116,1.1161403980315063,-6.897030094532165,-0.038243382175383825,1.1200643098167964,-1.076596569420359,-0.11633943683617046,0.8432589206031189,5.028674838641151,1.8650895321957524,-2.0336058017311096,8.759172754634676,2.673344856360067,-3.0866451721525983,-19.773035724834585,-4.431094046896463,-0.581268530201785,-13.687382213812516,12.987440858774907,-2.5695235001807166,62.34122309093128,0.4625152687700683,84.87094854696295,2.5985909312705204,6.9749377330376054,-9.974203164797286,1.1506250316497293,-3.4356409229490623,4.640853296903911,-5.636489436647439,12.831398164449894,-4.4159781914984375,50.61620678392498,2.043694774614919,71.50920802386052,5.857884725824288,3.244252025805653,-24.862447621269563,10.543043482351777,0.41851680292916993,-5.460603078143382,17.86309441142739,0.9643563065930459,1.3490182565488513,6.144665819068392,-7.197153334557273,4.8020884993727115,10.361065417843061,-0.00014880902751059012,1.6801397266114035e-05,0.0003031519334166524,-0.4891031354223613,4.577097744002661,56.23802055683047,0.9074197266770053,0.716850983626212,20.00724058193338,-0.6577492401317454,3.1005181642153876,8.33678029732099,9.573826319079508e-05,-1.0872170523914962e-05,-1.5072564400787568e-05
1687020698722.366,-0.2932427112720636,2.514804941005886,-2.44054890166329,-0.02911280593674189,1.1269424732368074,-6.9083104598314415,-0.028791496306766785,1.1299012819903178,-1.087879871909979,-0.11003656120216253,0.8506306132757568,5.020185849102007,1.8847656502382204,-2.062969680326603,8.718740154119502,2.6981360281817697,-3.1342410365834517,-19.84634651542722,-4.388805835800316,-0.5637697812105047,-13.693853377501432,13.200411791341129,-2.683145829657444,62.535023167421556,0.5104243124015706,84.78656221904752,2.5973506466180605,7.012342127530925,-10.009871327998741,1.1741902035753153,-3.407105446927236,4.620563369890096,-5.6059762437681995,12.875183021309539,-4.412455151789298,50.826205124136806,2.0651594471976638,71.45878774835221,5.855529025940286,3.2533004079136094,-24.86880997646524,10.545251475704502,0.4124633169458055,-5.409947849760529,17.388148493369666,0.9514269940827089,1.4679718807407327,6.258115241313901,-7.282159411135392,4.872444673613401,10.227745571964276,0.0001377094480620262,-1.533573231312776e-05,-0.0002873916411388775,-0.21462281887216944,4.848159960529551,56.555109235455255,0.8852022724760054,0.7163912393884784,20.139491554398983,-0.3667816135730931,2.812171771770756,8.388066592419683,-9.521790036675894e-05,1.0866809894383362e-05,1.4921902923552881e-05
1687020698742.3796,-0.2990730012602188,2.55569013279193,-2.447760667239678,-0.030095020058676758,1.1453074551524682,-6.911428765571575,-0.029761363736784983,1.1483658116866338,-1.090995953094553,-0.11221657080269581,0.8645319667045981,5.017828639588899,1.9182315891243824,-2.072594489315407,8.654807273938316,2.7579658286464657,-3.1372332373372815,-19.967350317774038,-4.376244979073307,-0.5494095741793071,-13.826255971395653,13.029342223770783,-2.7193043175087914,62.74701384857338,0.546775166757835,84.74265249754566,2.5921928464650406,7.017672780042117,-9.989484502959218,1.2174073809033306,-3.3694643660210364,4.669888015517151,-5.614629216377871,12.720525276147765,-4.499667933228755,50.98692137935386,2.0390947344753894,71.49785824206894,5.8746499418126845,3.238638694650701,-24.813297007859603,10.576419349326777,0.40387546015445325,-5.5113577145220045,16.930577965918957,0.965958483675061,1.7313775162266496,6.372365944347417,-7.453110873871299,4.997946244094856,10.099038309504277,-0.0001288450908055055,1.4136860157801797e-05,0.00027601778434429257,-0.5125824429131169,5.305868449519379,56.930443292752955,0.8205541291143965,0.7233438303547743,20.381772103571205,0.01717576645051869,2.3498786940327214,8.472892541627719,9.470162316884753e-05,-1.086149514848629e-05,-1.4772437422963052e-05
1687020698762.3933,-0.3089168161798959,2.602609384033648,-2.460167192256849,-0.03264796493542596,1.1663450691811268,-6.916804739209958,-0.03229733971120181,1.1696619254154321,-1.0963745738706738,-0.1157942331174448,0.8805590905206768,5.013777939320572,1.9516479522819004,-2.100801958689017,8.58628451860232,2.810146982470029,-3.175776893768475,-20.092907236676872,-4.3335850003355505,-0.5370565850824427,-13.902571196878498,13.175960879464611,-2.7702815782599206,63.01801648743467,0.5937178892544049,84.61717501405613,2.627433992961186,7.04447973212946,-10.00118585378656,1.257241908064203,-3.3006988587448935,4.6977804507683105,-5.565119819141694,12.852668635119255,-4.724683717674917,51.19196479372054,2.0146252573070194,71.5307546691329,5.903052987850654,3.223911543602515,-24.78791758617417,10.601419220936476,0.40621950445196336,-5.676880601108335,16.497247832775955,0.9748009740911703,1.984477871847586,6.473928986313913,-7.614586268332323,5.11940031681565,9.98257128505328,0.0001216240335468962,-1.3136767539222788e-05,-0.00026770834103883104,-0.1828140147878883,5.68120634711993,57.29779602448441,0.7246398570387181,0.6341098701374313,20.562377154682196,0.3179262899439449,1.9486825798479854,8.541508137122838,-9.418936456517132e-05,1.0856225485887287e-05,1.4624148172122847e-05
1687020698782.4072,-0.326364737967444,2.6547855204516404,-2.487176641672813,-0.03844593608049503,1.189852572019298,-6.928634589887025,-0.0380466416748643,1.1937576853821583,-1.1082018834162897,-0.12201541028691373,0.8986973343221349,5.004888395996895,1.9843141592194131,-2.100796861882976,8.542206485899145,2.87331141632409,-3.160181472220319,-20.177019844005276,-4.332264394167657,-0.536937374982194,-14.012531610835016,12.878778329514526,-2.600050266374683,63.179694413080604,0.6367650709888774,84.53438809512195,2.6413915966471744,7.067251909006948,-9.989625318597891,1.2683010328159263,-3.267665498286737,4.777212693450294,-5.532845494530091,12.820170675919154,-4.661854563342946,51.256447724719486,2.0306297331153114,71.5119470020193,5.920898372988675,3.2549556048103248,-24.788331596768817,10.60171905619766,0.41195653407316085,-5.8840044840696635,16.078124900400535,0.9648766953022537,2.2150418176196878,6.5583377355313415,-7.726101671838491,5.220486131489022,9.895758124549896,-0.00011564268804177988,1.228857943941889e-05,0.00026159017906912993,-0.27037998146002706,5.836271534211039,57.70260636700655,0.606559339905115,0.36968754764607925,20.80213002123739,0.34242928813207374,1.9350406171761698,8.620421450839492,9.368105886380573e-05,-1.0851000123941825e-05,-1.4477015842601318e-05
1687020698802.421,-0.3445115954785423,2.7074297418233417,-2.52318755057244,-0.044593252816000316,1.213536064233979,-6.94443760902175,-0.04415042234282299,1.2180653082105546,-1.1240082854734514,-0.12852656184224623,0.9169848776983404,4.993019615061136,2.0134732464066945,-2.1182623711689046,8.500604674246272,2.9226373362542373,-3.179644994394383,-20.252502697610737,-4.301365601565843,-0.5393889528512562,-14.052317335712482,12.878174292065893,-2.425824721981762,63.38248034059702,0.6898400139524632,84.3720087101452,2.69439000014228,7.115634986103969,-10.016016568459907,1.2706838480832283,-3.210672148491002,4.831898758904712,-5.440995960048481,13.07935149154064,-4.683901842674288,51.35660977680355,2.0629570771575607,71.4612279173533,5.940416644761149,3.2949812203624753,-24.831217438748734,10.589668712397911,0.4295008702777738,-6.134764272377834,15.680484286840668,0.941513542272289,2.4043855928266167,6.625026571267499,-7.804329337264771,5.299130571155436,9.825796033768187,0.0001106173621713049,-1.1559016998064705e-05,-0.00025706975832015923,0.30924910660127813,5.828431596438957,58.094149844262496,0.4647756167610052,-0.004259645357883601,20.967535396380026,0.22446627279677783,2.0770671210535157,8.681601527076037,-9.317664167801807e-05,1.0845818296768899e-05,1.4331021491813075e-05
1687020698822.4346,-0.3692436102728724,2.7265743003909613,-2.543084310126541,-0.054916503419585504,1.2222967865011904,-6.953108659100698,-0.05439526243200041,1.227875589572896,-1.1326759192255396,-0.1369988724416996,0.9243819028056712,4.986526880308604,2.0336447428639794,-2.1105187655953057,8.455234052628231,2.965063534905751,-3.154877889900948,-20.338898976796422,-4.295217552599976,-0.5287636849452422,-14.166738550827834,12.552168141020296,-2.2022366102324327,63.554834537258635,0.7202481825635865,84.30743025262589,2.7260767288452916,7.142123067594727,-10.024292834492174,1.2861170748453248,-3.187483313048041,4.9213904248504186,-5.3978502638705175,13.112614649643522,-4.617445154668716,51.42722301804451,2.1059869333267716,71.3733267631276,5.925065445509541,3.3331092083790046,-24.86016175352633,10.604122994639347,0.45116976878354187,-6.372311083390888,15.267053715728094,0.9263039355981362,2.5390266619466946,6.661379159121793,-7.836899609947847,5.310344016412326,9.768700631701586,-0.00010634337251570286,1.0923844662420296e-05,0.00025373358837345555,0.2252376405570033,5.776165190403553,58.49143022506464,0.37081606619805946,-0.2432729449500979,21.1487433133339,0.09343766919163837,2.2961300876928674,8.71884896025908,9.267604989225734e-05,-1.0840679254978525e-05,-1.4186146555888423e-05
1687020698842.4485,-0.39363696255117714,2.7092212964085327,-2.54955203001338,-0.06647186900818491,1.2146483930630876,-6.955862136733375,-0.06587139290682285,1.2214007682937986,-1.1354339205241353,-0.1451045380636427,0.919523835167261,4.984491375737722,2.0431801203766176,-2.1216206570084513,8.392893499076644,2.9788314139026744,-3.1713380619211122,-20.452705030801,-4.248050370268369,-0.5007393086092453,-14.235824541830251,12.578372964365032,-2.087065520121167,63.82420525481758,0.7483836043817663,84.20912438410603,2.797615197538959,7.184091372061785,-10.083695236445019,1.320629896682746,-3.1439458885074187,4.973743831383106,-5.310412564561073,13.407413987652529,-4.7427994207839275,51.60757942400231,2.1550535286992667,71.23269641401498,5.887068966227276,3.354413714376026,-24.918795315150735,10.644576415887332,0.4875545751010473,-6.616926580737086,14.843640336978975,0.9099563614244012,2.5764624809238077,6.65440318364393,-7.812790709419493,5.235865825389528,9.721896565045034,0.00010266966786603909,-1.0365017972706382e-05,-0.0002512874846059407,0.6660735844961225,5.605631717250458,58.851256812822754,0.3107377980880687,-0.37066414713245244,21.215786224360325,-0.05183633963897438,2.5500572995014874,8.702076046878748,-9.217922163195826e-05,1.0835582265244975e-05,1.4042372837605013e-05
1687020698862.4622,-0.41750762374469924,2.688037120436519,-2.5554753503478063,-0.07794326846124894,1.2053364709040721,-6.958404140922953,-0.07725735379994746,1.213252956216484,-1.1379754877381514,-0.1530130357827448,0.9134126501404368,4.982614520041286,2.0422529894808705,-2.1080888754171805,8.345155345217629,2.9825764633300698,-3.1455396027406906,-20.54334113863083,-4.226871928346163,-0.4724124903524008,-14.354786296946218,12.28897869693515,-1.895251073351754,64.01166131717315,0.7527910834543584,84.1778907865809,2.842832553799507,7.208086379771692,-10.102980982756481,1.3560319497249393,-3.1314489138777573,5.057293503639307,-5.287237225645092,13.453228073388352,-4.753209239867099,51.73769538146877,2.211689337141527,71.10942407994825,5.82735793710309,3.3729537924343758,-24.942375786055525,10.681751137098148,0.5233574392364647,-6.805648744355726,14.441970520132763,0.8972127459290575,2.613341080480765,6.66704602881763,-7.791647919959719,5.170389388057827,9.682831177442042,-9.94825533724703e-05,9.868838669927826e-06,0.00024951829488120334,0.4551059119792946,5.517907246805899,59.217373076495136,0.28096389026730123,-0.44937665503019714,21.312088042904026,-0.1696863738865056,2.774393216682713,8.68956308629939,9.168609622927595e-05,-1.0830526609805389e-05,-1.3899682498017715e-05
1687020698882.4758,-0.42330104337066976,2.677077469425583,-2.5797464662535052,-0.08108633343264479,1.2004737559260388,-6.969168742732465,-0.08038042258588651,1.2087084669365533,-1.1487431614708576,-0.15501915305897895,0.9099824087420181,4.974552406174278,2.019927913391502,-2.1144228293788245,8.317210152851139,2.9361293541464244,-3.1684426471481664,-20.593034787699295,-4.160675598880045,-0.44831975977356764,-14.37343306447813,12.350291399256443,-1.776607447552696,64.1868454560679,0.741151265638072,84.05914813302773,2.9252257429270614,7.249537422474919,-10.122096118679297,1.3960136144232909,-3.0964088054194736,5.090110420977744,-5.2680647559643,13.717414584949992,-4.956480774713257,51.959938326438,2.26200084964882,71.06100265980827,5.766950721125926,3.3620990656338505,-24.93856149160462,10.691512421241882,0.570391533572708,-6.8800377946263005,14.102446190853385,0.8817665166175404,2.6359446379042066,6.734797399944175,-7.795673471303361,5.15886505068956,9.645751716468148,9.669494843766366e-05,-9.424727629443424e-06,-0.00024826910377237217,0.7643385815535335,5.632551082748917,59.53501070085173,0.277088175457966,-0.5182957265349237,21.289166131756204,-0.16519837133878135,2.7445133169174607,8.66967583574731,-9.119661419434377e-05,1.0825511586061632e-05,1.375805804755601e-05
1687020698902.4897,-0.4267429898719239,2.6723143895440518,-2.6064772568562593,-0.08295162784547241,1.1984327677586555,-6.981046724633292,-0.08222691533630305,1.2068576267351723,-1.1606172300790605,-0.15628318325033136,0.9085822639479063,4.965649819306355,1.9875787064145811,-2.0965870042583656,8.308370152088552,2.880276875829101,-3.1498220495485643,-20.61122530352697,-4.121510260782722,-0.4276215043982785,-14.43717469042674,12.115014761354828,-1.584964272562146,64.26941501984149,0.70655955130265,84.00008721331098,2.9772103530723206,7.274110804682162,-10.095809351390473,1.4335692660055441,-3.090961878211402,5.152308084437455,-5.317145295166625,13.7165346367466,-5.035669433620957,52.12855544254084,2.318893547524437,71.04470488566895,5.688318180184941,3.346926428856984,-24.892673789249763,10.689977178312509,0.6183565201359645,-6.886665709848506,13.796355586239676,0.8707493039074126,2.6796658775775635,6.838400078277971,-7.819817556164515,5.182975602301809,9.612803075251906,-9.423911618826827e-05,9.024388447265236e-06,0.0002474227713309021,0.4115690428758448,5.87377417204276,59.85875073591557,0.29645118738096,-0.5584326482407003,21.303650550320114,-0.11147684606376415,2.6419906875392654,8.665399785514527,9.071071718504424e-05,-1.0820536506169138e-05,-1.3617482336619911e-05
