,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020701584.3328,-1.7531097406803164,4.333254609319651,-3.1787626795226562,-0.6104179306762497,1.9857827687301037,-7.219624731309325,-0.6102131660486944,1.9858467740242152,-1.3991929615833973,-0.6109930604615073,1.4333352005856757,4.787621951333665,3.2280996890055964,-2.3889074300788034,7.530004750396412,4.657249542618693,-5.821790648587845,-22.167354267903082,-3.160622795409369,2.1188671365640506,-16.874240173668504,5.330003958436177,10.070630880045009,73.9685343390035,7.10215713029506,80.57787761736863,2.8008344817401922,8.80395760934739,-11.177334989125626,3.486873006803101,-0.016130724985298567,14.857654573048968,-3.1483205261826255,9.874696920546633,10.949884148339354,57.108809659403505,5.017082601632147,67.62831835307794,6.118123036920036,2.5633733345973337,-23.75463171537306,11.698175944299113,2.924465175263465,-15.812686021445717,8.067904026485166,0.16741424311784503,6.041143183519215,19.415037865079565,-10.544374477394744,5.6489559965046805,8.799370734499867,-6.835745705859027e-05,-2.2726228725673658e-07,0.00029898852835711845,1.9249835027825584,14.655580150840468,103.07141058971575,-6.780080949685684,-3.958282590379018,48.44748203587111,-3.6546825089761317,5.626408164305598,18.284120606691328,4.366779822344345e-05,-7.972803606951485e-06,3.2815235358503522e-06
1687020701604.3467,-1.751516023073519,4.438151397234794,-3.151370523313477,-0.6054069785621498,2.0322748562187267,-7.206876391059605,-0.6051964374147855,2.032337249386507,-1.3864420940230004,-0.6108558793914576,1.468427954851774,4.797129829073231,3.2208798205618723,-2.414884472433433,7.506300487166108,4.6320136326727575,-5.8660470806591976,-22.208454412237277,-3.1739798504611927,2.1676472832291567,-16.811074638951943,5.50844600807661,10.238893561683174,74.60215250279066,7.174611242145904,80.45376665691734,2.7730606390807386,8.811529584950836,-11.21439057704364,3.483727147571605,0.0832803600923551,14.890177481688104,-3.0998366851468773,9.730589066200041,11.057090913515118,57.380030318036006,5.024622476563037,67.5654365706668,6.231078608808191,2.565023704899504,-23.790211332606614,11.734693256891514,2.9417762795375637,-15.86959039812679,8.077912174417845,0.14452631974407631,5.9505333103111315,19.64371163833552,-10.549550291125767,5.584624926739594,8.788165044656616,6.839232879855322e-05,2.3946828876857784e-07,-0.00029927022036139474,2.019484621757606,14.807204173356553,103.31893951815228,-6.9050770852047645,-4.019863189048377,48.595844608001144,-3.6118002130785056,5.656804274474015,18.283017260329572,-4.337431106278846e-05,8.004935909061517e-06,-3.3418907200252788e-06
1687020701624.3604,-1.760090064664168,4.5008286044644175,-3.1166848720670055,-0.6064735001050935,2.060416750765215,-7.191065751947144,-0.6062609120863465,2.0604791956641817,-1.3706294185104944,-0.6138075075679074,1.4893513223039985,4.808959064129683,3.22485131649467,-2.3980060684740567,7.500112522235834,4.645767139370468,-5.837531984876781,-22.22265020513123,-3.227725208670924,2.1682084279785534,-16.783118251533953,5.6432436813098725,10.280385401655874,74.1737967547875,7.201515635971545,80.46496041512589,2.7344514296916245,8.796138312771284,-11.207386090283089,3.465781399909926,0.11176165963933608,14.971796913206681,-3.0615825164868413,9.653643149939946,11.045597367438084,57.34975536360438,5.0229829484767725,67.55498522266532,6.324552238009178,2.5809513783128617,-23.78069844816529,11.768002874301898,2.9605958932330885,-15.936259439875752,8.013911720341383,0.1478154788184123,5.914171605592843,19.779289882486186,-10.560097625861134,5.540557593783842,8.790562511625815,-6.842746460675055e-05,-2.5154746676839125e-07,0.000299551234998387,2.086020657929549,14.881206162578597,103.55955087675802,-6.940023478302136,-4.014369005218876,48.80229697813668,-3.5822134813413506,5.732653457882107,18.313877364651486,4.308112416484265e-05,-8.037028058755526e-06,3.402197251832257e-06
1687020701644.374,-1.7675684263296452,4.527144148350141,-3.075062035546785,-0.6083352883675304,2.0725055667537653,-7.1723302148926145,-0.608121453960022,2.072569419521871,-1.3518950486127284,-0.6160802015576776,1.498254160557047,4.823013505829395,3.2376510799676255,-2.395531033132222,7.49558379933043,4.670766696938561,-5.8397623576419075,-22.22965793164515,-3.2473732401681823,2.13575595402788,-16.61309007836823,5.669780479928053,10.295338150968998,74.74081899543557,7.2100741255223895,80.43351647939734,2.762110112456114,8.80694685801569,-11.240055944994683,3.438119825087931,0.1411811761524347,15.002873263857902,-2.9040404004468394,9.65183772011494,11.23951835599669,57.52129059773122,5.002260566391763,67.59089350029011,6.424917305765087,2.5942959747587255,-23.78688185311779,11.787097700986942,2.9924078363386637,-16.031199564505815,7.885811108482344,0.16813266403584554,5.88519824922792,19.812815418353892,-10.573321787676097,5.507848696750433,8.802382323334145,6.846285927519665e-05,2.6350226109677695e-07,-0.00029983158848055045,2.1011776681027037,14.788655016191491,103.73333329382098,-6.893773421980056,-3.964597636961816,48.901910811800896,-3.54711816389833,5.769307279934966,18.34386322297428,-4.278822615301705e-05,8.069081324624835e-06,-3.4624454706814165e-06
1687020701664.388,-1.7805858438426596,4.524040977984848,-3.0519218824236294,-0.6140049385366033,2.0716586077356034,-7.161966224042873,-0.6137909493135647,2.0717225897864138,-1.3415312356841362,-0.6202107585934956,1.4971852194074093,4.83080327154181,3.2479667051504872,-2.364492410026295,7.5055325502330295,4.703326596100748,-5.788371191733343,-22.21435671996097,-3.286431573428521,2.1057644111228275,-16.568013000241542,5.70556652437405,10.231804675514162,74.27379815572296,7.194046677766988,80.50605974676164,2.7610145499232535,8.797164562043648,-11.22383328754771,3.41877421425631,0.11812993038688131,15.08624479316364,-2.848033395311489,9.67672852377239,11.276766058925887,57.446554758593344,4.988275579496082,67.62600110036803,6.487787455444168,2.617639204798655,-23.7642463763041,11.806204226924983,3.0335713475888304,-16.089517202534953,7.777161986021473,0.196063219280539,5.909604134510217,19.8932206872119,-10.568860223243108,5.4855426715865025,8.805351589944864,-6.849850778718134e-05,-2.75335051328533e-07,0.0003001112968053564,2.092890693720318,14.75356498991048,103.93874313089547,-6.860400445365861,-3.9210620474313234,49.07031527920354,-3.5377984375476945,5.848326033399352,18.38938917704722,4.24956056936957e-05,-8.101096969390053e-06,3.522637707454748e-06
1687020701684.4016,-1.7900726043729784,4.474178447635028,-3.083910618807114,-0.6204260788352242,2.0498856108484556,-7.176338486995604,-0.6202145672056829,2.0499486512828473,-1.3559023666508598,-0.6233400058653983,1.480426127630482,4.820082421197205,3.245092572874879,-2.3722841848603062,7.522712716209848,4.696343684625501,-5.800752254100325,-22.179816617113083,-3.24001328984378,2.1310157553207745,-16.553619720788234,5.690946220689097,10.210301401389627,74.83075377553224,7.177356369919217,80.51323277822848,2.813604690741655,8.822201087063988,-11.232885868268104,3.434030697386194,0.1041442049984323,15.125440687096871,-2.8450752433782935,9.759994290103355,11.469655056825701,57.66364097660428,4.983684562140049,67.62966360340927,6.497601025429233,2.6312947581144077,-23.781433929013556,11.80778050039183,3.113311312335471,-16.064649713536433,7.768702089289835,0.21608257301302894,5.96863398413023,20.096454854367188,-10.513642901657782,5.470419534339088,8.77835386824774,6.853440531224369e-05,2.8704815914718623e-07,-0.000300390375770186,2.005862141144881,14.760031592966842,104.13699254324591,-6.915282516311541,-3.9606073176196386,49.12366049663974,-3.574740803538569,5.886611564685495,18.405871586642686,-4.2203251497216264e-05,8.13307624993605e-06,-3.5827762836260567e-06
1687020701704.4155,-1.8033159274188892,4.398513647344772,-3.1380403673412016,-0.6297538103294482,2.0167010522788056,-7.200712528478592,-0.6295457369934507,2.0167655781079605,-1.3802768760872612,-0.6277789682431673,1.45490432592593,4.801862911613587,3.2381004147171906,-2.3539952739357908,7.554509107697656,4.692813690759232,-5.763174562354836,-22.12260919476931,-3.2115592210140136,2.1664749732537825,-16.675502206248126,5.6960698926334965,10.119936170760218,74.35578457359748,7.144368130915893,80.61194550164998,2.830679561618316,8.825893242065005,-11.193954951184104,3.4592207152444305,0.045785462098956384,15.21272193854758,-2.9569079348057516,9.851778922145794,11.497980032023579,57.640808313467105,4.9907881701565575,67.6205506083323,6.465712661945049,2.652515766169121,-23.77347302674218,11.809810528572296,3.19853888239997,-16.00453845507479,7.787461944597246,0.2404468139039396,6.081041847462445,20.35458637012649,-10.445387010649995,5.470245168030245,8.739414570241934,-6.857054719752383e-05,-2.9864384967154357e-07,0.00030066884096962323,1.8981663027090967,14.841804127591038,104.37389665097658,-7.0008830206991695,-4.014416245591922,49.25077129143298,-3.6312078487884656,5.970840295165682,18.434813092890867,4.191115231019966e-05,-8.165020417598555e-06,3.6428635143939723e-06
1687020701724.4292,-1.7959793403971658,4.339994454290912,-3.1929732837234615,-0.6292640077784747,1.9903855680074873,-7.225487768177055,-0.6290580164034941,1.9904506372316766,-1.4050533584838751,-0.6254269747435638,1.4352860188242809,4.783310278702298,3.2293907161624245,-2.362920854844908,7.585965123677848,4.675465882040423,-5.7743098742593535,-22.061099502491924,-3.1546219911516666,2.2186700516365168,-16.705472093123177,5.6782796935165605,10.20480667954631,74.89365949812327,7.169781237846537,80.54567065452999,2.8537985355418996,8.842773164752558,-11.207601317715483,3.4798776461000878,0.06661804033466835,15.215330743574594,-3.0159877877524166,9.859173683862982,11.675673443709258,57.863259378778636,5.012107216608273,67.56438160552611,6.434157156617205,2.6554754327260603,-23.81513657816099,11.806967228754047,3.252055280685456,-16.01766027378042,7.758978648444157,0.2585587491289981,6.171950406188558,20.540371287310784,-10.440834395172045,5.526083593133851,8.685449833486437,6.860692896452943e-05,3.10124333523705e-07,-0.0003009467078154537,1.8101081425243226,14.896304156040607,104.60068006762256,-7.132956100845348,-4.0780193197324985,49.350959698824894,-3.631411080741208,6.055377306703944,18.4470480026331,-4.1619296926492666e-05,8.196930718435048e-06,-3.702901703892496e-06
1687020701744.4429,-1.7773870941319736,4.296881035575761,-3.2456957909332673,-0.6232038178820474,1.9704044665657148,-7.249344351618805,-0.6230005302689813,1.9704688053061734,-1.4289105427276834,-0.619417024702126,1.4208199613119374,4.765402145980801,3.221428948720085,-2.339980266745542,7.63337377592551,4.673077722039005,-5.727412900735566,-21.974819706729683,-3.1463215205505524,2.272627248061167,-16.81906945322344,5.702379280392693,10.327077889978183,74.39230103526101,7.229340124928458,80.48771480500267,2.803850349129285,8.82145672702483,-11.18949671687181,3.490587271054546,0.09720233135596554,15.233982563817024,-3.150374384705418,9.773324984194605,11.676284082073431,57.82417940505926,5.056588880199666,67.46540465952043,6.379304816116018,2.657890297759382,-23.847616817812845,11.811286518611366,3.2599277535803033,-16.08929030069099,7.664207774157237,0.2799592825013774,6.284058163373878,20.65564825526777,-10.507840380013638,5.651263067380901,8.618306791497227,-6.864354630172335e-05,-3.2149176826927247e-07,0.00030122399152790133,1.7780056962319444,15.017034779421687,104.88044709782217,-7.305348467905795,-4.13001354672327,49.602114906152906,-3.59905322470356,6.231299397319731,18.476790289312667,4.132767416524192e-05,-8.228808393110429e-06,3.7628931522151258e-06
1687020701764.4568,-1.7595828912836902,4.251286953291804,-3.2900259082976864,-0.6174599158753038,1.9494486394146835,-7.269422135582389,-0.6172586644215438,1.9495124541402278,-1.4489878440165191,-0.6135484667722546,1.4056185541691337,4.750348635911958,3.2119976114387567,-2.349800294325677,7.655874744518665,4.6535986234461975,-5.740123824119588,-21.929891624060993,-3.1047492402353396,2.3137370350378377,-16.8200738605729,5.704775515775824,10.469775908799138,74.91894287025349,7.286430969041965,80.36127405532189,2.792619856898073,8.834805482748454,-11.219053943694707,3.4980241917374046,0.15580605051557436,15.202358820913203,-3.1970547381779357,9.662763725969503,11.83866121123857,58.033500206914766,5.090194685913662,67.37940879692749,6.358211552981229,2.650843221992151,-23.8926371170142,11.812924913544386,3.280521366001647,-16.189684118600056,7.61471313391832,0.29693444227581,6.377939789753689,20.82447795660719,-10.541413928929149,5.723340710366326,8.571072628531775,6.868039506025857e-05,3.3274826018344997e-07,-0.0003015007071493102,1.6650037949230707,15.047980452013624,105.10090745282088,-7.434932976892066,-4.158294004848461,49.707895412279356,-3.479448331444349,6.311669031660523,18.48971607191497,-4.1036272890511124e-05,8.260654677748784e-06,-3.822840150366269e-06
1687020701784.4705,-1.7676410615850027,4.199150676498312,-3.2988168416341748,-0.62311304588951,1.9266117739679134,-7.273560371202008,-0.6229148154540649,1.9266772134128274,-1.4531246353326965,-0.6159883257385946,1.3881311855547616,4.747279396184146,3.208457689764172,-2.33855147280335,7.635335734684157,4.65057803538695,-5.718584926329988,-21.970199761345068,-3.119506868320517,2.282239578565376,-16.827050179760782,5.757941691895447,10.349061157839984,74.43035166048345,7.270747262321075,80.4071369770199,2.762438722364037,8.852419543278573,-11.218459336506468,3.4873534840817237,0.14587194337568182,15.240908007993497,-3.216497872687176,9.5240839600617,11.84162663704194,57.969182311342,5.103474609926645,67.35518026946255,6.392584055336402,2.6549556141503947,-23.855253690289597,11.829240663069061,3.3254507401886273,-16.322782685768445,7.637484872179324,0.3217498016612954,6.486773540430838,21.105525642183792,-10.481637537977077,5.650421421669723,8.596083204537551,-6.871747124778221e-05,-3.438958656715314e-07,0.0003017768695460066,1.437032562496019,15.021992965166712,105.27550414711544,-7.438643964042328,-4.095198589422368,49.748803982992754,-3.2033464005661423,6.300903671810523,18.52743330510567,4.074508199498485e-05,-8.292470803236094e-06,3.882744983616042e-06
1687020701804.4841,-1.7783876733777084,4.142800682996067,-3.300284184976175,-0.6300099820826,1.9020942667137013,-7.274397055235622,-0.6298143114202202,1.9021598676921563,-1.4539620707244072,-0.619209621403421,1.369305942571902,4.746707019990304,3.2020617368234587,-2.3595153464256904,7.592952863208827,4.62840223355976,-5.754873937876033,-22.04605406812538,-3.098422859117095,2.240385325180302,-16.726576049539585,5.790920709312703,10.245909151312336,74.9741850147144,7.249974011586131,80.39270872018213,2.772812856187052,8.903430115630814,-11.26272214390362,3.4746012855694794,0.15768729330673917,15.234267781219446,-3.1525712034583737,9.372980092224664,12.00928910735909,58.157810302942075,5.102509334020296,67.35268891399666,6.462553934234338,2.6518550402120793,-23.829209336462952,11.842946254906837,3.388190657145117,-16.46740766717834,7.7192549607151335,0.3405424733842463,6.578255325696566,21.463171783473914,-10.383994526601088,5.520176196625914,8.635175344377078,6.875477102430264e-05,3.5493659280536565e-07,-0.00030205249341625363,1.1195162825397267,14.895607003735588,105.38864890401615,-7.38523665356012,-4.006593714818441,49.63665131692272,-2.8579821326055823,6.190002699468137,18.543767381107173,-4.045409040386272e-05,8.324257996127697e-06,-3.9426099298957865e-06
1687020701824.498,-1.7859452450606026,4.074862118745785,-3.3273321508025986,-0.6362042740696301,1.8721815259751724,-7.286736727554009,-0.6360108084042225,1.8722464597212218,-1.4663017919580303,-0.6215197311971551,1.3464840111112437,4.737492470959361,3.178371060413225,-2.342159973511527,7.60433808442754,4.5935797667083085,-5.711631981433738,-22.02555254878413,-3.088353677734592,2.252116612067645,-16.794871751795494,5.872815917036647,10.10006703529853,74.51834867207431,7.25452309314554,80.4350379018451,2.71591620109212,8.896172779880937,-11.236618787909661,3.4695738035832107,0.12626599181116144,15.279764912211881,-3.2519801145714977,9.248524424212853,12.005407146283595,58.138712200740066,5.0973044943745585,67.3686701118957,6.498154070959356,2.6681015188923656,-23.79882086152639,11.859698236780012,3.4389595042245436,-16.500164667779462,7.853986027459932,0.3454255291201945,6.706570678742396,21.94213960377521,-10.330674704754683,5.457622421114286,8.586295042293619,-6.879229069729026e-05,-3.6587240282381695e-07,0.0003023275932975822,0.7925224344616849,14.778059794611751,105.55883105646575,-7.272378132105107,-3.9148059761940304,49.64431819211866,-2.6921200767305127,6.156747503907473,18.540819135931567,4.0163287073397065e-05,-8.35601747860273e-06,4.002437262405706e-06
