,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020704766.52,5.364172699575606,-7.374143215140331,-9.153137763454968,-4.886905612975246,14.680814996723575,35.402018382085224,0.83766762118946,5.388106170793248,37.42673267218193,-0.8031793955460695,8.21641603095346,-2.998552656813788,-5.97954186138444,0.0,45.026252831941434,-6.774521684034468,8.53047944969425,42.0068686576683
1687020704786.5337,5.327888726615986,-7.217229269672426,-9.004886242730711,-4.903247068373291,14.466945652843632,34.662979088745,0.8270751212044205,5.3370816643651935,36.893915260697185,-0.6327825745953387,8.019166134103145,-2.9895425766988697,-5.9478963708433,0.0,44.657193902743565,-6.5725177636857905,8.331224409679125,41.64806480416283
1687020704806.5474,5.258560260708568,-7.174147063566586,-8.855302003448994,-4.8609861789795765,14.564287483414507,34.35562954911172,0.7807052880611778,5.320024548864997,36.5906981076048,-0.44086551606446495,7.841787506930373,-2.986002163675918,-5.929325289759923,0.0,44.311253512407134,-6.3621329377418085,8.151658550005745,41.30679353697613
1687020704826.5613,5.1964082019875075,-6.986686607357005,-8.671781690332606,-4.886495038604879,14.341285502900218,33.64667932167388,0.7802367363729958,5.236581965208921,36.076857582300924,-0.24301742138478216,7.679567592199317,-2.9762989631887447,-5.958292691052513,0.0,43.94637748682039,-6.193211776790689,7.990558125932577,40.95264521630108
1687020704846.575,5.088063978200478,-6.859215602235739,-8.472358015047122,-4.827096547418895,14.327606537951567,33.347736565538185,0.7334262596874187,5.236092860277411,35.79112619630975,-0.010510308418480762,7.534542890396666,-2.978792446333259,-6.0265528821709005,0.0,43.594587217579544,-6.028918061042738,7.848517655420942,40.59918398775906
1687020704866.5886,5.01443644654844,-6.625756306067862,-8.286674228379747,-4.845150621511769,14.050069124386658,32.67235090577261,0.7508734271168006,5.156479153955461,35.3274407119446,0.19770872354820002,7.3671575611394156,-2.9315840624628544,-6.065347092832339,0.0,43.21581207494417,-5.859645198093303,7.678777647630969,40.26886127362344
1687020704886.6025,4.936070442229263,-6.493579611440466,-8.164350027081761,-4.782695895460623,14.008297853970621,32.43978699518048,0.7533366917748612,5.149261874030284,35.15779725775351,0.38801079359110846,7.159311420990892,-2.815930292001095,-6.025331833629993,0.0,42.82485100196884,-5.63005251951949,7.45583961802547,39.99529814929817
1687020704906.6162,4.892620537659918,-6.256667581818452,-8.050100949424365,-4.797400826454317,13.728068930184284,31.832225062886597,0.8147093788794298,5.07502636474507,34.803633320428744,0.5600963018527262,6.924767686733776,-2.6612861895750735,-5.960745867238187,0.0,42.41364316925065,-5.39417617085632,7.202635927071468,39.74066496629593
1687020704926.63,4.813650943384424,-6.104234760971444,-7.927783142466655,-4.728105051292771,13.82853289139454,31.672099047851045,0.8118954664859414,5.175314017254118,34.696676773346674,0.7853837793678422,6.647897548615924,-2.540194151371736,-5.903025835872684,0.0,42.04515849326796,-5.111855916250658,6.909730966636239,39.495027179712864
1687020704946.6438,4.753448417259188,-5.8361999486312275,-7.784579722147804,-4.73225546942657,13.77861509328421,31.145266583649384,0.8413185678765637,5.272242917175819,34.38285263688113,1.0314627723136507,6.3277679380665495,-2.428592650993897,-5.855184752320618,0.0,41.685419320510434,-4.818428662024388,6.576696320329161,39.24862899942603
1687020704966.6575,4.680184271825304,-5.686583291826238,-7.619675446615717,-4.6653139257708,14.046053224492717,31.03625681870769,0.8299574429369757,5.451113974363751,34.302965118335244,1.2885344045859948,6.028165676892628,-2.3461510951509554,-5.810381224566044,0.0,41.35541626698723,-4.516997036724114,6.265983988608945,39.00252025993703
1687020704986.6711,4.655248572350548,-5.459777993596916,-7.377357615611826,-4.692104088765608,14.110207107837901,30.509023399551694,0.8763859019593148,5.507589940585165,33.97709704183254,1.5198580237109047,5.7591014425758225,-2.293768757242502,-5.772939846818397,0.0,41.03139811209658,-4.2484257614653025,5.9907701017652375,38.7321422121583
1687020705006.685,4.618094059765507,-5.364287733845786,-7.1328979097680065,-4.647542021138167,14.475382223463356,30.403721530022466,0.8844054294867887,5.634469940907418,33.888562505801964,1.755523333560109,5.533359632902182,-2.2613053714652342,-5.74718817544717,0.0,40.73080105275054,-3.9872138062434197,5.759923569668312,38.46504327642882
1687020705026.6987,4.621066487481935,-5.247052171936882,-6.970738255157488,-4.69570189318267,14.581018566222278,29.928377598266824,0.9611189614380069,5.5940766853631425,33.572093351850526,1.9530014290156443,5.440223630970564,-2.1886665431164007,-5.779920511179438,0.0,40.39807460501241,-3.8226766433318335,5.661453333003656,38.20582676910051
1687020705046.7124,4.610772966101115,-5.306372921069062,-6.900683919938328,-4.6788835165404175,14.960677644616956,29.900782210883317,1.0124500559027296,5.575135558781679,33.50269145202383,2.1439758288733004,5.474533755339275,-2.096720448708012,-5.8583373140899075,0.0,40.066384189546014,-3.710466884198428,5.688565859242352,37.966701423970264
1687020705066.7263,4.6428074930852885,-5.26258416061115,-6.815049013180971,-4.712218898586569,15.034486815034818,29.479264817770858,1.0921436003569667,5.519336342020548,33.21272314184839,2.305239888254348,5.494035555054748,-1.9858635744668067,-5.943672471996543,0.0,39.71710595559219,-3.6348393851387417,5.700432857874459,37.728876347493724
1687020705086.74,4.670476817939132,-5.278523231493523,-6.710956799687694,-4.610362896380416,15.288025563661952,29.478269544118053,1.0882918714058554,5.7098915449361405,33.19508145102018,2.4703781029384837,5.43149861079581,-1.8754766019778732,-6.009484904426811,0.0,39.38308400185541,-3.5359156493708377,5.627796337309305,37.50574927313213
1687020705106.7537,4.733653704245778,-5.192673898806212,-6.57850234473745,-4.562214625418168,15.24098080514716,29.08210316931759,1.1096426421347054,5.840487582331899,32.952295100999805,2.602198221933272,5.353406970298206,-1.7481393125111786,-6.079469468112643,0.0,39.032022575469675,-3.4744201414717377,5.539258420611025,37.282495205078725
1687020705126.7676,4.75848394415733,-5.25473436054164,-6.417793140493772,-4.434571531164672,15.481967186630621,29.127530953846026,1.0636214165463447,5.974808428944561,32.970640044264414,2.714050313187341,5.313100585111854,-1.620087102203784,-6.1508155901924475,0.0,38.69530550259991,-3.4343345108680077,5.4865735419898805,37.074098806019336
1687020705146.7812,4.80372430166049,-5.259950559433077,-6.213143681267292,-4.383174547268357,15.477693431676126,28.789235447028208,1.0450441527725465,5.922573834660855,32.756814178729734,2.777996473011393,5.3072408558660875,-1.473144379945334,-6.232124709145782,0.0,38.34266634084813,-3.452046900350446,5.467843161727842,36.86860268380559
1687020705166.7952,4.793660635291729,-5.3442814614830585,-5.98418588704311,-4.254597358480707,15.700603386016498,28.865197377095516,0.9670829680414538,5.969234014632481,32.7906488114687,2.842454047230459,5.299813966604261,-1.3432334313671253,-6.309728785596245,0.0,37.99982426520603,-3.4655673378871965,5.44728085472896,36.65576181567915
1687020705186.8088,4.76069762550868,-5.2767461061930385,-5.69885126735703,-4.21205069501204,15.605433296700047,28.512294700427148,0.923825678615651,5.912568388456062,32.55826940888851,2.883978741392615,5.284942851350262,-1.2213099666251965,-6.394212774950311,0.0,37.63429172300973,-3.508759458618783,5.421624334542094,36.41226134661979
1687020705206.8225,4.680419947081565,-5.2884432947504845,-5.4010868782563195,-4.096341173810858,15.732850441505626,28.576338590533947,0.8279416333675581,5.971229598713733,32.57770102973033,2.9281381159405093,5.265141215740134,-1.1181958273752766,-6.4714472019903235,0.0,37.278190990038816,-3.5421022022182034,5.3909776126345985,36.15929545694613
1687020705226.8364,4.652456670119004,-5.195420953457034,-5.11409998130929,-4.079299655793742,15.523061758431881,28.251847229752695,0.7985157779309202,5.96570078938258,32.35263351293932,2.9454097930637375,5.245900406977465,-1.0133847692149038,-6.547952315686727,0.0,36.901299260881494,-3.6014975760242867,5.362116720110227,35.887272750761
1687020705246.85,4.6164344224191085,-5.198450663025092,-4.850308475249353,-3.9980494489492933,15.505383568006398,28.368738423196618,0.7359544056635772,6.112805982843068,32.39654897863965,2.9645449530835104,5.227545350567048,-0.9237163374835502,-6.616838989349557,0.0,36.534118284575406,-3.651458197468419,5.333758825342979,35.609740916420236
1687020705266.8638,4.606194654749071,-5.0969779852140755,-4.58948274777385,-4.005252405814244,15.261035060497186,28.057937820303692,0.7238797989268613,6.156760064155384,32.172225020002834,2.9641013512875727,5.174122389777877,-0.8418712336704498,-6.655432914012214,0.0,36.14701552912735,-3.6905915702729573,5.272334041394222,35.30454293131522
1687020705286.8777,4.563876004459329,-5.098809327141117,-4.357225179003252,-3.9275264699936243,15.375548602948367,28.139947538454738,0.6581297461441133,6.334816529766199,32.1871777029019,2.9748473680915084,5.054052771501778,-0.7904349798620364,-6.632953881406815,0.0,35.770087489897065,-3.6574989686436528,5.145096629726636,34.97908727947411
1687020705306.8914,4.544883793165814,-4.99642304676977,-4.125051208482174,-3.947307529549078,15.265107122013033,27.78961383169357,0.645663368485489,6.385993048766148,31.935691507561558,2.967767025958965,4.910247192391025,-0.7459411949087967,-6.5884301603153155,0.0,35.3745588595687,-3.6200828651260695,4.996444214975158,34.62814851293926
1687020705326.905,4.482819459929086,-5.002659641435724,-3.902161782989937,-3.9487244630685523,15.456160940098412,27.84659431908214,0.6044523054139106,6.424726554120179,31.98813027054369,2.9754493042671677,4.795124732178568,-0.71398407636617,-6.540156069119982,0.0,34.99440639753378,-3.564221993652435,4.876162541717695,34.27998420251347
1687020705346.919,4.43368198727911,-4.913520620898343,-3.6724976223877874,-4.091603756014337,15.420027359123559,27.475156060618986,0.6313629175269057,6.217424404207224,31.809021008302942,2.967146130966228,4.701824493172243,-0.6777087962797863,-6.491146585812547,0.0,34.59812228124796,-3.523524527595552,4.779023427196122,33.920059060072006
1687020705366.9326,4.364188810110546,-4.892527505738216,-3.4356355832079535,-4.142632013643324,15.58682456065926,27.492804434638437,0.6148242024465443,6.257008277057954,31.866432055618684,2.9842782638743697,4.626191726997487,-0.6775375497217959,-6.462257245920877,0.0,34.2197090401312,-3.4775498640358755,4.702146298899083,33.54182241279463
1687020705386.9463,4.33562294308528,-4.693904253624784,-3.13847606044196,-4.238782446579681,15.34841641377304,27.03846890153139,0.6502327114572326,6.450054014732281,31.58758925421749,3.0073661964310423,4.571877688422377,-0.7219077954528913,-6.484448685569762,0.0,33.82952546329182,-3.4765469036706023,4.653994492259675,33.107302189481025
1687020705406.9602,4.290496258211292,-4.583312804308281,-2.8568616732216165,-4.237648379091693,15.329816348712075,26.987734450487004,0.6357978717868149,6.8580759836035465,31.55117444565626,3.0524631876838373,4.5364793637891125,-0.7873364102066737,-6.519635540336956,0.0,33.45780501216206,-3.4665798515513195,4.625596028014775,32.67012413034288
1687020705426.9739,4.2991289594731805,-4.448216779022753,-2.6925523043860267,-4.312959765295123,15.089162242734764,26.563567842313816,0.658794962635313,7.04385106023893,31.237047983880018,3.0676627214107097,4.5259570821628055,-0.7867246169506563,-6.5416690599418725,0.0,33.0780419194476,-3.4733681941449785,4.616190700210402,32.29101942717094
1687020705446.9875,4.305701551379699,-4.484347984193309,-2.654720562632911,-4.301419653700785,15.15117767138946,26.6015693113604,0.6228346775177771,7.293757970162439,31.19484461203243,3.0856226263910362,4.540430864964489,-0.7453712099433971,-6.547257993306385,0.0,32.72163139790594,-3.4611049178164057,4.625127545920103,31.975959616875407
1687020705467.0015,4.333433610000379,-4.42427049597932,-2.56830333992652,-4.337771358433,14.971587689811145,26.197600048001092,0.6321004478768676,7.27981541143813,30.85202293034591,3.093068385917947,4.558515061098075,-0.6964057192925256,-6.56117299526327,0.0,32.340291710895556,-3.4675981902071062,4.638680065005116,31.643644844214556
1687020705487.0151,4.31225677754026,-4.457926904922162,-2.3973158642147654,-4.237301282146423,15.101504389924452,26.1714495362056,0.5884203962578296,7.158579815763658,30.76723639257805,3.1315708759964003,4.571064190626111,-0.6678451874126903,-6.583433906100478,0.0,31.955255626222353,-3.4514388560492977,4.647320476607755,31.28717678413196
1687020705507.0288,4.311270960361085,-4.391769443194616,-2.1677618614958556,-4.1935218835677075,14.986868693366914,25.70331319986201,0.5928763322498624,6.819127941796131,30.376236566692178,3.154192560792995,4.584809248707715,-0.6388535574965276,-6.6093242439115985,0.0,31.547054129327016,-3.454698744231009,4.658924603535002,30.908026748091785
1687020705527.0427,4.291311244840177,-4.442529124332852,-1.8988908778437266,-4.085022391872672,15.15142281951916,25.660587259919726,0.5524864681035352,6.7492698700660965,30.245351108979825,3.1699102969828687,4.623893985656538,-0.6432577341523371,-6.629365601438451,0.0,31.159524487788865,-3.4590603882245214,4.697837155299238,30.516058670620207
1687020705547.0564,4.308094197751054,-4.402905914230817,-1.5698317813239129,-4.071355853047236,15.0555296336718,25.192404530731952,0.5656825113757462,6.644247074250785,29.801524510627647,3.1517094075516447,4.691293972065298,-0.6612687715517332,-6.655359117480102,0.0,30.7595303104454,-3.503184505898366,4.768528401969814,30.09804472002054
1687020705567.07,4.264404076072836,-4.449124779904725,-1.244239969421322,-3.959231197747915,15.247075692069814,25.144418222475945,0.5235918545905363,6.738559843883916,29.624032187043944,3.130351128414975,4.679254924746497,-0.6975695926932851,-6.610364811945355,0.0,30.375636715399036,-3.4795470331726435,4.759251089004838,29.677801328320616
1687020705587.084,4.198092962194952,-4.360389191015552,-0.9179101848500303,-3.891125626288423,15.189833436741507,24.663221803669646,0.5109109394298624,6.770398206496344,29.123448298779763,3.058425077718712,4.529678343777955,-0.7335318030753316,-6.461906550715825,0.0,29.977530752581963,-3.402930833126559,4.612820394947756,29.24377108156372
1687020705607.0977,4.071709639890659,-4.355603551941741,-0.6039501307359304,-3.7380596239517434,15.4146362875718,24.606977416758998,0.4538730637819184,6.988673596177171,28.901662535908383,2.9943731138820464,4.310329356148867,-0.7833140221355347,-6.254709558426169,0.0,29.593645413184056,-3.25977557140169,4.395369356042598,28.810113088736063
1687020705627.1113,3.936302808279954,-4.224290681974551,-0.2863737848692742,-3.7248692101465775,15.352494485077077,24.137621980196666,0.49563437769352114,7.029776209250291,28.400877466877386,2.947901080685043,4.0736965679197645,-0.8124386210595459,-6.031192242692438,0.0,29.18271321951794,-3.082663240757389,4.159608360496748,28.37019504104046
