,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014360924.6978,0.8514822190442498,0.4932468248709856,6.148259181598945,0.4040603745774628,0.16777455398111107,-3.0948793138589648,0.4040733424612569,0.16773646936017186,2.7255464434671204,0.2896362149108988,0.15423246920943498,7.880781027697943,5.194915771242054,-8.23117511502304,2.8207973864759475,4.804905891613284,-17.376282664524087,-30.934390136635482,2.0562241371436034,-4.033992313796484,-17.32352013489943,31.927198370893418,-11.015551567209341,68.87724334901053,-19.338448058403817,82.74615225717163,34.25736545254075,16.226726503519814,14.840891025949194,-25.11241982964202,-4.4597070135789965,2.385494210868531,-13.794314772145755,18.769441683519997,2.402583366713788,33.16427911544198,-38.64569262956977,89.58080727118896,47.71251284100004,10.350534673111923,9.292698479637076,-8.998326085914163,10.198272771117672,0.35590037254549367,70.64431967488977,-4.574644287852236,1.3708917544362502,62.76281274625191,-2.270728974668341,1.7635671921417162,16.396534980162386,7.30936278907077e-05,-3.327409508300927e-05,1.9525037942209714e-05,22.688250697993187,-5.841727286462134,53.98700946104007,-1.9795540727200835,3.224788896974278,70.888277908622,-6.9764126890767155,6.90805863962453,34.95830039338132,-4.670529162127109,-0.08503026531743574,-3.1478239955470317
1687014360944.7031,0.9170663950137276,0.14387187379868363,5.767999131019688,0.4125710310117991,0.010706325418614375,-3.263305015372426,0.41257288743532056,0.010662658698239314,2.5571270784272953,0.30724277296409996,0.037681934681944695,7.754598953294345,5.035026119323178,-7.8990351011334266,2.8560948501518557,4.702880963800356,-16.700868434629292,-30.865250046306997,1.7627775996447077,-3.942957145653539,-17.43314086861576,31.753061939753394,-12.193010343883234,66.03435713198421,-20.717790120594913,81.06725146872057,37.152208880937394,14.527027105184084,12.659175713874252,-24.140379948276756,-4.761304133529936,1.7777000411697894,-13.46912896629255,18.973717663061194,1.70974248532473,32.12675295620894,-39.00313443569871,89.71347620040515,47.547228029190144,10.284501646722607,9.364674257039084,-8.977682307422896,10.20817020413002,0.08742342923073541,69.2184270360617,-4.349402320116422,1.2779558053961755,61.71679165106617,-2.560843820755549,1.696005816004758,15.927379311550888,-7.291160054456501e-05,3.306591776679079e-05,-1.9317215322960313e-05,22.465024149472864,-5.777849291872104,52.65625624897266,-2.2119690459582193,3.1429292021904978,69.92610483553365,-6.8219785204084245,6.802663440772901,35.324033443453416,-4.17652683761663,-0.0454396306927827,-2.271251456131522
1687014360964.7085,1.0079579157633674,-0.24103694997455735,5.361039888069006,0.4308209667487597,-0.16334658491381893,-3.443375747324616,0.4308088182052538,-0.16339896227554584,2.3770631794477755,0.3334343909048299,-0.09082423431512869,7.619680302679386,4.906809355108229,-7.568972890462904,2.965896136455198,4.664394839813286,-16.04453310446683,-30.66335290283758,1.4459932000166498,-3.7535545978384053,-17.270127025656418,31.698072068511475,-13.764420436199334,63.16007017083366,-22.40268838510424,79.6131866244264,39.813432202087114,13.648042033196912,11.476673749552951,-22.953105701617826,-5.0903226442555916,1.1949847446404787,-13.125078909609485,19.26031782308668,0.9801563377968653,30.886868056448563,-39.337475869451715,89.7198439148247,47.44917639980704,10.209632277921903,9.333741665289736,-8.933090575928553,10.174113537036343,-0.12574407433803522,67.77802330615742,-4.119388805670274,1.1618583593733915,60.559545651754796,-2.8594772410031295,1.5308806388062728,15.449883185633302,7.273055799841603e-05,-3.286054978669027e-05,1.911245319700584e-05,22.1668189022846,-5.537117823236754,51.37399206350338,-2.4607304168259327,3.03348229772992,68.84334869645708,-6.8207343959132904,6.639589316966365,35.54983405136163,-2.435243455590947,-0.010195650622730668,-1.217890613338493
1687014360984.7139,1.1057811889330935,-0.6461508407101575,4.952357103228781,0.4516900234169242,-0.3466055956964299,-3.623961349572901,0.4516544984627546,-0.34665708372324994,2.1964717133603204,0.36233593039748596,-0.2259766145158193,7.484344090400113,4.803063364546529,-7.244238795511171,3.1156841964468525,4.670141352111563,-15.410470466486451,-30.39059919961596,1.0916377163409638,-3.5168817242791914,-16.981081053104834,31.78273423739971,-15.40700026454866,60.45692908863682,-24.185123387850425,78.26887286889784,42.3804953951278,13.120105935871218,10.699588945547323,-21.783032964862304,-5.400740400762835,0.6290080776847828,-12.765951035976173,19.616798075372838,0.3154684349854596,29.640726970309615,-39.64178695001969,89.66381399442028,47.393497822420656,10.116864739277608,9.232998537369117,-8.869789868049743,10.1270377565876,-0.2940310871263665,66.32140986229169,-3.880599897364092,1.0056755140732518,59.297989152529425,-3.1689607649103393,1.309980401220587,14.95548906233417,-7.255051173757311e-05,3.265793448710206e-05,-1.8910690068755536e-05,21.79201740860438,-5.282891760049077,50.092527668371694,-2.638225631953645,2.9166772544186856,67.59029812840433,-6.906301427855435,6.447570890818,35.65391795014962,-0.47603052735930756,-5.735005520094815e-06,-0.23953704068854195
1687014361004.7192,1.1774264464095803,-1.0596412102331818,4.5901213603427635,0.46117182817849467,-0.5321154508448825,-3.783690738162093,0.46111993443855537,-0.5321608108414919,2.0367447847866256,0.3829999858139426,-0.36362566890642367,7.364628993898405,4.720896849682186,-6.92788743091831,3.2593975243151116,4.707797630781498,-14.802714975377215,-30.130546594254856,0.6773934589324916,-3.240975562086277,-16.607690752837698,32.055417482441825,-16.98697460499179,57.963325024482444,-25.976398790868867,77.16656392310912,44.987735162018126,12.49969085821222,9.780109586347344,-21.045966447410663,-5.674658960752581,0.0522001597439365,-12.397344302062004,20.045770462448964,-0.25320104745394273,28.41344725608966,-39.88271873590344,89.66499427833699,47.347729626595715,9.978558512089533,9.136779589706007,-8.800397643183032,10.107150808715076,-0.40264124302455206,64.81096682798207,-3.6295396007598426,0.7965340954745868,57.94525378317312,-3.4855152135653698,1.0922465220717368,14.446704589255516,7.237147201845786e-05,-3.245801675084819e-05,1.8711865961304367e-05,21.30058253381336,-5.3326422937808715,48.692637310080954,-2.5187659812493703,2.8521265383474432,66.09755115847013,-7.047985303561316,6.248138252458243,35.654037495757336,0.3122168688179194,0.0005303058066230178,0.16938782250191547
1687014361024.7246,1.229077308954123,-1.4838173375170935,4.265080383698102,0.4617720638502751,-0.7213203197159028,-3.926714406702084,0.46170234275824135,-0.7213710993758502,1.8937302763095747,0.39738492127232106,-0.5047022552802473,7.257411443971834,4.659399763222197,-6.618239700102202,3.4069921651242008,4.777565255199501,-14.217431446386723,-29.865296556790565,0.20431077162147668,-2.9284267805726,-16.135469142032974,32.523590440378726,-18.527056639183627,55.698128027788684,-27.802895360255775,76.250130387229,47.6337726751602,11.879743261483474,8.813548390840005,-20.671613855542944,-5.91272548690773,-0.5298996391095845,-12.01788340726109,20.55665969639253,-0.6598216440097937,27.2916308081219,-40.063801638983264,89.68844488831269,47.31957355922289,9.799513617327356,9.012427442015083,-8.717277893123187,10.109973831043812,-0.45816298006370865,63.25144773889611,-3.361934435948759,0.53387823724835,56.49814064728185,-3.810291168366012,0.8644430411096888,13.92400780734797,-7.219344794634929e-05,3.226074294518454e-05,-1.8515922350647707e-05,20.69225899749043,-5.625967936787017,47.201446505830674,-2.1370901155781086,2.8472497300076482,64.3770236231615,-7.250535709883993,6.033377010702048,35.55153910509117,0.1668642863942077,0.0010467943491398487,0.09516607655220764
1687014361044.73,1.245583434556674,-1.8659603539379366,3.944459270562999,0.449686766866551,-0.8900731028658118,-4.067908759354751,0.44959420132058503,-0.8901179695360164,1.7525206958747483,0.4008740287223661,-0.6314189863175825,7.15146924654511,4.626565609570625,-6.364110683015633,3.5593790992158283,4.8685182409212935,-13.745475914050813,-29.591066573676457,-0.2795151259659633,-2.6818684218708744,-15.742429557721286,33.003077940861026,-19.82481996637982,53.814010297898584,-29.357661435504298,75.22749177382538,50.115355187983205,11.549843437027446,7.860573317661724,-20.267937182976507,-6.0505847176628915,-1.0231122493529545,-11.603734575228504,21.104234091233447,-1.0665244063647532,26.09437150627362,-40.20866827056124,89.71591327570175,47.30211986368841,9.603591568882281,9.005217810075825,-8.640939843154719,10.117474933770387,-0.47981442056224566,61.719096358210024,-3.1106013367571856,0.2701160119674972,54.99084995426233,-4.132410121372281,0.5902365643280231,13.401261158423756,7.20164475494853e-05,-3.206606087400543e-05,1.8322802143668937e-05,20.048207718874156,-5.748439740328469,45.75619222119871,-1.8550885513396744,2.8075771331830475,62.53226025051172,-7.46248822710457,5.816259263458276,35.261276603548204,-0.0018540228165470217,2.0056594860018664e-05,-0.0024394029964530024
1687014361064.7354,1.2120999865345028,-2.1878709207524545,3.6244574784057093,0.4192531256070698,-1.0296478940466534,-4.209167978629301,0.4191433967608564,-1.0296860071185965,1.6112569967180022,0.3886067784591127,-0.7377052392246237,7.0454282463531435,4.6335513854956245,-6.189892323137603,3.7132977319514016,4.987607666494017,-13.436097832378533,-29.314890892899292,-0.759518818448583,-2.5467860048981934,-15.544768872326026,33.438385023198265,-20.7534500401413,52.49806319207001,-30.471045280771747,74.00864936734115,52.387438773631416,11.642837275664304,6.8274457981495935,-19.66717857590758,-6.037483906431206,-1.383800000599932,-11.138454413512143,21.708310879547895,-1.3808517214662106,24.930366140151982,-40.3095082877931,89.72748899335406,47.28574927600051,9.399960505587899,9.177932124310509,-8.573116507160256,10.136367857537726,-0.478275381901325,60.236211563170656,-2.867272777643656,0.014892851469637407,53.382818020339194,-4.434946901526722,0.19643659507434696,12.869031537425206,-7.184047784211796e-05,3.1873919727215094e-05,-1.8132449630114843e-05,19.37713913326903,-5.507249546762767,44.403520514319666,-1.8116435328717146,2.6739625099086717,60.58035064163644,-7.665867226925263,5.588320153718748,34.741860390609126,0.0007901047324068337,-3.978554976798405e-05,0.0015148743711324907
1687014361084.7407,1.1551674417969973,-2.462563832794487,3.303652257204971,0.3813782632785699,-1.1472516145155496,-4.351058042094281,0.38125976503951603,-1.1472897950246737,1.4693754087141415,0.36924063865715906,-0.8281589230262314,6.938892903539991,4.653834435515674,-6.062727661688818,3.87277320437754,5.1057760578689875,-13.216813949565099,-29.028193023754966,-1.2212396788547901,-2.47288511360358,-15.345112960356527,33.88957802537816,-21.408006915381748,51.501550096543774,-31.307044764468134,72.7982688414689,54.45302520156343,11.933408469015948,5.854978693684477,-19.09786131695956,-5.960283653668164,-1.6512901439738144,-10.649754437533648,22.32816509755686,-1.7288141073193977,23.678455092119222,-40.383641072566775,89.74206880791957,47.28468334304096,9.1799948340551,9.42994088879291,-8.509719647192536,10.151150471697237,-0.4420464794434447,58.78302469112926,-2.6563914875415655,-0.2335639509592405,51.7778825372813,-4.752092315220966,-0.17151972360509168,12.359057370210362,7.166554490640614e-05,-3.1684270037294775e-05,1.7944810449138413e-05,18.71144066239795,-5.175887577499287,43.08225325062517,-1.8186785156731928,2.5019468852357645,58.51327737307331,-7.876686243224798,5.375125428090834,34.05177872477791,-0.00027265762731548877,5.398207414229744e-05,-0.0010232900694503316
1687014361104.746,1.1022818434641755,-2.6972842858764765,2.9596997176524313,0.34785694231741304,-1.2475008666292433,-4.503402984876776,0.34772825042203714,-1.247538128344797,1.3170285830732849,0.3519125273505207,-0.9053407499816014,6.824495683612554,4.651974948487738,-5.942693096338828,4.046953647626807,5.182052507645605,-12.997420771171774,-28.710281025300745,-1.6269304229326966,-2.4522547333955194,-14.854313946142364,34.40245865330485,-21.667132220525797,50.64009703282781,-31.924617977132407,71.75751540991517,56.228067537143225,12.172174760362985,5.162711606954668,-18.786417978745018,-5.892830511000353,-1.8246192675379889,-10.157386671695852,22.940204288652936,-2.151823986118628,22.382745992783466,-40.44210666268845,89.73629753940156,47.319775360529185,8.92481492545148,9.637762737452617,-8.443640722222415,10.14712995688248,-0.3543093679999855,57.358733079706326,-2.586821725507913,-0.5319796795936576,50.37374742265699,-5.126930002753527,-0.38681949248766445,11.98858301574893,-7.149165392244919e-05,3.1497063632008056e-05,-1.7759831555019877e-05,18.10412213746619,-5.013474203087173,41.77946971800662,-1.741311406843775,2.3485123065165814,56.33141151656075,-8.079011968422904,5.231235877647673,33.21073997893217,4.1951529839119754e-05,-6.274923244065789e-05,0.000750310535342772
1687014361124.7512,1.0504860865067962,-2.892280796249415,2.5960260270583775,0.3172937483897353,-1.3303375628644993,-4.664671394914203,0.3171569860043111,-1.3303743827335412,1.1557661077768917,0.33557124429631424,-0.9693112781370596,6.7034173493469495,4.6337766015894974,-5.836441036681995,4.234770642084562,5.223111063732387,-12.793282097685474,-28.364112644856494,-1.984327524650746,-2.4826191184368476,-14.12390037430651,34.95676567996636,-21.556868528130668,49.91935079718499,-32.315981689474256,70.91290785164536,57.70487761624421,12.413688145239812,4.744019312394993,-18.681787828488762,-5.834423598759754,-1.9025947493362994,-9.661078660396186,23.53879748130957,-2.717348060543095,20.93768241466672,-40.48532540268132,89.7278640718036,47.38856571169995,8.636905342034655,9.842429186585179,-8.380596438972141,10.128863987330092,-0.2147652283685241,55.96256211908396,-2.646096593483444,-0.8803109170752427,49.137303772045556,-5.55118583741191,-0.47811453313473357,11.740218515184283,7.131880926382893e-05,-3.131225359461876e-05,1.757746117095486e-05,17.538849103351016,-4.9730968261409165,40.49934773980682,-1.6070425183611363,2.2085691180133247,54.033987032851805,-8.27709702370667,5.150289605819561,32.21067630616512,7.439605841672804e-05,6.827854028774246e-05,-0.0005716529448740246
1687014361144.7566,0.9963933632801774,-3.0061023510876423,2.2513230386232883,0.28993897294096077,-1.3773567177166548,-4.817825937458955,0.28979751987951047,-1.3773858595946822,1.0026060126774774,0.3189806957824673,-1.0063175367269723,6.588433320429842,4.615184187462331,-5.780112121157433,4.409523994180963,5.236142741294453,-12.677868093000496,-28.03957941242612,-2.275460277340189,-2.5476239251382027,-13.420092364459663,35.565712265435,-21.42569324382517,49.467372354028086,-32.71188428635484,70.05677264323984,59.075260908462525,12.617209616461762,4.226395003768935,-18.61411583245815,-5.75588176023143,-2.007163702415551,-9.143300314633832,24.0806867819966,-3.1586624847092795,19.61772719436283,-40.54648677942739,89.69922266908826,47.46244718662186,8.367257817279805,9.953942964800214,-8.30717625354997,10.06645569785166,-0.04096970766668994,54.605469228955144,-2.6004738723045087,-0.9509699455138519,47.87456589987531,-6.019826308413858,-0.1744808144177224,11.352863876482816,-7.114701450760127e-05,3.112979422050659e-05,-1.7397648773249763e-05,17.067336679838736,-5.035585929992509,39.16480314950206,-1.4507512208392424,2.122118497222385,51.70957186029154,-8.495269147966741,5.063566525058435,31.1953113655778,-0.00014116564029976783,-7.187694009439734e-05,0.0004374857414748784
1687014361164.762,0.9430415639363035,-3.012875921753654,1.9519845142838206,0.2680326693414158,-1.3772785999774202,-4.951176819582455,0.2678899752380775,-1.3773001816670134,0.8692506360045618,0.30291643567256743,-1.0077936070194464,6.4883546251569175,4.595788253357912,-5.800388260118027,4.5627855398555806,5.206335244451203,-12.698733678306926,-27.7518231954663,-2.480840710365818,-2.6335646405641264,-12.84409857868194,36.25958669237741,-21.451686679004524,49.26691660406634,-33.21929309261329,69.12699413403627,60.407431912233776,12.75825996437038,3.5435243108153145,-18.59631600789506,-5.639621896267111,-2.187024458021953,-8.618265005485474,24.50439038111886,-3.462881640953173,18.402584332359343,-40.64473145482326,89.66596526799822,47.53684604854137,8.120866187203463,9.938618091686443,-8.22017616957791,9.977835676862302,0.052015621248819616,53.25981262489941,-2.3456624192941233,-0.5879350566057627,46.538671602735846,-6.526517088301434,0.7132776907639147,10.732023696969991,7.097627252802633e-05,-3.0949640980156415e-05,1.72203450350643e-05,16.712115964061905,-5.257822112693215,37.708632312211314,-1.2813552685983336,2.1130574444961434,49.3739968846826,-8.750608794313157,4.956809505058308,30.203763267223877,0.0001853661350269753,7.430959787039196e-05,-0.0003248425342696322
