,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687014363965.5134,11.528199012087317,-13.908383950145161,-13.104844353464182,2.8632364400243726,10.415061715414861,26.74762417218131,14.229631017598232,18.499050772711342,98.3399055955729,14.782516414283311,10.946388545595868,16.64661952141616,15.529519223767284,0.0,49.98332600159772,29.594569790211608,16.00673885730003,68.55812845922534
1687014363985.5188,10.61158612776747,-12.02461825987524,-12.541678478483906,2.4090723331431594,9.660239096355202,27.635088028863777,13.693401145046899,18.688764396496424,98.5896790398363,14.893714722165909,10.52933903955694,16.536661113104827,15.452738143285902,0.0,49.87432020001419,29.641869078518212,15.535096192253844,68.32473603023652
1687014364005.5242,9.824874519052777,-9.981679576647723,-11.973292687375285,2.1067144038272994,8.926840730718267,28.72429873933593,13.482136752914139,18.890333108275804,98.67426896164024,14.7248140113803,10.242341567789373,16.48959822227677,15.362361745731581,-0.0,49.67989766175582,29.39178949387379,15.193433419846317,68.04517760690494
1687014364025.5295,9.101504486679417,-7.740521235561076,-11.397830328304774,1.946956405895717,8.12947675239206,29.963843396821957,13.552215689967793,19.100980790631272,98.64820346516511,14.317326440997457,10.060041145218197,16.514334187933084,15.248692546853565,0.0,49.40278221854752,28.875873340743446,14.957702639928067,67.73543284394081
1687014364045.535,8.33105922217069,-5.464691951364282,-10.882275701631555,1.8219579092260645,7.335143878797512,31.31492189604993,13.778794522362654,19.421779584407084,98.46242563628306,13.861945028808293,9.937685379094807,16.604226751765555,15.090093590564333,0.0,49.09676565895191,28.264180904516998,14.782931380146236,67.4570694832894
1687014364065.5403,7.479729512906222,-3.1143850983186083,-10.449519049925058,1.73451274571916,6.430475560703273,32.726062681175144,14.153400992459991,19.996315295160855,98.13977491960283,13.401793388010724,9.861063661712484,16.775865495605988,14.876593809681129,0.0,48.76431197912905,27.58908767062553,14.657069970391994,67.23327038258529
1687014364085.5457,6.629048011938031,-0.8707072429315645,-10.081130489718038,1.6864256332586793,5.599839769305911,34.22655260944371,14.706107010650477,20.574799179208753,97.70895159769097,12.89043305302995,9.855796513367267,16.981079200198984,14.634677843412248,0.0,48.419702030061174,26.833500368784804,14.599243023676744,67.02518036844606
1687014364105.551,5.883112626236563,0.9156815511795964,-9.739188712703335,1.6979215968272559,4.935583753962518,35.720263156134784,15.557325163158104,20.96946430295103,97.37353465928355,12.286668025459118,9.969599667600797,17.141019351164292,14.40813766571451,-0.0,48.10962269984881,26.004322443571514,14.649893798395299,66.79749528158136
1687014364125.5564,5.222048680497868,2.327174058536555,-9.407491392834647,1.7358879388183408,4.474124309877207,37.2598601276674,16.663916107350094,21.193289802460587,97.03196750522307,11.600340467938947,10.19184857001063,17.268481247923138,14.186408433101779,0.0,47.823336283175,25.100120815943328,14.799851129702576,66.55332931589628
1687014364145.5618,4.629421697137677,3.589034951166885,-9.160776059259348,1.7713276286826893,4.090386601900065,38.804122255974825,17.805680522345995,21.191650478968537,96.6126495074045,10.971241317258421,10.411236133678734,17.43661174149657,13.90914092095854,0.0,47.52137364181424,24.197386456692723,14.94052057249479,66.3361740380547
1687014364165.5671,4.086548432900845,4.757196536412203,-9.031675303658492,1.7575518080881392,3.876242793977781,40.41283946305389,18.900310670056594,20.932861675595635,96.04101793424316,10.458077742999054,10.596022604861924,17.66355781817185,13.565277126131008,-0.0,47.20202120485773,23.342986686007947,15.041759416590494,66.16677907785964
1687014364185.5725,3.6397435830667666,5.757360829503696,-8.949843444143937,1.7541494754905758,3.6983727244691154,41.99506296899252,20.01305772529902,20.375715803884276,95.3542254961506,9.973189121971943,10.783540488787667,17.927384847443413,13.160793255679511,0.0,46.85674722607081,22.457319632729163,15.132704366142468,66.00643983828446
1687014364205.578,3.330201112197507,6.531988097944908,-8.836935899748466,1.796531714857607,3.500110446130249,43.55943010819348,21.140543697101315,19.28286783605533,94.41934749711716,9.43703691615774,11.024783373691228,18.227763059082466,12.664650682200536,0.0,46.45927274804978,21.43212439855256,15.24979213122814,65.81810250404655
1687014364225.5833,3.153754101883809,7.096520906472393,-8.700154221683608,1.8932478650115119,3.2416713136379878,45.0715388860898,22.281424701415915,17.715439355518622,93.28958545619184,8.86355881573013,11.31037770988523,18.562937621102073,12.088005725155499,-0.0,46.01495170035443,20.292568981411854,15.386232145490895,65.60934054405996
1687014364245.5886,3.1370381890491603,7.540756314826294,-8.60260711135977,1.9721592700298824,3.156629025526486,46.474354889944834,23.2015443226761,15.969304318169236,91.9471756401748,8.337160882295883,11.469416306437811,18.889074818324744,11.508703240627504,0.0,45.533291746023586,19.19958596817127,15.391262210871522,65.36027806497773
1687014364265.594,3.3276510132101302,7.877554342203582,-8.570076100247457,2.042458922285202,3.216323416900852,47.67610107425928,23.84016710364082,14.127939751783929,90.52032884848055,7.887396165867955,11.443802192235214,19.212759807968798,10.946650397061223,0.0,45.01203585780132,18.2010181961446,15.215488544749846,65.079859832316
1687014364285.5994,3.63283835471694,8.106973914916814,-8.547946278980378,2.0964484384386477,3.4405255187577692,48.78387859665639,24.263366557285085,12.1888096774533,88.83679681281569,7.4609231072469235,11.31598197586067,19.51876016419978,10.381223461989528,0.0,44.46166201691942,17.2251669638017,14.929970846062531,64.75599220189484
1687014364305.6047,3.99793434648621,8.246818591523128,-8.472713789041656,2.2010059742587513,3.7439453438586843,49.77205779133923,24.57063555725879,10.280732162033333,86.74133216724746,6.972192033190483,11.13404300699338,19.76374563255361,9.818479906569847,0.0,43.891552005086474,16.194887746921296,14.576425405028656,64.34899023019489
1687014364325.61,4.432251037657843,8.293134034925929,-8.352782215371743,2.325210290841111,4.19914894918319,50.678371102154095,24.692709069537184,8.365761750588403,84.23454490274655,6.441235112240952,10.887965035660486,19.957894939166827,9.256857805190508,-0.0,43.29896299383368,15.12754157247521,14.148587950504353,63.86885222194793
1687014364345.6155,4.734936765034573,8.310953474532331,-8.268769264680929,2.2804502469579067,4.7347582460070194,51.57824695937212,24.51473421415875,6.675872849381101,81.73374187341544,6.005648951105336,10.591853640879856,20.144290823353668,8.682009593323434,0.0,42.712502080760146,14.144398017855185,13.664956405225938,63.39590641687101
1687014364365.6208,4.817230682739848,8.280620673341389,-8.280621634577795,1.9594377368340754,5.471197612725056,52.553696931034,23.995813852806062,5.3413855089840885,79.30662303854754,5.737249669924425,10.256468567660058,20.33713578477645,8.076592107902128,0.0,42.140604792818245,13.300239074487747,13.132486566448325,62.95445634772102
1687014364385.6262,4.8038541294945745,8.270650870151139,-8.265213880232535,1.5086636956746462,6.191099209650692,53.487989195866234,23.226107820316663,4.168778956348609,76.91122398263086,5.512427565175137,9.86110962571503,20.512836384055348,7.474159901579956,-0.0,41.57536260932641,12.504328515021799,12.537167932342921,62.50809446519167
1687014364405.6316,4.769724121688636,8.415039069303344,-8.006382852404652,1.0106151038924014,6.761200760136477,54.37339888601107,22.16129345856361,2.832190116802808,74.35617374079845,5.229530451351626,9.360671937482266,20.613458208151158,6.906706120360163,0.0,41.006946592846134,11.68728035688516,11.838519310682647,61.98548492207235
1687014364425.637,4.697601253091622,8.691676452993848,-7.555518865961299,0.471551747473867,7.155616393532325,55.18001715606451,20.824569029127126,1.462371453178602,71.74922291085937,4.907255780894725,8.764885765612652,20.654472506177566,6.3686433290733735,0.0,40.43628477868696,10.861181955271599,11.048159400646544,61.40444488250512
1687014364445.6423,4.611562124923501,8.990776620513358,-7.280842424506806,-0.12493294422997463,7.505042786972116,56.036039213601214,19.45636383741111,0.29853403731321987,69.44885399482122,4.502844709831142,8.188291424823271,20.7849147468305,5.8857873117542825,0.0,39.9016396236176,10.001312216184262,10.305928218540846,60.95419052608105
1687014364465.6477,4.543483477834672,9.259377263315931,-7.383052970869601,-0.770690669294084,7.748328837416464,57.005776250394234,18.20940032567775,-0.6289909717145736,67.67046207520097,3.9454085031745163,7.686949110927337,21.09233846192406,5.481255892626698,0.0,39.422441792858635,9.056052381476654,9.68173811009821,60.740891125996015
1687014364485.6528,4.4524827748679465,9.581522009457979,-7.49681399578507,-1.4380084971680416,7.947639335950003,57.89905144951832,16.907451952768476,-1.3555780482229125,66.07223414440114,3.3868726423366713,7.164736444059295,21.416380279344164,5.108814225473172,0.0,38.96497962164974,8.140270112423181,9.047030296773055,60.57054657410598
1687014364505.6582,4.257073505434719,10.129938376045683,-7.194837772914353,-2.0358773033524034,8.037949829589605,58.29959612566769,15.384276054856729,-1.740021317421599,64.49146336374534,3.0450844179387695,6.499089933809225,21.60050004473651,4.707488683292843,0.0,38.489070497436,7.419911291774025,8.244992351600455,60.248939797470044
1687014364525.6636,3.9621430581790658,10.868074341646873,-6.5807719574940835,-2.5919315386208237,8.079453004688748,58.345002302910125,13.683523092749605,-1.8355484998279332,62.90596480844356,2.869975660439376,5.71563998521583,21.678621213226073,4.291031739983924,0.0,38.003244033740195,6.855885078587887,7.310893499923439,59.81717125767979
1687014364545.669,3.7505799784930938,11.467691801339168,-5.945742667408724,-3.0852890444643455,7.9836579549906945,58.39233076171728,12.138440630946237,-1.7485551706825826,61.32819781141189,2.642255804387191,4.980265532249798,21.655204927882444,3.9180696678863085,-0.0,37.54964424999726,6.282563633524819,6.4338554683749996,59.318026490889245
1687014364565.6743,3.716338372811536,11.839313678140162,-5.292132762848076,-3.5590226115074755,7.796227749677794,58.57015404582346,10.794494405312436,-1.4935376773993743,59.6215368517102,2.288323082195165,4.328975254904355,21.465650561995897,3.605183237408769,0.0,37.144852395165195,5.642530411041507,5.653949953245061,58.70215809436243
1687014364585.6797,3.7003644050478335,12.085070681672383,-4.669231145794871,-3.922071330700882,7.499184766595908,58.766091607148205,9.614122987017629,-1.1473765516920953,57.99706229180998,1.9253002700024942,3.7308669932032625,21.25591476875057,3.3248576814759905,0.0,36.76181719430489,5.023315469371716,4.940286117986038,58.091069557048414
1687014364605.685,3.5359318705964933,12.198994798169354,-4.255815775610245,-4.027831742244726,7.139001623248583,59.07867605622451,8.604597222033119,-0.8588146088785404,56.623645150417445,1.6631565989568606,3.1882502822676275,21.239815059607448,3.0532650243326147,-0.0,36.37006418960841,4.508529355419307,4.297354155122082,57.66958975289408
1687014364625.6904,3.2660585302529235,12.183715457419385,-4.00647894237175,-3.893053126428452,6.657762176789895,59.447011565663196,7.780302596759094,-0.5925493459224174,55.50053468476755,1.478784546824736,2.6984360992913525,21.36627068183332,2.7956034075103124,0.0,35.976279983725206,4.081877946981762,3.7191814352096353,57.3920929020549
1687014364645.6958,2.9663941972265224,12.106677055977736,-3.820884915955303,-3.8561781303558447,6.516152357883193,59.814001616676755,7.062133465483069,-0.6377162081825866,54.354895330555244,1.3119310151586394,2.2857825122407123,21.493852870786544,2.5741533623964505,0.0,35.61482682852711,3.706781264008464,3.2306698912037017,57.15004419643021
1687014364665.7012,2.620804064932952,11.963481140128508,-3.714802832264045,-4.022163070230329,6.880605046736135,60.11804488865732,6.4530666509041055,-1.1338224462243238,53.1961440379622,1.1572254982779422,1.974953148839869,21.61611702676062,2.403134948877909,-0.0,35.2981930951872,3.3911292605803682,2.8615519432489753,56.94951287289955
1687014364685.7065,2.2920251795027937,11.803188570852315,-3.6088613917229786,-4.2368087233129925,7.3783530788443805,60.38437287608398,5.914606759731839,-1.8212870353952229,52.02135747183992,1.0130790392706954,1.7133773543883528,21.70810421872929,2.2500329079804686,0.0,35.00733495400756,3.103358233736009,2.5466638447095558,56.745359121242366
1687014364705.712,2.0997635104535166,11.751282009951899,-3.312075100536278,-4.306696718242074,7.45766677757696,60.48490669142229,5.446964704512299,-2.448683149955349,50.83304943056488,0.8481088304498796,1.4377038470113181,21.662471907146145,2.08421352842419,0.0,34.71726646176212,2.7849902125170956,2.207818227416883,56.404167666028236
1687014364725.7173,2.0130926825908513,11.777179179472146,-2.8731916990668345,-4.2843618339906975,7.296942757680433,60.4902995689435,5.035814225668956,-3.0932035798700652,49.58738464595979,0.6704810943399604,1.1614183788817192,21.505674561271434,1.9126426982475868,0.0,34.43343091304329,2.449872197261105,1.8631210762477894,55.95820064728182
1687014364745.7227,1.963424890128111,11.776097952179885,-2.5278336290887324,-4.342289799248873,7.009016951335112,60.50536128140578,4.6773003105701765,-3.488405487554605,48.57399006877634,0.5085225689544187,0.9054722714314309,21.38870395990511,1.72282427735534,0.0,34.20096519854286,2.112629873211684,1.534107627018484,55.604060886201644
1687014364765.728,1.9542398663546157,11.71037939946921,-2.3491433975741614,-4.584989039041412,6.633191357480838,60.62485205403951,4.358435640624689,-3.5474611943817442,47.80260605462729,0.37849328314186176,0.6841815613468324,21.347421746796684,1.501053615965716,-0.0,34.03859798496839,1.7765201302685536,1.2308192781561875,55.396288245339626
1687014364785.7334,1.9558924113498903,11.628237399434253,-2.2412189363623494,-4.840596472979159,6.207113880546403,60.740078904344195,4.094033964526731,-3.4224606152926103,47.257947804902514,0.2565671406280304,0.46243944446250923,21.346311544065394,1.274129467122793,0.0,33.91461658888185,1.443268044505071,0.9263299983684702,55.26782005809373
1687014364805.7388,1.8919809851620508,11.572511486403918,-2.19746167677436,-4.976275737487533,6.016380082018817,60.852384133830654,3.8366005686933953,-3.2410125942008676,46.91913454295882,0.1292183391661416,0.1801473547246278,21.42209989973743,1.0692998047650388,0.0,33.79559760544088,1.1246335284995181,0.5707616139429037,55.22196081575067
1687014364825.7441,1.7830816557233569,11.536313237647084,-2.2157338711020644,-5.007954933487938,5.941008220967161,60.922962302285924,3.613796806638625,-2.9600245378411123,46.83255440755568,-0.00220359403078806,-0.14864049306348368,21.564292545956295,0.8807158461338603,-0.0,33.68906622395975,0.8168631492264009,0.17507232466446165,55.25567022335447
