,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687014357883.8818,0.4453970132632735,0.8882504215097752,0.9541858612061659,0.44607807802904226,0.896027137511616,1.0794461468321879,0.4505118266336551,0.8983589505676821,1.1580914823809128,0.44759045964333877,0.8905239415446718,1.2297814940661373,0.4436200916988362,0.8791816485837101,1.3008687514671282,0.4460597670574566,0.8671620486627654,1.4079484092106023,0.47530291529931984,0.8799482691387183,1.5063274203902435,0.4667794358952818,0.8498765332384864,1.358809827324179,0.5828295013847149,0.7328320470997393,1.3194700197279874,0.6625661996923031,0.7327704407721413,1.1006490107662499,0.6728645799991679,0.9431674117409142,0.9832630761496353,0.4234330181676753,0.8961291130532154,1.3649948414900086,0.28803761627291297,0.9951040988750521,1.3892054280199346,0.2484574326133981,1.2233965949338728,1.4126906618608768,0.2598783979107304,1.4558732969376982,1.4756590596273513,0.5286706074469247,0.8191150056221201,0.9617600110577633,0.584602936755224,0.824642139363286,0.5101491595406622,0.5103195295646509,0.671430383488705,0.1462784815033742,0.5314768971710978,0.8037131781044332,0.01781638325050388,0.36216550462246927,0.9578420555360727,0.9537830436352883,0.3812848714746835,0.9648182156456393,0.49913745713255186,0.3713413827031028,0.9391361071635678,0.09833696744707612,0.49138692848808396,1.067787942448046,0.018251526800739545
1687014357903.8872,0.44660567946378044,0.8895890720761057,0.9542932936782424,0.4470426289676754,0.8970746178592187,1.0795730139423536,0.4513153958791606,0.8992618039253816,1.1582309934565649,0.44827335691437653,0.8912817162501165,1.2299002986423972,0.44418562650194554,0.8798021827904504,1.3009587757841534,0.4464272284879953,0.867608273763332,1.4080230019544975,0.4761313856503357,0.8807245424847115,1.5062207733345625,0.4673030086418565,0.8504271673840219,1.3588951422702102,0.5838495894533564,0.7338311725697547,1.3196851425332168,0.6635254561675409,0.7327656217922152,1.1008723740914648,0.6746007292153103,0.9421592003297866,0.981829954863809,0.4238365318260585,0.8965686366340166,1.3650669403243452,0.28753965816613913,0.9944641971434949,1.3886543468883068,0.2452966698861518,1.2223760851572636,1.4112538219308681,0.25846915883694527,1.4541788286676354,1.4764501660287797,0.5301858538033324,0.8208184237452691,0.9618457882973243,0.5874491621735566,0.8273444058536539,0.5104036187756035,0.5122255940797428,0.6725395602656208,0.14738992187752434,0.5314774616427255,0.8036718190300352,0.017754879281176434,0.3630532338078775,0.958799965807462,0.9539143358678086,0.381222408732885,0.964533115725651,0.49921055952260246,0.37141362520855137,0.9390622089219396,0.0983916591774987,0.4914228837198971,1.0677480903640295,0.01829254871676647
1687014357923.8926,0.44777192763247575,0.891101960385939,0.95454259873018,0.447940841256552,0.8983428343532439,1.0798367539338622,0.452082834494397,0.9003779546830657,1.1585059577041816,0.44896925563365825,0.8922269301282117,1.230152987529789,0.4448309230080603,0.8805683502634779,1.301179297008727,0.44699232892650576,0.8681199475227674,1.4082159947021078,0.4771200104270458,0.8815175798359708,1.5062463554552943,0.46796028634717873,0.8510451614644376,1.3590805416967362,0.5850814403352533,0.7350249417083098,1.319880869313942,0.6642905923526761,0.7329682350002751,1.1008746446054345,0.676074041348415,0.9413613347095147,0.9801019128284455,0.4243605345647278,0.8970495246379105,1.3653202819642933,0.28722641746249983,0.9939101265761653,1.3882947564220667,0.2416205449615041,1.2212733373309024,1.4098819290265925,0.2564527913525915,1.4523367023037497,1.477259360425849,0.5316880733488943,0.822751426518251,0.9621163833203811,0.58922515193106,0.8287555373309805,0.5107043316229939,0.5136580289765694,0.673275549201239,0.14805399562478277,0.5314045598833949,0.8037173388790653,0.017724387878822502,0.3638696643453876,0.9598822398307233,0.9541420730812317,0.3811991740084046,0.96451385520098,0.49939298538713867,0.37144004088920884,0.9391378931395641,0.09856706522665348,0.4913869464109708,1.0677966111443755,0.01834609700837637
1687014357943.898,0.4489946708979178,0.8924343229210375,0.9547406789822444,0.44888976847422934,0.8994788827157231,1.0800461435322586,0.4529311294827419,0.9013868609089167,1.1587235852591355,0.4497871843002288,0.8930853162189196,1.2303523836570958,0.4456530552005127,0.8812654420082143,1.3013520496558466,0.4478318652558856,0.8685903436486403,1.4083617836704363,0.47835497598420385,0.8822190207794008,1.5062381316617273,0.4688642948531032,0.8516214021675634,1.3591930077224836,0.5865804060337785,0.7362249000382138,1.3199204288536541,0.6651121081299326,0.7329989179093589,1.1007159403559563,0.6776261852251982,0.9403815587017942,0.9783425735321181,0.42511661074950524,0.8974765461968078,1.3655255398485109,0.2869798264163823,0.993025893145131,1.3879953041424622,0.23731734743111016,1.2196580969059474,1.4082119093611278,0.2540607867784277,1.4497052488155746,1.4785677562741324,0.5332058733888336,0.8244505625921296,0.9623705616037223,0.590466813998064,0.8294610213010981,0.510918548924232,0.514653511095951,0.6736479309879335,0.14846773735467275,0.5314212237291142,0.8036719706918016,0.017712348461448334,0.3647806371859197,0.960838330100025,0.9542848538399029,0.3814274236620248,0.9645800498911736,0.4994993321749004,0.37151914198789865,0.9391050609361347,0.09868275724940535,0.4914305009868104,1.0677597631021245,0.0183861138706762
1687014357963.9033,0.4501208567662978,0.893707275339067,0.9548236620148972,0.44970331021745114,0.9006208731418612,1.0801362713759057,0.4536700225932439,0.9024378865058966,1.1588196967304927,0.4505364988909157,0.8940195270172306,1.2304357540018953,0.44647085242930834,0.8820685500498164,1.3014175670205275,0.4487855907702103,0.8692065930747005,1.4084016010621292,0.47965708076820796,0.8829971924891535,1.5061461917127403,0.46985201986548614,0.8523545251005057,1.3591620661482222,0.5881584761407509,0.7376401310341878,1.3196766866208014,0.6657551492217527,0.733033464955093,1.1001364493297596,0.6789862375028938,0.9394707760259722,0.9761931160608824,0.42595219018162656,0.8980486908222469,1.3656116201888873,0.2865500500627571,0.9917947176402102,1.3877620088103284,0.23215036682435305,1.217515894871294,1.4057795960412254,0.2512882078491872,1.4460450139520282,1.4801811789585373,0.534545855736607,0.8260093764951327,0.962581605307617,0.5908230761100798,0.8295273876750429,0.5109947975257672,0.5147747313254624,0.673753722803303,0.14857651430239216,0.5313870105501006,0.8037028992604228,0.01774926553126047,0.36567443639667074,0.9618194514055456,0.9542422807515324,0.38184914787329166,0.9649848781687496,0.4994364454437928,0.3714783757657893,0.9391341927239424,0.09865577342811634,0.49138626690987164,1.0677984785756072,0.0183866743288745
1687014357983.9087,0.45128939025278964,0.8947837142558527,0.9548314585447225,0.4505979935018333,0.901607260637333,1.0801472651878434,0.4545272401788541,0.9033625689725496,1.1588341430186002,0.45144400527826406,0.8948579166416508,1.2304414301354294,0.44749056862930753,0.8828053651685497,1.3014124463838515,0.45001467928584016,0.8698112376218973,1.4083761966946358,0.48122617109511395,0.8837257283668436,1.5059947169059702,0.47109302520366725,0.8530673153316909,1.359050237058372,0.5899953440266531,0.7390468361787309,1.3193281213942807,0.6664851571100973,0.7328872406028452,1.0994654215553799,0.6804419921280933,0.9383451229461727,0.9740418324403464,0.4270267611268409,0.8985906061832261,1.3656198769286991,0.2862583855866896,0.9903621803981472,1.3874979924509767,0.2263663447354407,1.2148974069025593,1.403128686989932,0.24798957376132877,1.4416697573792812,1.482226972943691,0.5358800558393463,0.8273061481404934,0.9627150272576649,0.5909635517503792,0.8292997542110652,0.5109707270118214,0.5146527860866023,0.6736636124719863,0.1485484208197148,0.5314395487997903,0.8036436310724571,0.01776342856733975,0.36665789962214257,0.9626723287928712,0.9541247182143077,0.3824735510905266,0.9654228237782395,0.4993031980268861,0.3714858498437989,0.9390454837741026,0.09857353082231074,0.4914202950257923,1.0677510036849251,0.018391767827381375
1687014358003.914,0.4523432809899013,0.8958444097842174,0.9547109518629023,0.45156893628649586,0.9025859251734485,1.0800312465116262,0.4555194754582953,0.9043146650598788,1.1587171646221521,0.452512105970905,0.8957722260730575,1.2303233842153602,0.4486762780308269,0.883682067488416,1.301294761486398,0.45138904087401444,0.870668169096883,1.4082520828068292,0.4829891411992742,0.8846910047203808,1.5057291550432428,0.47247622267591466,0.8540042812335942,1.358852347511487,0.5919400941407849,0.740594197802665,1.3190758437831205,0.6672081671075285,0.7328037227971952,1.0988164478673357,0.6818201957424886,0.937190692619677,0.9716801564764589,0.42822937586005433,0.8993398955391115,1.365488051552759,0.2862692689032107,0.9893702829023349,1.3868658581174567,0.21972880214612225,1.212087403679616,1.4005422370101186,0.24328155271534943,1.436984750291311,1.4842376571332934,0.5370215998830389,0.8284812439433467,0.9626030840157956,0.5915800740004938,0.8300867112802214,0.5107892823022778,0.5147214115701424,0.674068640136839,0.14865072379212282,0.5314114900528915,0.8036755469065563,0.017569449067776736,0.36761901539559955,0.963611635395187,0.9539976159358987,0.38301377088216104,0.9659000399969873,0.4991596772401433,0.3714019349056299,0.9390019280550406,0.09848149982002118,0.4913689455212585,1.0677764359954178,0.01847747111630993
1687014358023.9194,0.45342892961959075,0.896704215214147,0.9544693866530604,0.4527409588303233,0.9033800878669785,1.079794349047452,0.4567671534325742,0.9051196263524307,1.1584757702185549,0.45386518842620854,0.8965853293401909,1.2300878791388128,0.4501586964921576,0.8845168217727283,1.301069538713153,0.4530531664871285,0.8715917111684087,1.4080319021235335,0.48508574874160654,0.8857073921566929,1.5053556558428136,0.4741492692040569,0.8549811659624473,1.3585703259119053,0.5941591363430732,0.742109206269828,1.318899843274844,0.6681224406960403,0.7325527438201538,1.0982974483532395,0.6833750583034219,0.9357525769009586,0.9693973552975652,0.4296995964305391,0.9001139612041261,1.3652218386983315,0.2866520740510099,0.988573375922588,1.3859232306100653,0.21234773882503083,1.2089366325805468,1.3981157645143834,0.23737981253248822,1.4318782713966178,1.4865604190249824,0.538132830996514,0.8293579944952122,0.962269441805619,0.5926604110878281,0.8315010552146953,0.510451485273577,0.51502192484375,0.6746832664115682,0.14882394689560846,0.531458602678567,0.8036267014970979,0.017188009495514377,0.3686845438067172,0.9644523972934406,0.9538514163753128,0.3836394744110392,0.9662545919682651,0.49899375307607097,0.37137591818150373,0.9388134901783534,0.09836962871718598,0.4913949030931626,1.0677137377154482,0.0186291178359225
1687014358043.9248,0.4543499726480766,0.8975656633935183,0.9542014955454906,0.453843769819587,0.9041767280634193,1.0795296910957517,0.45799627314653873,0.9059442851447106,1.158204079850507,0.4552401264500446,0.8974456014635992,1.2298261642381147,0.4516995514064852,0.8854324896694834,1.3008258583255914,0.454827992336281,0.8726542325887741,1.407798968010514,0.48731891952083,0.886880786796693,1.5049543856913403,0.475887675029902,0.8560638090506095,1.358277731449343,0.5963824360930559,0.7436722901385356,1.318729223851269,0.6689014222683349,0.7323324578906326,1.0977025553779431,0.6846855158643765,0.9343344947305159,0.9669419410723122,0.43124814199862943,0.9010007718649912,1.364946321289643,0.28722009187641223,0.9880003634971415,1.3849674050713947,0.20491784785572265,1.2055943555319129,1.395479961899143,0.23130950630358837,1.426443499449879,1.4885818014113794,0.5390528480110587,0.8302040564683052,0.9618444617944157,0.5944836914477588,0.8338425374459966,0.5101609348169422,0.5157603945807626,0.6757332277924927,0.1493403964162027,0.5314091237962223,0.8036526678196394,0.01686543279599502,0.3696190162364444,0.9653242092549487,0.953741482302282,0.3840930830881568,0.9667233408110151,0.4988665240457465,0.371248719775154,0.9387405257565893,0.0982974680576997,0.491336095864611,1.067729484400348,0.01882166255354572
1687014358063.9302,0.4551608300011949,0.8982205460828019,0.9539702589637638,0.45494352461130555,0.9047632964887284,1.0793034578805027,0.45929187871026067,0.9065841163125116,1.157965960209185,0.4567402277517206,0.8981580226327162,1.2296031542181314,0.4534241427382043,0.8862475990831605,1.300629901949704,0.45688089998028497,0.8736977027838614,1.4076205743272963,0.4898750724922326,0.8880963291998608,1.5045792955930632,0.47782589226186395,0.8570638470860372,1.3580379706943082,0.5987251167316021,0.7450508658471493,1.318634154761042,0.669710759967357,0.7318657499419999,1.0972415209854143,0.68593692250891,0.9326211400016062,0.9646815170089149,0.4330147903002482,0.9018279278187304,1.3647349124379669,0.2881152031566303,0.9875335081086092,1.384121246888457,0.1978754616847792,1.2020507613619866,1.3928763900808268,0.22548585220492134,1.42082435083646,1.4905294824787128,0.53985732132357,0.830819328621301,0.9613807454154579,0.5974035380700264,0.837145901437602,0.5099925322385891,0.5172783671778363,0.6771127272654717,0.15032963874592292,0.5313791501070092,0.8035583675417964,0.016620448944762015,0.37045457697409817,0.9660159650246476,0.9537455043949034,0.3845015298294511,0.9672269727539345,0.49885601687390396,0.3711725161873029,0.9386285540183514,0.09834849909513152,0.4913572029773633,1.0676660022829225,0.01908245631993809
1687014358083.9355,0.455871634100345,0.8989079077222784,0.9536910543600238,0.4560040097370044,0.9053792979611333,1.0790271771972066,0.460579437873049,0.9072587407402702,1.1576755550516087,0.4582594379932912,0.8989147217533945,1.2293307755334437,0.4551905169757045,0.8871196384353629,1.300388925803365,0.4590073211969052,0.8748210560539574,1.4073957401417099,0.492511105388308,0.8893936422292469,1.5041554497565903,0.479813983716369,0.8581301679986869,1.3577620784072462,0.6010778397580071,0.7464750179570832,1.3184756458693354,0.6703909055884433,0.7314674259676516,1.0966376869676715,0.6869537087200639,0.9309916080767645,0.9622196302265208,0.4348445653990765,0.9027279547663595,1.3644944594734172,0.28915439345540694,0.987206136472689,1.3832740198614424,0.19085700321726867,1.1982275920303167,1.389915117915004,0.21971151509070633,1.4147283322416653,1.4920837896655679,0.5405527308775152,0.8314610987103781,0.9608241231694581,0.6011484612158888,0.8412980618559719,0.5098895639458438,0.5192782338575345,0.6788907742908802,0.151684923612636,0.5312782278618418,0.8035614340424714,0.016520311968558306,0.37120228053579046,0.9667448909454,0.9537436572142286,0.3846787642985075,0.9677283421614156,0.4988401271123923,0.37098979381836145,0.9386223842963405,0.09838485270705649,0.49129164722960483,1.0676808290251227,0.019344696390897725
1687014358103.941,0.45685971528784985,0.8995987421333478,0.9532425667926848,0.4573004309131476,0.9059698209810073,1.078584129800118,0.46207514133987904,0.9078692917469331,1.157220017738985,0.4599617473789797,0.8995599495839999,1.2288857893857896,0.4571125850188916,0.8878268028972323,1.299963607201235,0.4612460415261803,0.8756848533164376,1.406977403107735,0.49518335391971796,0.8903579358209835,1.5035696399734888,0.48197379722373573,0.858999383638832,1.3573281930357248,0.6036418146489958,0.747781856050001,1.3180404708019497,0.6711807930359855,0.7310292612861554,1.0958102693729315,0.688066731517875,0.9293573091467746,0.9597197842186364,0.4368544555893098,0.903439181738293,1.3641144678639392,0.2903378644496784,0.9865943167878346,1.3824173774707187,0.18390251557905468,1.1936732897942444,1.3862541402013897,0.2144771261692761,1.4074721304197564,1.4934827301394595,0.5415757074723341,0.8321624558855211,0.9601084065784454,0.6059862409460454,0.8457927722862846,0.5098107797478926,0.5219201487854686,0.6806742043023808,0.1533644246891694,0.531337929760405,0.8035234233439884,0.016781596690160536,0.37217372865277737,0.9674190848278037,0.953563744510959,0.3845597652559654,0.9675977171064488,0.4986332656359989,0.3708504480554449,0.9384908100988626,0.09818020876187755,0.49130202131150463,1.0676044048036422,0.019444840717604866
