,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014357643.8176,3.780416086230539,-2.8321828769747883,-5.82818731460018,1.5796939194739847,-1.3173878586297465,-8.39200672343676,1.5641948965068375,-1.4778965504372128,-2.573763251269652,1.2927199519161732,-1.1169143341027246,3.9090103067583444,-1.3123187848137903,11.483883326666232,14.330943013893306,1.89321144093212,21.063470106297938,-8.802147459355075,-7.848128353761245,0.8834790276183281,-0.6889961229127322,24.5334032387542,-5.642030936058542,15.370105549282988,-60.30985594379689,127.19029692629886,27.151484052484996,17.64308221789233,35.23160798278047,-11.702210969208732,3.6189861171013886,-9.289574279590513,-2.19211336728829,89.88659376171394,-66.47001274582126,43.850339845856716,-4.5374878232885125,69.30443726083058,9.25805826544516,-12.913074201522727,-13.364031187434504,3.738032991881891,2.393298036549291,8.210596854849593,10.141727493358939,-1.0117271762110227,-0.012703134652931611,16.835141282610337,-6.686816415525189,13.279815802208988,5.940765891327876,6.270274434860455,-0.5927846529661076,-10.329659286999487,1.4101474344412255,-4.621887888077472,17.884983479578707,0.27133592978232957,3.5934952811523644,12.075203520713728,-0.7535871277427862,3.3541938257194834,2.394845721501822,1.8403562452245257,-0.03716721258034007,-2.0335970973065907
1687014357663.823,3.7849872106762,-2.752233770241811,-5.856341337252145,1.5844677859099285,-1.2818707790788872,-8.405223493793423,1.5688859215075954,-1.4428706027055194,-2.586993974319052,1.2934471156169858,-1.0906379100313477,3.8990601146870176,-1.242439874250877,11.002794719844205,14.644317093770463,1.799366093284948,20.1537090915774,-8.272167938509142,-7.822496924062222,0.9042698109153926,-0.9601345405938851,24.700776517955777,-5.97969800816089,15.037241745504932,-60.23640841419948,127.19672084007303,27.04509307998493,17.502835446974924,35.091938138781266,-11.663707903236677,3.5649227738158906,-9.313521998062397,-2.277548003583086,89.77986875494376,-66.39913383682583,43.594795404395995,-4.6076820236909155,69.04907210070425,9.264901153431815,-12.975598327277291,-13.77606835397858,4.724043303743647,2.5448099190953535,7.966238427137652,10.426844416935719,-1.0853677589302104,0.25464254513288753,17.743444565512153,-6.809096428343595,13.591768738938411,5.69137485752567,6.579012124365819,-0.6678476731167613,-11.187808451502418,1.0962959366383853,-4.285733203030849,17.198542169463845,0.18602355140006943,3.2625087416518244,11.434300070218677,-0.7884537557619121,3.2003535407605908,2.489216682766986,2.0474990979535277,-0.041591827031950517,-2.041462363460197
1687014357683.8284,3.768360148312428,-2.6738924826367043,-5.862898165657394,1.5797176261858268,-1.2465938234677332,-8.408952516375782,1.5641767165662572,-1.4071077743192104,-2.5907078684031717,1.2870407744540415,-1.063754109860999,3.8962236844860327,-1.1561040633511768,10.471911338982698,14.99609020872571,1.7161849298842988,19.156322008633047,-7.672049006031941,-7.814696687811486,0.9297896369185282,-1.1046056142296456,25.041175161024974,-6.13756898572858,14.692496081003863,-60.12656792435399,127.19357944121624,26.874265932426198,17.369400774255897,35.045828560287276,-11.655714260464384,3.4836611225431287,-9.346368894875193,-2.386630826280978,89.69184776728778,-66.23749239537487,43.375319830215524,-4.724362638594644,68.9604736878352,9.364740492316699,-12.933283967350675,-13.906257979026629,5.572578550288673,2.7335583979963483,7.638561507387793,10.660134891796393,-1.115793467896029,0.5186450938686722,18.592100460858216,-6.919748591055305,13.904631570841328,5.46296815212758,6.852226752389251,-0.7390224457883853,-12.010817533500116,1.1969323597915196,-4.45213942862844,16.498042214314335,0.14024773853080075,3.0221262914587648,10.748426311410237,-0.8337808695069794,3.0504279527325617,2.5202168204919686,2.18196218584191,-0.04269913354107087,-1.9904146765697548
1687014357703.8337,3.782370329105257,-2.6205999994995923,-5.87270224689746,1.587711085075304,-1.2229723253150853,-8.413714570023922,1.5720820067373267,-1.3842971398525339,-2.595492141432009,1.2911452630993374,-1.0466579935283837,3.892627345584233,-1.0645924637533526,9.91482650262297,15.420355261608783,1.6278965573414883,18.109600977897717,-6.936757446112688,-7.841573628330251,0.9702921593321773,-1.193860048889148,25.36117521666649,-6.544492002971823,14.37163589942674,-59.99589997864195,127.20715667289828,26.610429593745273,17.18924137443417,35.14978654266611,-11.600407738467508,3.401610046525515,-9.419402937448773,-2.5866981740902766,89.58807593209688,-66.22482104663243,43.25303839525087,-4.8511098459290025,68.84473265278213,9.568496018207586,-12.890200680138504,-13.954818903181629,6.472792313023103,2.817184617920512,7.400043152841773,10.880843357436842,-1.1470844256628328,0.6724957974837207,19.422759310688164,-7.098548382811389,14.213012081589556,5.17141311388624,7.197158689528261,-0.8237037192780676,-12.81017134736639,0.8729136112054576,-4.3275375667519205,15.803059925487688,0.1878560765618911,3.0976248010982315,10.048669507313086,-0.823693446060225,2.8633420440331396,2.59138576983247,1.7218571649795256,-0.02499960187957559,-1.5081784836841197
1687014357723.839,3.8224478548106067,-2.5879173457733766,-5.882034052348304,1.606557946571447,-1.2089154404657685,-8.417933911512664,1.5907351291880403,-1.3721552904369974,-2.5997642447815057,1.3041715965701746,-1.0376222282294225,3.889450986976782,-0.966315052043469,9.326637250572105,15.913307873447602,1.5383175153930413,17.005824399241384,-6.073961955060324,-7.9031388596179495,1.0293836676652381,-1.2249065994139907,25.853093726028423,-6.8556305788470135,14.056793582979292,-59.84194617787829,127.24660588569859,26.25178339284586,16.97046431192091,35.41635167523815,-11.512526325939833,3.306008015974281,-9.53012824072462,-2.8747732905040495,89.45172766869295,-66.32145455810783,43.212402833325534,-4.997624682564061,68.74328155617147,9.876769627588729,-12.835359357136797,-13.873932861043444,7.410331788828156,2.8232855753520134,7.212353571695507,11.078853876615888,-1.1767942898635,0.7314663675229788,20.221783536787534,-7.334593248523177,14.51954090994893,4.826891736719717,7.5996927146347,-0.9197132004450949,-13.582669541593088,1.0651430003481934,-4.8508258528418455,15.10737004704857,0.3161022204984611,3.455069229972947,9.327251546315663,-0.7640643254047932,2.6407777648804123,2.6858978084702136,0.7134021780751515,-0.0036567725151377887,-0.6193356717729407
1687014357743.8445,3.8460345712896427,-2.5611653395473146,-5.8898733204875695,1.6179035200152672,-1.1972998536104076,-8.421531917314086,1.601959349217424,-1.3616925391529489,-2.6033947752387543,1.3117575585274042,-1.0298169365958325,3.8867396265323078,-0.8343366039564721,8.681750715232889,16.43165048166259,1.495948117496446,15.813010217924395,-5.161058928565761,-7.948189592616638,1.0684522278402537,-1.2836644929090637,26.203521975416518,-7.3166068936820405,13.799423312308203,-59.6972838663326,127.2622335565429,25.93389997850819,16.76103119983292,35.57896594054455,-11.409329005992337,3.23581629218374,-9.612256135539958,-3.1567161544983398,89.343767765665,-66.37393403313922,43.2250237721563,-5.146489822234273,68.70376199210695,10.20985711367855,-12.646063911974917,-13.82788319035558,8.03150387123897,2.8069491268708906,7.05366032902787,11.355389765929806,-1.2429165048949136,0.7354154050359295,21.141139373825187,-7.553207827839812,14.821960875379846,4.492540654458099,8.024469037071283,-1.0260015281503105,-14.36150728215786,0.8041223642372822,-4.7049172679083995,14.469450024838606,0.39978271667097215,3.664117407161359,8.65622343104814,-0.6839680854342385,2.4375351012576183,2.7942158059608846,-0.029468966989184622,-0.00019436819492719932,0.02570871456859188
1687014357763.8499,3.846210620868974,-2.5266915400770755,-5.900240389028016,1.6191542342652074,-1.1819416795969537,-8.426461394732176,1.6031860963588092,-1.346462828239453,-2.608328664714745,1.3114612165553234,-1.0183870665570056,3.883021382411477,-0.6514653948894055,7.959558223409203,16.968323981949325,1.527410935187011,14.499877081011299,-4.210954340374806,-7.955129031440288,1.0751080935543165,-1.4455145779901237,26.534570884661644,-7.5903907408790126,13.616951815946514,-59.584524193263256,127.25225504350108,25.702593208213948,16.564261941971637,35.53568098051707,-11.275196752363899,3.2171794276655206,-9.626344132017044,-3.4046581162447027,89.22953194433875,-66.30468377223382,43.28203560227977,-5.309045981748436,68.80142845141556,10.523062019578417,-12.213009937214265,-13.854121660625395,8.122589334309598,2.7802438433855183,6.8972358726040754,11.778152740815159,-1.3746587892655833,0.6882932786706055,22.273900083654325,-7.727502982281063,15.138621425503267,4.1971074461356,8.472321360494359,-1.1430548227521653,-15.148654828778414,1.0762297199338517,-4.687042053330348,13.9110994140028,0.38608623378118273,3.510262440698257,8.057395184310499,-0.5711777306166119,2.2907807208639124,2.935690288379528,-0.14424887787382368,-0.0005755224191380746,0.12940358508838148
1687014357783.855,3.825476727905255,-2.504982797091547,-5.90807892915074,1.6107187184417004,-1.1720167342777166,-8.430254159548488,1.594822980794605,-1.3356816888756116,-2.612097784350762,1.3043251082105423,-1.010257723655577,3.88016442037377,-0.437129427829241,7.188558212546432,17.51944933221054,1.6082121387214656,13.112326514863495,-3.2313582982234337,-7.945349561718032,1.0653248094246386,-1.6297551394755976,26.723773147527616,-7.993097612771697,13.483741711996572,-59.47652656950243,127.21138468539895,25.52353256643624,16.386769823315912,35.38636264709475,-11.136077000745953,3.207085937460899,-9.621717462810205,-3.644151996545603,89.1689558451967,-66.20826201949177,43.374796476877734,-5.454445912089274,68.91163928650977,10.867204278825874,-11.691189915646506,-13.950130491449498,7.95878689448574,2.7465396862606877,6.781148092024805,12.26481069594297,-1.543776559938735,0.5851678123061981,23.50905342872972,-7.882543800165111,15.433339784924879,3.906149016027466,8.939168024480656,-1.2719947996762584,-15.95749742508534,0.8875804223013017,-3.990849773971139,13.414017751271098,0.3360016429828175,3.2228933498106462,7.526189190423511,-0.4531800388931095,2.143582003009471,3.077533885530629,-0.029034754618673605,-0.0002863870695861064,0.02543976370827452
1687014357803.8604,3.7701952397639857,-2.5293797525039907,-5.905072017906017,1.5854425424631853,-1.182208932823987,-8.428997893614143,1.569796425158259,-1.3433043946496568,-2.61076852737698,1.2861588944295397,-1.0158704224324326,3.881115869131931,-0.20973540022151474,6.387402681965374,18.058612325415503,1.713728820832471,11.680599642892988,-2.270334647320393,-7.928362638605217,1.0573959035771958,-1.7986634525358567,26.972168448683295,-8.096588545419433,13.36732384234479,-59.35166801232679,127.12651221875055,25.425249192603133,16.266969421725566,35.16722479529457,-11.051641543607962,3.117438148620259,-9.61915884253024,-3.882304868182113,89.25273660084491,-66.14120830285044,43.44518167594254,-5.467827506610264,68.7972713019231,11.244570726615962,-11.303048632765575,-14.297026377182814,7.97542385089883,2.756675546012224,6.740419900411565,12.753233398936398,-1.729263400710394,0.4333276982770471,24.77676711341781,-8.015500371559845,15.618805104296383,3.6089376582716253,9.39938596995567,-1.4095159785499058,-16.846777186882456,1.1173923580112926,-3.5215860835099817,12.994252049147718,0.2681202579657325,2.909822625386092,7.119956793121554,-0.3784224694921276,1.8787905088876558,3.1702043240259066,0.0042889635467330284,0.0001478205518004317,-0.003385040947280935
1687014357823.8657,3.6793609386536232,-2.597030379743637,-5.890987170245259,1.5429688468101868,-1.2112455009841112,-8.422635243476888,1.5277528261943651,-1.3680258676848225,-2.6042903928527648,1.2565920058521043,-1.0342515154825613,3.8859116676610195,0.037095986232782666,5.550423191647457,18.59069533878477,1.853494655727799,10.195540867079576,-1.3195529351032154,-7.90094317217591,1.0443265485148077,-1.9511104696451465,27.101151846941015,-8.238882670522946,13.291418359280646,-59.213522166157965,126.98450646166683,25.41003808301474,16.20048882157906,34.8532046652012,-11.012503344955052,2.9663050479992332,-9.610997712377223,-4.114237352553567,89.49443600502691,-66.0991658070721,43.51197156647148,-5.347804777385239,68.45819352380974,11.64740439348881,-11.019305141302931,-14.912037268315554,8.136365091243263,2.7949422894072966,6.783398857187509,13.256947811695568,-1.944024591930948,0.2283074378035692,26.094975085687533,-8.130248866750758,15.70290863532477,3.3103387556639827,9.858439182874317,-1.5584099370802462,-17.80916938118895,0.8277300198172172,-2.3267705598379917,12.65410867366086,0.18004211199151063,2.5596551987245353,6.831567590773536,-0.34132721696839313,1.5075419782991277,3.220042306814701,-0.0017951493435978821,-0.0001287382671538377,0.00119179825609299
1687014357843.871,3.5916325970969107,-2.6678159935683423,-5.880078331542327,1.501779195819605,-1.2417569191570208,-8.417667950447676,1.4869770885909868,-1.3943537506711674,-2.5992133767837573,1.228108318878239,-1.0538458507070771,3.8896565283427846,0.2671761148036164,4.740324405797611,19.12002557926555,1.980740293594372,8.759425815978764,-0.37072129946838245,-7.883395546873601,1.044968390593175,-2.059427017779841,27.31152768632769,-8.271853470861736,13.141298144105598,-59.04612900466187,126.88467108249512,25.34481302379363,16.13580102689892,34.63816631014106,-10.974849187331417,2.8026626369602923,-9.718861132472453,-4.377157405366713,89.69578327821608,-66.15462518701561,43.568672424340654,-5.392468801566069,68.3359487100657,12.249774871320529,-10.69439063131657,-15.166405750751915,7.784226666961498,2.8563659488441906,6.845058445844019,13.694721230030458,-2.177635656047052,-0.0386139644767571,27.30369780893754,-8.27435035743203,15.819819673042883,2.9337195653482855,10.35774484358211,-1.7215209674245793,-18.768352657852834,1.006424547686975,-1.7731282330418268,12.30449815599498,0.11695965166501424,2.304088897290047,6.560147151907991,-0.3227122369025546,1.2129323610684657,3.243710186891704,0.0010547923521759279,0.00011934901990970736,-0.0005566219731411189
1687014357863.8765,3.5097020824934613,-2.7323769282808623,-5.878504104646486,1.4633927496436645,-1.2696343312016036,-8.4168900637512,1.4489647189302588,-1.4183313061935074,-2.5983357860220773,1.2015180911290277,-1.071692028616713,3.8902509567063888,0.470773335355329,3.97539458044885,19.662206277446725,2.0822837451225924,7.402506431330573,0.6066715714292731,-7.891350806538783,1.0583366133964773,-2.065113691716887,27.44494393468938,-8.579549305161724,12.875174586240203,-58.83308053921285,126.86655942040764,25.16646680203668,16.045387865236684,34.6183552797129,-10.921414105012317,2.6650380057904757,-10.028445946918668,-4.671509046665005,89.8083006908253,-66.41903055992147,43.668952744826704,-5.74027184656793,68.67022847991763,13.130251373750896,-10.238907498822028,-14.661390054654927,6.455175648109952,2.9341131669387717,6.956512539314644,14.061036409173166,-2.436723611830702,-0.4059502625500888,28.39407583310879,-8.481845481270621,16.027379539928145,2.4006459623766006,10.948396310131841,-1.9145045699709922,-19.753388100950968,0.7098314423065661,-1.1099908623010664,11.901212393578712,0.1039718081668159,2.2332729944238596,6.259273813976617,-0.32767607815146743,1.062690262998615,3.2350595377092475,-0.0007316677210188954,-0.00011260891498688936,0.0002889831850400138
1687014357883.8818,3.442663502891887,-2.795183991169843,-5.879108019291387,1.4316650747005724,-1.296928875236629,-8.417029610643583,1.4175438686786466,-1.4424026719006335,-2.5983942053001745,1.1798837142088674,-1.0896367654216523,3.8901552166299593,0.6455656215293143,3.2531519271460057,20.186336377922338,2.154149978030942,6.1195193762883875,1.5540470086297942,-7.90140032310256,1.089892915546556,-2.0520847096314605,27.66006014677028,-8.795292088282757,12.541072823113138,-58.59723267883692,126.88212620323387,24.94942412491382,15.967018280039413,34.67778214590314,-10.874617477592865,2.5003817080800093,-10.428572334637815,-5.006497113799594,89.87508819363234,-66.71655537081395,43.71670730147201,-6.256961514104486,69.1439862118163,14.213978892231877,-9.78619341586664,-13.90490187970153,4.861038110197967,3.0260923254268466,7.048483471158343,14.320252435515968,-2.694157386646484,-0.7955983518889131,29.29894945436662,-8.702191788622967,16.26105571830294,1.8284612303245251,11.546953057455301,-2.112931964772249,-20.669757771404882,0.8867882403851542,-1.0987196452807697,11.495031032344489,0.11332758668806328,2.260404179146918,5.979456636075609,-0.34603223575914743,0.9963746969396777,3.208223457355027,0.0005582435855760403,0.00010710758486146587,-0.00015155304217162436
