,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687016652736.1926,1.3411803329870482,4.742341714553062,0.010644708067016999,0.8069910457803812,2.0361673599561754,-5.831946166749934,0.8072013258106785,2.0360825958838857,-0.011514578297010731,0.44710484985012955,1.5806386887774306,5.823456033629138,2.3881418843612052,-4.053075459400394,7.9990283341349215,2.395504252536117,-8.396631844835774,-21.20430990492042,-2.9551074275127154,-4.075420760796005,0.6055950174760515,28.84818306668332,25.070998643333734,84.11926699000524,-35.11081014178984,78.99972655354932,46.96168588881838,7.744209715029555,17.444640030741162,-14.281631566032111,-3.2429597831288826,2.416592340569977,2.2568372008664355,26.99325556331208,-8.152015665655512,50.513192316810475,-37.66418471138985,64.21039960533268,67.18239918901507,6.434026732720201,-17.548931174043545,-4.792071404643266,-3.237073723201859,-11.261452843059784,7.6141917511574215,1.055843707888001,1.1355936034446463,2.1951530498377436,0.6612954758105467,-5.226400714733,7.355513401306761,-0.0001471357730529618,4.1817400864086184e-05,0.0001415969074729348,5.941625249247184,5.33128302167918,27.701169697665456,-3.502730386717843,-1.562711794938235,30.521752691709608,-8.48956424655801,11.1618306990621,6.285996402679542,0.0011443826394346341,0.000268762707077585,-0.005788701414946388
1687016652756.199,1.4378687945244883,4.607916861081648,-0.03400020662103894,0.8432442575660163,1.972532744771952,-5.852631068494732,0.8434483299468974,1.9724464360315719,-0.032197866234824166,0.47892863813822134,1.5359444086037013,5.808067427857454,2.2562703821106074,-3.88090923497819,8.12035608372236,2.2464589519314235,-8.023746336180198,-20.97440720167431,-3.1357273805747727,-3.895394828258974,0.21819432761588106,28.867036810332724,24.54418342845198,82.79145648511296,-36.80635944038573,79.18299000918877,49.10358629650951,7.390243622236333,19.652303413255932,-13.157230791678858,-3.13088388784666,2.28014005346152,3.4017061710904968,27.53853409564586,-6.137816561509168,52.17155575201219,-36.78777674732948,64.5658366613934,65.62539631420742,6.333611172387321,-17.82091888619069,-5.616860101928112,-3.18485475832386,-11.103898476028938,7.463307403908992,1.0620846586170294,1.2681043314787053,2.229628522214367,0.544156119882097,-5.0273987180046165,7.435006316379643,0.0001647677494856748,-4.194724946830394e-05,-0.00014732734746114617,6.252378204422063,5.532815575377789,28.34003584777403,-3.7725706974885598,-1.5813792402135378,30.834844161984726,-8.603769841653762,11.326379505075728,6.067061544392071,-0.0011453897634668834,-0.0002689417422420868,0.005790533636995244
1687016652776.2053,1.4893887330289408,4.500245061615452,0.005377646491334941,0.8615444279560012,1.9224250725220182,-5.835494687742232,0.861739984577413,1.9223327609644414,-0.015059061556558166,0.49645073556017066,1.4999261299525595,5.821047960346073,2.151389625746649,-3.7512155992152603,8.14924281981116,2.120231574730413,-7.741309362144388,-20.916970628447412,-3.3199161171059073,-3.7794199294474238,-0.1520282941187741,28.858343985360786,24.025852028616914,81.52487981355324,-37.851462444964504,79.30248081741463,51.44145608404604,7.332410746248088,23.510160296932074,-12.394738194758729,-2.9317903170173842,2.4416796298517083,4.62631190478027,27.999182620382815,-3.827063434503712,54.03756467242579,-35.65295699780182,65.04288799772662,63.82287184814221,6.286386510318593,-18.369555963848224,-6.548499176995055,-3.119301039381371,-10.91593737645579,7.333536155264173,1.0682224295932976,1.3252000458989528,2.2909599904565767,0.4273836331180534,-4.806824342166407,7.523630859376726,-0.0001836750820499949,4.212487858591226e-05,0.00015261149557244363,6.598091945060387,5.525717339305638,28.641501189475935,-3.781494170075883,-1.6480685926597325,29.878460091369753,-8.863110963342548,11.476415750104687,5.77822782519995,0.001146403078734489,0.00026911787045252693,-0.005792365254946141
1687016652796.2117,1.4982059188107064,4.415969505243951,0.10760039831210988,0.8625734430850226,1.8843363833235314,-5.790017267553323,0.8627657634874748,1.884241630072767,0.030418112834906277,0.5002637225435499,1.4715338483542464,5.855281469881753,2.0639660727391957,-3.647015196677495,8.10909214219071,2.0092689744471963,-7.513936076349922,-20.988375387867148,-3.5089043681596923,-3.70347240756343,-0.5094561554619313,28.831986161721105,23.507656496236557,80.33412291902381,-38.36257724734162,79.36286308422285,53.897763897161106,7.5168367416668485,28.657340051295602,-11.87211167899086,-2.662743066515732,2.839211796930775,5.9553765431938155,28.36917758617907,-1.2035744081325446,56.08951078842059,-34.29535181374318,65.60200431358022,61.79467569263045,6.2914052908663285,-19.1217909987077,-7.552634093591063,-3.043698548122747,-10.69466608495749,7.207174008410909,1.0743019922298527,1.3106975086347123,2.3738226185176226,0.3125028352409945,-4.5584984331547895,7.628425980577534,0.00020422214363407677,-4.2351131722500964e-05,-0.00015725542394480588,6.968771852244931,5.295150281877275,28.65238150209332,-3.546052976072493,-1.7238288469983591,27.78179852297134,-9.22540893500192,11.58629419525832,5.433230500703103,-0.0011474228960228173,-0.00026929110319086656,0.005794196053440317
1687016652816.218,1.4941414090254468,4.3658697928705035,0.2679009141434659,0.8599589228202825,1.8617112418584363,-5.718656955251364,0.8601504700390831,1.8616254837686215,0.10177698872231518,0.500263067952176,1.4543896591039807,5.908881707764563,1.983359258732761,-3.5684375453127637,8.000095218018874,1.8952080727989569,-7.336324352233913,-21.187370424401923,-3.690730130363704,-3.758122552450371,-0.7415514029293927,28.706217985124514,22.738963588059303,79.50873176146172,-39.001487798662176,79.42916181259244,55.79071130673169,8.039048837695033,32.64581113624921,-11.553260089795392,-2.2679046414660964,3.333680259621154,7.007796415453769,28.496719307068823,1.402038993734939,58.36688367755532,-32.62484188050507,66.02233149025993,59.90577208368649,6.350417196021021,-19.519938490037926,-8.569650740092339,-2.984502401558384,-10.369040943468969,7.050740357383012,1.088106172665426,1.253044300152111,2.4412379420812584,0.2080062784173709,-4.316452127378949,7.739860014893304,-0.00022687668478182054,4.2627173528677156e-05,0.00016096623407586326,7.362534128151767,4.907112391996294,28.529181895747335,-3.128337895571235,-1.7832671044332045,25.172663543142402,-9.59228002088706,11.514988890109363,4.930069380695684,0.0011484495400572781,0.00026946144946111744,-0.005796025810667383
1687016652836.2246,1.4744957233401683,4.380650774904264,0.5265016813532842,0.8542859917349943,1.8680893758321793,-5.6035757941827,0.8544771182223289,1.8680136238995744,0.21685294755767737,0.4959081703171579,1.4586080939395885,5.99517819350664,1.9081497427218008,-3.524543041823404,7.785785652191462,1.7690303347542555,-7.224451364586039,-21.58158350777714,-3.891189195377056,-4.024444717612722,-0.7804223964766608,28.517020561239416,21.51233084151295,79.17672169111461,-40.056564834843705,79.53727124752523,56.950370705461864,9.25770229435704,34.935087125822335,-11.493346312450562,-1.7037793709155387,3.9817766293795835,7.717413616165016,28.40039221757137,4.023612943793261,60.88497187290216,-30.433074971617696,66.21068775884532,58.3537415420873,6.4806075353597965,-19.31585678074102,-9.611704243789069,-2.954120396447073,-9.89489338824512,6.83774999697994,1.1150969216910007,1.1265669172102761,2.4839807352207632,0.1258001080366251,-4.090618185877179,7.858091843937836,0.00025225896490022986,-4.295432900329162e-05,-0.00016330177074291264,7.77018755119554,4.33439511553704,28.237197707607546,-2.4833750374143677,-1.8075775879820808,21.93095258585905,-9.945749705763852,11.183586953485634,4.183376580372485,-0.001149483350374952,-0.00026962891579283127,0.0057978542977643755
1687016652856.231,1.4536836308289427,4.381249233116328,0.7810020138150843,0.8474285883396181,1.8682763461680636,-5.490270207551715,0.8476193354916746,1.868193405386906,0.3301614842823909,0.4911390637561475,1.4580957084396118,6.080176865440576,1.8388970744839113,-3.471661604172653,7.557736555337166,1.6574264666251255,-7.099365071353825,-22.00169035188192,-4.0545856256405015,-4.3068369470449515,-0.7327942104579832,28.175213746500564,20.256196947266034,79.09155443271649,-41.0076635472634,79.51374119260329,57.65078692406762,10.5045515296993,36.073347213974735,-11.55473366441281,-1.0515322960920255,4.563132536489671,8.105015733987967,28.12838210302325,6.3840539801099245,63.63186529232603,-28.275559530341333,66.42836392260061,56.724357497903185,6.659523091017842,-19.014363238729437,-10.572441566481034,-2.917407895677895,-9.360289844021686,6.612762879050495,1.1400539953714883,0.9961607476689945,2.5153882646826675,0.03771155411493969,-3.8613347031061527,7.992293360151874,-0.00028121994683883014,4.333378685790901e-05,0.00016358814952467958,8.178435296227292,3.6735632657297637,27.896722510646264,-1.7679441730072716,-1.7935236023503778,18.460905388643344,-10.26144657556661,10.73288772699386,3.411948332726708,0.0011505246822171565,0.0002697935062414892,-0.005799681278055807
1687016652876.2373,1.4731382457002111,4.2506734680570055,0.8897398497434906,0.8508840772470432,1.8091996761878713,-5.441911914303139,0.8510755477507824,1.8091077813565462,0.37852655995529816,0.49834041227796416,1.4142113461864114,6.116642454347785,1.75426641034401,-3.3123803518569486,7.43524729418455,1.5743538339841896,-6.774852681609495,-22.227973030235333,-4.103365407466954,-4.348797389676591,-0.6784177727491925,27.57899414970682,19.436929318945833,79.10127786128308,-41.41598725404136,79.052173428617,58.01969226066005,10.78110861447093,35.595445995026985,-11.54137626945935,-0.33012639698278423,4.67609824468083,7.843632148434265,27.77736941513439,7.971767047322516,66.91327840251058,-26.94731950052861,66.92231705574231,54.64079457396442,6.889025400016303,-19.222723396565748,-11.239779668881843,-2.834908596035805,-8.836438901805225,6.40753743329355,1.1396177568761872,0.9455730210690351,2.5280794265556388,-0.0797213519050625,-3.6244148452045115,8.166457813915594,0.0003149711827278567,-4.376602954012952e-05,-0.00016078010668300386,8.540664787859997,3.072858557979614,27.695262818833182,-1.1331900399384167,-1.8081883293194272,15.22837769377573,-10.496847856518844,10.209870615414411,2.9073657259515078,-0.0011515739075572194,-0.00026995522238131833,0.0058015065063832935
1687016652896.2437,1.5229910023982918,4.0220515900255,0.8919476851986687,0.8621913581448296,1.7058023448340647,-5.440988493655843,0.8623728042423382,1.7057123916112653,0.37944853916209226,0.5145855520479766,1.337917147870896,6.117641907998224,1.6624469582669126,-3.081276966065728,7.3858464533968515,1.516993599819406,-6.317185729478765,-22.320418942735174,-4.057076588849417,-4.225809212733249,-0.6019448924964563,26.75389646466408,18.929504105447894,79.23501517802869,-41.37829795808741,78.28698558521062,57.999245692656636,10.33063196774836,33.70919777310786,-11.553192142155112,0.4335930879856927,4.429324779888487,7.028748331403477,27.372993440089246,8.942868216176548,70.63684990436298,-26.20209945501902,67.61025688211534,52.216955562738896,7.172270708037192,-19.776826976580665,-11.699332071931686,-2.7172224046056415,-8.308627828600935,6.221178047632601,1.1211914245563233,0.956087221562307,2.5254842495978704,-0.22212953634668559,-3.3815139417041378,8.369594595324887,-0.0003553111773518481,4.4249704897456895e-05,0.00015321507688842244,8.880901624326249,2.4962397933773848,27.588940335589967,-0.5331047212815347,-1.829035720944375,12.161047135919201,-10.655637751297562,9.618307023117532,2.5842091075586717,0.0011526314161402534,0.000270114063291871,-0.005803329728210372
1687016652916.25,1.5555057461545598,3.8102470533316257,0.9007116536388564,0.8666658191672665,1.6106293602906094,-5.436971294949464,0.866830853909178,1.6105391446685544,0.383462328119797,0.5251095844897354,1.267236731437951,6.120939958443793,1.6097771016648028,-2.861145839578099,7.341453495039492,1.5249976644180985,-5.897729769056279,-22.40548961988906,-3.943829667095381,-4.107867529907168,-0.39562280421125406,25.90886410289413,18.541736401176486,79.5131184019246,-41.1580482958577,77.54376234827232,57.680376880019864,9.905405871503458,31.537838550905327,-11.766929419275003,1.0648535995535737,4.182453144661651,6.586436690209936,26.95793921046353,9.727206415200419,73.90092908476211,-25.52454131146854,68.38790854657249,49.795234679908724,7.4143084848081795,-20.093041813019582,-12.136966483424729,-2.5635028882942925,-7.794728739404547,6.007241535544695,1.1110719267966984,0.9612529927743831,2.5554206538179245,-0.4139198284880398,-3.0630951708818754,8.601481299199198,0.0004050424800590348,-4.477931708417784e-05,-0.00013815894622638337,9.217138094054656,1.9098923348088572,27.490175070322636,-0.08396471695252432,-1.7900408376933463,9.444112068810739,-10.720488891925832,9.119316421144747,2.324724324767246,-0.0011536976166560018,-0.0002702700255393964,0.00580515067879319
1687016652936.2566,1.5598678909798491,3.6292470810866373,0.9364524276167544,0.860356166175517,1.530286226048183,-5.420738007066981,0.8605171186874411,1.5301970355962837,0.3996966779677869,0.5265140046326177,1.2067939955913756,6.133374552648032,1.6115250479755687,-2.6735993220582706,7.291857244496817,1.6152653425568544,-5.562815396111654,-22.50158638375483,-3.7522050897476036,-4.023147319751689,-0.037926316073345984,25.04511642990673,18.222301541736286,79.92115903158503,-40.77497360804271,76.89332234155818,57.04940512521697,9.591612601274868,29.29587831608966,-12.26911280790961,1.5117651834152033,4.019293041415292,6.8006393928316715,26.504832969512943,10.27240850059514,76.40786872341708,-24.859781147707995,69.31561110800682,47.40367544305008,7.607272241389371,-19.98153719784142,-12.609700864915876,-2.374961252226352,-7.296720939062219,5.77536280006827,1.1170900256341074,0.952738753310447,2.6275313080881393,-0.66221428583816,-2.6556209041888144,8.852127320942044,-0.0004687928216801216,4.534029109324398e-05,0.00011091641041865768,9.58176418883718,1.291239144141514,27.40377011555501,0.13777916529528925,-1.7705384079514872,7.188522466964875,-10.701655756434082,8.789736336315562,2.102705069381528,0.0011547729379705158,0.00027042310315079845,-0.005806969082221163
1687016652956.263,1.5482805198699723,3.4737929324880668,0.9704376555864734,0.8481501552824153,1.4619979182790677,-5.405202116608896,0.8483026927476589,1.4619106830688546,0.41523186497401166,0.522595483446725,1.1549015232367992,6.14524919671416,1.6469674001365249,-2.504109388159035,7.255044100383523,1.757861985457309,-5.276381309571977,-22.57516913712991,-3.5313197770715057,-3.947205991785032,0.4281050995779006,24.181701565452023,18.052236512787918,80.45630730983466,-40.20699841498266,76.31511061890782,56.142945578584865,9.283312153435087,26.90401160558506,-12.904663485642908,1.9154223393335383,3.8676109305474817,7.238573812174042,26.01069332676223,10.813931177505735,78.6100012014766,-24.1491126097576,70.20923308301529,45.04396184794185,7.738658572999507,-19.77602253400968,-13.013518788124102,-2.1466951489954025,-6.827960744947966,5.508046039490936,1.1288503902115448,0.9488172633394127,2.733550417827868,-0.9616431097005822,-2.1781715007562017,9.13465966431382,0.0005547676067669126,-4.5897787593066405e-05,-6.295671816408122e-05,9.918606640768276,0.7040448394573732,27.312130234785826,0.2736300077150974,-1.5827614494170508,5.301249811110645,-10.609307691653024,8.525042394891107,1.9505314532156197,-0.0011558578304687209,-0.0002705732875835284,0.0058087846504468795
1687016652976.2693,1.5148407799759163,3.372467298363969,1.0079744675634559,0.8288489925653694,1.4186537239458934,-5.38803438261065,0.8289925054017884,1.4185674691446135,0.4323974877799519,0.5114985114702595,1.121083071240261,6.158278699231907,1.7200139300266182,-2.384855134313643,7.228502647123849,1.9447247567534012,-5.097941274502296,-22.630279217730283,-3.3397052350372083,-3.8982998666801105,0.9693173938712086,23.360354645309588,18.080986531665246,81.11505262126423,-39.493735046018415,75.96419932806978,54.95085001185168,9.222096268262428,24.730093786623836,-13.61803581223627,2.353041546212609,3.765608567338634,7.718943902709829,25.38392265698559,11.78748352251498,80.68385666607,-23.149281512724034,70.73398095166573,42.76929021485002,7.758234734536458,-19.750893635188792,-13.299077056550813,-1.8763208430777978,-6.41603664866593,5.19099914868307,1.1396102449112675,0.9575914864445197,2.870429385773737,-1.321429936190624,-1.619308831540941,9.442985224967853,-0.000678888541210312,4.636926797613596e-05,-2.2420636825085943e-05,10.209993250353886,0.19956155066928014,27.213438462889027,0.411499500509022,-0.8944259406518058,3.8796414583125314,-10.326401047210148,8.24539700992138,1.974961779314875,0.0011569527675067473,0.00027072056768517985,-0.005810597082107113
