,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687016652516.1223,-0.9817123856909414,6.3433592046541145,-0.7324940839989221,-0.15842141605194912,2.836962249985315,-6.131364512527767,-0.15722449576874728,2.853048937529953,-0.31094674205918327,-0.3377856848189478,2.150125605541132,5.600123860178373,3.4296099332012266,-6.2319132750480675,8.757726717071698,3.7089138200279597,-10.566912966929236,-19.764075067037318,-1.0539565124225942,-4.676234890967749,2.9976791429478276,98.24567567204146,-72.05038756368957,64.3312107177426,-10.736955614669814,82.19836021241336,15.827580567763636,22.62873130278237,27.98123210222422,-27.95589147317225,-5.642067248465644,5.1875060937233535,4.374136598409072,28.63660261711936,-28.27838874628481,28.57931382470586,-70.75572028893062,128.15482021147218,44.947560131580175,8.451549918205286,-12.565575113380325,-0.057954324627169845,-5.282221913973956,-11.078201861559368,6.834549771669221,1.0655617426142134,-2.0867608430924434,1.820471612786651,2.2058536182285637,-5.415462539491144,6.852192060279339,-2.437647130848142e-06,-3.158489223770057e-07,-5.42913196855383e-05,4.538253586514279,-4.819984476345428,22.518407286236627,1.2417859242871332,4.334028019400159,14.883792391251676,-6.104172233452623,10.143654209152427,1.6558839002463743,-0.0014445890271261505,0.0006587275051119028,0.005706458349643802
1687016652536.1287,-0.7938560527946894,6.2284938747972936,-0.5155743793921134,-0.07716847581361855,2.7845244174159047,-6.03798140887667,-0.07645872108768104,2.7923751571810884,-0.21754283366664606,-0.27213368080320355,2.1046179172634125,5.669969631554082,3.272731684651272,-6.084275495801252,8.494986238751125,3.455983409702873,-10.364469140965996,-20.246724011291306,-1.2528675902974051,-4.656341294245485,2.9300096955777772,97.83081238439861,-70.41189925733532,64.12054227369057,-12.818841841229998,83.67862563166315,18.07798840584811,22.145271388222145,27.737063767680716,-26.979056485366964,-5.083365111018581,4.677145112535783,3.0733084996191757,28.691802402125703,-29.01422478247819,30.973848939279076,-70.22918494738465,127.52155755383185,45.40782275450818,8.344757897524326,-13.10878217978453,-0.03215267074276314,-4.951168094327127,-11.25427212332758,7.002330057846183,1.104212786408552,-1.81784328101385,1.951365415174084,2.0677446763362135,-5.2865952273498555,6.9257824602277,-1.4461341796934681e-05,2.0913884493339693e-06,6.370733379639724e-05,4.6808145583595495,-4.438108380874389,22.015463033651894,1.0211822542344542,3.857668659145098,15.664764760039438,-6.169146776775429,10.072859780348727,2.7674399070936295,0.0014455959995873372,-0.0006589305000223057,-0.005708286542031541
1687016652556.135,-0.589794756442239,6.128827581684154,-0.3063446104982607,0.011781773807213942,2.739058951982228,-5.9480868384899495,0.011998982113716482,2.73786767131822,-0.12764694733577334,-0.20121288117679084,2.063739420438249,5.737137838487023,3.127239410659351,-5.937615998014849,8.241901396005309,3.225720832197086,-10.158826053899533,-20.7125282530726,-1.416120381958462,-4.62141401718803,2.8340429559487554,96.53999002975195,-69.28246406891162,63.85794524094551,-15.18654939775227,84.9430644002741,20.66944960767521,20.39123710665541,26.039782261352066,-25.993383259929598,-4.563114862051724,4.156395230146336,1.8075263373588561,29.210612478984693,-30.05467613133438,33.34991912730456,-69.68288642077894,126.85349014741695,45.835920381739136,8.258944830251869,-13.7202241768722,0.005720538576189721,-4.643839733378587,-11.39649899586618,7.179024293921623,1.1262944582185193,-1.4632521837151902,2.0545165716438305,1.9296036480802279,-5.1894899989918,6.9995086828764705,3.0359068957904953e-05,-3.8343157337049864e-06,-7.245887576490122e-05,4.827805655315917,-3.968774051148868,21.701542457969445,0.7232633799755097,3.354083104754925,16.50551325431517,-6.283810666037796,10.076062530232546,3.746271497346082,-0.0014466057759241996,0.0006591336028320167,0.005710116124385819
1687016652576.1414,-0.35667531626010596,5.979312243976026,-0.26069390626558786,0.10927771034662141,2.671968695243811,-5.931313383900513,0.1089701054668632,2.6608734189724075,-0.1108907074314316,-0.12249711801042285,2.0057174238913493,5.749487889686295,3.0046106810531574,-5.774945109908285,8.143243974902802,3.0585533951741883,-9.903442621588734,-20.893924427493083,-1.5596986383633689,-4.539345885376957,2.5449289005223137,95.31887203245834,-66.92685823299094,63.646009707657996,-17.668561321980114,86.09867313076877,23.434622591829733,18.121777671155463,23.770254230564742,-24.732631872087165,-4.457281933963818,3.8875184978763997,1.4711837366611296,29.60705105048061,-30.588468538075503,34.530949496774625,-69.18124680570072,126.21108505167795,46.18448097197516,8.109416764301065,-14.225009172147766,-0.022238272153691816,-4.363876332887895,-11.496609575219766,7.3535616557446,1.114303380200855,-1.0699893034529393,2.0730715273230254,1.778819599969554,-5.184899369715344,7.060246320191301,-4.551737571113441e-05,5.559953637482138e-06,8.069886813331852e-05,4.969485972259791,-3.476536619535293,21.75489672890024,0.4044867114163285,2.944264591654746,17.722914017283646,-6.373903467100967,10.16396153357848,4.573484106655001,0.0014476185423223096,-0.0006593367852091487,-0.005711946905646523
1687016652596.1477,-0.09808332336147517,5.79946436762037,-0.3334872279357248,0.21524272162011882,2.591643253983809,-5.967410168540958,0.21434611911200085,2.569794295944043,-0.14701689464481818,-0.03661535979754382,1.9369326632400874,5.722203738047931,2.8989035010215254,-5.594944587950598,8.158117336594492,2.9400778938576213,-9.60025968403969,-20.866409641388234,-1.6792200280666614,-4.418845739658212,2.1171152427692568,92.98502833106038,-64.8939879291536,63.44350276012328,-20.367138608637127,87.19945946475397,26.40537180828015,15.282218319319087,20.759561727922417,-23.212337930483724,-4.631066454916521,3.7766126828485853,1.83324518722093,30.49239661359851,-31.173428918886188,34.85940727319729,-68.7256746814141,125.59135589237822,46.47664586548039,7.9194160980193375,-14.672713864572916,-0.0874637791437113,-4.108278353083539,-11.554838116576933,7.521938303176025,1.0723769054559538,-0.6349340013182725,2.025182367115882,1.6198489760314865,-5.2540442175902005,7.116704911295756,6.015778784256705e-05,-7.28216077134761e-06,-8.854270738090706e-05,5.099075522093051,-2.94352263278487,22.12042706321357,0.043954845973764325,2.5766074342689618,19.193344086546855,-6.456418868912251,10.321644039657215,5.270078337464735,-0.001448634491981784,0.0006595400201994224,0.005713778693240186
1687016652616.1543,0.1469169325607559,5.635102875621279,-0.35252866112600784,0.3165503576868559,2.5180628825093465,-5.979210683229318,0.3150846904314735,2.4859286186998575,-0.15886165458435633,0.04533501792255877,1.8736494819992935,5.713157771959958,2.825766798800325,-5.432837861170367,8.132103693656209,2.8744865265550303,-9.317766955036072,-20.91589539639611,-1.8338476503164358,-4.343449804736868,1.7226045698444974,91.50393855352443,-62.67212412511233,63.052089889606705,-23.529758817456347,89.17505483903047,29.09941413291417,12.966559625907804,18.278673614821273,-21.84282811780745,-4.633634404590312,3.630155529568217,1.9524151061520942,31.059608908359102,-31.67325256935665,35.61113147947229,-68.2385917018257,124.95085540606482,46.657353064303784,7.753713298069734,-15.045451474744938,-0.32085887843851607,-3.8949996220346477,-11.534001110667873,7.678560056636984,1.0455912309911537,-0.2473636648705043,2.005699433775996,1.466738919141194,-5.360246258887914,7.160272757534405,-7.447457474094945e-05,9.013785358023075e-06,9.607697288229226e-05,5.254125338854609,-2.3008960524610482,22.665754046510784,-0.35692883873211045,2.0081415425710034,20.834869712480113,-6.647144029333166,10.56699979797777,5.8131370893717795,0.0014496538254648614,-0.000659743282147069,-0.005715611292620107
1687016652636.1606,0.3658423171014432,5.499258621939097,-0.2644527319645172,0.4088043053113318,2.4571096355652995,-5.94288650895117,0.4068549293322892,2.4156125281861853,-0.12259413098939165,0.11969729093847731,1.8207328293105602,5.740206744991149,2.8010385449696424,-5.290943257627329,8.01204303224967,2.8890953475819963,-9.054912773908061,-21.141740333848894,-2.0607492960103833,-4.332224764258318,1.3967790199679013,90.0035976925602,-62.07874291752454,62.4040664532718,-27.410810009494906,92.42476980514719,31.302425524162057,11.426986925216825,16.483917417525305,-20.79946288325381,-4.3248072602147865,3.4007174038905723,1.5318153909642331,32.03575468228641,-32.860452252529285,37.18630541767375,-67.75632471349478,124.30810580074608,46.694782211100964,7.640300411326609,-15.303003573869129,-0.7407655566400558,-3.728369931209701,-11.395073198391401,7.826621135973098,1.0489143072550686,0.05431905528305712,2.0452868699356137,1.3234311129750007,-5.525020329885719,7.19467734995025,8.864479260045983e-05,-1.0767042379808629e-05,-0.00010336498152174048,5.418661080937682,-1.5064563683301517,23.39785328432735,-0.8036336842662116,1.1238003638203844,22.63069098606661,-7.000859974462691,10.92524129502653,6.22173436707807,-0.0014506767511165762,0.0006599465466337474,0.005717444506946482
1687016652656.167,0.5762343679531696,5.366403730670131,-0.15469967705467175,0.49762056955764,2.397563810905694,-5.896691616007094,0.4952287929019265,2.347050419718191,-0.07647294950056573,0.19140843113098702,1.7691737967819778,5.774666100417188,2.7853648238615225,-5.151623143406568,7.8918245013795465,2.9212493756587476,-8.79204936859328,-21.36790348897852,-2.295835181934168,-4.338460777659532,1.1228552987012186,88.9920619354184,-60.934182192287075,61.748329723114345,-31.55562156025566,96.2294943514551,33.06986185455037,10.294760963679689,15.371044962649307,-19.784016440369566,-3.960831607970684,3.177024330968686,1.0772160681674168,32.82602736142013,-33.90530325770503,38.88712429988867,-67.22415532590314,123.64127388963642,46.67703952955135,7.508641928808926,-15.542597733007074,-1.322047102565299,-3.596469801260251,-11.222296168481618,7.936928913519654,1.0591254109869734,0.32150944998415504,2.0958711739689444,1.1846557690870527,-5.674817486967667,7.219933163942398,-0.00010283653681046681,1.255383865240512e-05,0.00011044999774345781,5.60765862191776,-0.6436260289938033,24.24529996192783,-1.3340190127854021,0.10182289505257326,24.50386505280489,-7.406659489420036,11.313032786827579,6.475573288733487,0.0014517034854758595,-0.0006601497904087884,-0.005719278136639985
1687016652676.1733,0.7970016509657152,5.214044004802936,-0.0628252485212275,0.5899043142357524,2.3294162818444075,-5.85843932820088,0.5870592948261487,2.2695345433119942,-0.038310654023498446,0.26635860831511005,1.7108472449811787,5.803188184509919,2.727233387156466,-4.974869621541034,7.835487527378568,2.89197238722329,-8.473808585309053,-21.474417824048125,-2.4765306322908303,-4.318249340440866,1.0190246250433634,86.75637176178955,-59.63401175139887,61.36533789812586,-35.44089362750651,99.93959362697618,34.424616712732,9.531244057936002,15.46225161840111,-18.435512087605588,-3.695793830338031,2.995167436841556,0.9036871075431729,34.21634924185167,-35.1431482319717,40.264223960479164,-66.70679995890137,123.06293598384791,46.719621705741005,7.2551287527542065,-15.930683966936758,-2.088864943583684,-3.485012048440637,-11.110855084211094,7.935237641388112,1.0593774428016418,0.5691175589008042,2.126935012411979,1.0492158868872534,-5.69360695999376,7.242962860523366,0.00011721629617269886,-1.4386064778534852e-05,-0.00011735651994739055,5.822900912322549,0.300509311730795,25.09079441525941,-2.0031323087634725,-1.0091721896880157,26.3176364446881,-7.778374431859304,11.570775586533683,6.569168977699039,-0.001452734253740623,0.0006603529913411532,0.00572111197898292
1687016652696.1797,1.0221579465914374,5.047565530716082,0.018422389871816564,0.6833389775760461,2.255051178936331,-5.824791359738992,0.6800393909939384,2.185688717414578,-0.004766125160139172,0.3426293721074903,1.647741178764975,5.828283023691116,2.641195251249662,-4.779517719173342,7.827784528927468,2.819668552564118,-8.130643250400096,-21.489838386269383,-2.620534579644759,-4.284753555180187,1.0387599968403953,84.4731876822153,-57.15578304475764,61.12973483747784,-39.10007446913714,103.63576060589841,35.38837100762414,9.006563791382472,16.61703541531756,-16.879124172162683,-3.491751898480474,2.847189934849403,0.9412908037141154,35.45441091688189,-36.050207923686486,41.40976043872231,-66.15863453638737,122.5219480794809,46.78140301352608,6.898081664243713,-16.42027927607592,-3.037004712948193,-3.3980723848086583,-11.036802824771957,7.848469721580273,1.0543373351858352,0.7986205731659162,2.145804350815752,0.9165344055309677,-5.613976247207322,7.257515559611188,-0.0001319561445194607,1.627586914429363e-05,0.00012408976938852308,6.069269023746517,1.3141994742218333,25.965328154652727,-2.807845944332872,-2.220762530457117,28.123261024616934,-8.141054420960412,11.749543259664403,6.49637822673763,0.0014537692902642427,-0.000660556128357375,-0.005722945827636417
1687016652716.1863,1.2066260130001967,4.890130693708116,0.05598454715066211,0.7585755732382204,2.1847599715909896,-5.809972203946956,0.7548950207434941,2.1077557055022766,0.009955975638143842,0.4047829846535984,1.589026841036277,5.839319952595193,2.537755426528469,-4.581518133571631,7.869059171405673,2.7163025711875237,-7.789721645408931,-21.413792667378985,-2.779039058921364,-4.201155805180313,0.9359406964864677,81.75705862923309,-55.237324840149704,60.88724037375564,-42.57342754860064,107.21223354844146,36.14424634530658,8.531425785373008,18.02894805192306,-15.43904973721925,-3.3308816554539926,2.7116532802103546,1.3466015258784405,37.18376236242372,-36.898723590991715,42.48303917058063,-65.08689822072016,121.45194193907986,46.852700764993706,6.61803860020261,-16.81425022302421,-3.944013424141851,-3.3236924863381914,-10.94276000189345,7.732554244617578,1.0526735372230904,0.9958423558410496,2.1688999990702644,0.7891545731524714,-5.485553372816735,7.2945330688510435,0.0001472414790452656,-1.8235926586089656e-05,-0.0001306332403598982,6.350472335954694,1.9981801959561012,26.771577910968112,-3.5186611310274882,-3.1455109819412086,29.46462811844243,-8.414128825958256,11.912993021942256,6.375148462655501,-0.0014548088390710845,0.0006607591814046038,0.005724779472160979
1687016652736.1926,1.3411804088405834,4.742094652843951,0.010642564366532525,0.8111887240420331,2.1185897887156786,-5.831365588328011,0.8072013718339452,2.0362449147737856,-0.01151328236485517,0.44942427472783325,1.5350388512003563,5.823278382111236,2.4115796400003484,-4.388575434835264,7.992038014848942,2.569244808614095,-7.467611967118327,-21.184886774053858,-2.955280370174667,-4.044343949771105,0.6048082528691805,79.57330140715978,-52.74998142051957,60.60427063258428,-45.853032553413406,110.63374519940406,36.71831153308885,7.98814545946984,19.409350854385615,-14.148744067263117,-3.24548740863822,2.5442759290380015,2.2532346423199345,38.610672687398804,-36.93583045418234,43.44596552355943,-63.326144026552136,119.6641584168006,46.855553989306905,6.45643688299417,-17.0110667297713,-4.76176770561349,-3.265801655473383,-10.828975978982326,7.601975315911931,1.0566092334479609,1.1760552943220268,2.1947810536380894,0.6667820926936989,-5.311733179957684,7.355015618956343,-0.00016328011374028344,2.027971262041318e-05,0.0001369438679313367,6.703976643564547,2.2209350986305747,27.539732631323634,-4.064168084730136,-3.625105291331257,30.458691123473585,-8.540197087296617,12.093764452194936,6.216812414188842,0.0014558531544369025,-0.0006609621313999532,-0.005726612697540222
1687016652756.199,1.4378686771844094,4.608767686443447,-0.03398952247389281,0.8476620076772253,2.0589656176442177,-5.851995133832045,0.8434482931206024,1.9729206570394255,-0.03219384568623693,0.4814001788033726,1.4872283658092122,5.807863809346267,2.2790960805126974,-4.202745657527522,8.114015938818538,2.405685196501759,-7.162857549669089,-20.95752718236681,-3.1357433465939404,-3.883316933671725,0.2178499080948796,77.07234126345502,-50.89877400616313,60.32659617778893,-48.814860170585995,113.85260614126352,37.24635244617548,7.587077974419074,21.37440980984576,-13.045906228032083,-3.13638265558141,2.4662195735756103,3.396607118018443,40.45619663599461,-36.97404270236764,44.45798313971413,-61.103852218513794,117.4521504719553,46.844538564195325,6.363889990163615,-17.198948630614616,-5.582519946551092,-3.212015893793823,-10.686884299661896,7.451711238340929,1.0628992722445751,1.3094610969180551,2.229244552894216,0.548770335780463,-5.098442089889688,7.43467366965557,0.00018031378820184584,-2.2421792761902234e-05,-0.000142943962294066,7.095850972191908,2.1705629751961406,28.15632494123919,-4.391628397118919,-3.831183150906456,30.76072871230231,-8.651462646711751,12.23705659131634,5.998569538305223,-0.0014569025014803275,0.0006611649601979901,0.0057284452836264725
