,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687016665160.1628,-0.9518849303254816,2.994608544151044,0.9484728955483526,-0.950926066455403,3.004654153249218,1.073570382647564,-0.9483778772742253,3.0150135599962296,1.1516484638452094,-0.9483554004831242,3.0142174401927195,1.223820979399516,-0.9486184269032744,3.0116545580049983,1.2958703801658822,-0.9448125656939423,3.0181848166774996,1.4033842741315357,-0.9388781250356621,3.045334715226902,1.503007195177874,-0.9164786369114671,3.004522941899844,1.3568609597991887,-0.7531369184939433,2.9676063542530127,1.3310579906633953,-0.6331147598850525,3.16565645646118,1.355606929423757,-0.5746193947189113,3.3930313212500054,1.410556542692416,-0.9761333143941563,3.0267726725985367,1.3576213279943343,-1.1301678449357597,3.0937473102605435,1.3798589842250595,-1.0278325004152238,3.30285897488726,1.3728584014755822,-0.8605287815151678,3.4708774332338534,1.416951287238824,-0.8446011385487119,2.9790651711842853,0.952522745146172,-0.8138525643407186,2.990503803580305,0.49860639468555346,-0.7812221663341269,3.011839191897957,0.0987586795896897,-0.7537221424168401,3.196312846566745,0.04795194773335737,-1.0591211254842443,3.0107216737367044,0.9515828140742516,-1.1771677191578023,3.122000065275292,0.5263637731973679,-1.215594140741495,2.9571939313985673,0.1619770893141452,-1.1543835025323161,3.1006806274932597,0.04778936343336549
1687016665180.1692,-0.9549340719612615,2.99449461087762,0.9480840823381596,-0.9541274640999352,3.0046997661685504,1.0731706095392475,-0.9516047326854874,3.015142382590021,1.1512393790834956,-0.9516126942520962,3.0144220597932123,1.2234127375116166,-0.95189203332619,3.011928125486962,1.2954656189905256,-0.9480385241860455,3.01853852732983,1.4029745394756246,-0.9423247650429823,3.0452664174029587,1.5027260860463947,-0.9198542392349646,3.0047720097037733,1.3564475211595743,-0.7567283360992547,2.967282877800092,1.3299130965183688,-0.6348393894034251,3.164153089161722,1.3548918754720056,-0.5789508555459872,3.391523296025669,1.4125677310006113,-0.9794304705843951,3.02728523341907,1.3572023869074226,-1.1335977213411959,3.0941059096961943,1.3793217337142087,-1.0323607291286525,3.30362819280388,1.37032386915279,-0.8626544689575403,3.4691980222003798,1.4140982737876537,-0.8476514085076434,2.978805818027447,0.9522984718517368,-0.814824632318388,2.9907980615876655,0.498539835647891,-0.7804518651326657,3.011499845608455,0.09880480306746531,-0.7525661349016446,3.195974461586219,0.04804116333300848,-1.0621708028838177,3.0107659227312986,0.9510296841270419,-1.1821088168666343,3.113962258430288,0.5243605538703281,-1.2247422886498902,2.955171919664243,0.15782237175139585,-1.1859858105647614,3.106925403022102,0.045493809402058584
1687016665200.1755,-0.9597905821069141,2.9955077667711665,0.9475823636125974,-0.9591486536424724,3.005794588783944,1.0726626753980655,-0.956664180234897,3.016234728394713,1.1507325855351933,-0.9567412497481552,3.0155077348917065,1.2229061032323871,-0.9570858685498455,3.0129906893632232,1.2949578424740662,-0.9532461889363368,3.0195133696407583,1.4024726818059117,-0.9477671396217974,3.045683672869094,1.5023845658387884,-0.9252553824389722,3.005647397229584,1.3559318126099122,-0.7624728999701135,2.9673452484884715,1.3286446289148952,-0.638258827232965,3.162675188179108,1.3541897164838943,-0.5851486198154631,3.389937443470508,1.4147763295782105,-0.9846781315109001,3.0285419949986703,1.3566708994543595,-1.1389459585581836,3.0951925838444243,1.3783747976122425,-1.0397330761450305,3.3056234239063467,1.3668122701295662,-0.8665509272120901,3.4676126871522976,1.410814081811119,-0.8525891755081209,2.9794729499762007,0.951977835584749,-0.817532617056272,2.9917034683409485,0.49839357164025233,-0.781175650272892,3.01173314806554,0.09880151385175959,-0.7528622470658483,3.1961261356470607,0.04814932077597556,-1.0669551057689146,3.012124767795475,0.9503458621943153,-1.1880275146953094,3.1042932964093595,0.521424318644892,-1.2366527907004974,2.954024374829241,0.1519479554268479,-1.2214816935235964,3.112593778685662,0.043380514031175293
1687016665220.1821,-0.9633557801708817,2.9961067129240293,0.9468822116106862,-0.9629968957116368,3.0063521637695043,1.0719663727038946,-0.9607206340831582,3.0167588264815133,1.150047010553242,-0.9610249470962183,3.0160022658117738,1.222218217185239,-0.9616145900310714,3.013453573111569,1.2942659512125836,-0.9581448893465745,3.019927795206455,1.40179459560587,-0.953195744944075,3.0455310231552,1.5018787942883278,-0.9299886483688893,3.0060498552616344,1.355278868153859,-0.7673754881384781,2.9671210753854136,1.3276326836105818,-0.6404024201363939,3.1606346429254377,1.3534898798990787,-0.5899523755821993,3.387709188826729,1.417064312799191,-0.989405513538314,3.029027805523467,1.3558193308563666,-1.1440214703094918,3.0952821343185257,1.3764749771546965,-1.0484389787918391,3.3071558470427123,1.36263844413431,-0.8715190709386218,3.464710719879301,1.4073432477732932,-0.8561827843343846,2.9798014063338063,0.9515373383842817,-0.8186313842947754,2.9919159533711643,0.4981509050131388,-0.7803859508821677,3.0113727495109903,0.09870390025171676,-0.7516233325039978,3.1957630378100457,0.048120423284903256,-1.0705050025819383,3.012996699173188,0.9493884813753469,-1.1922411554188745,3.09296458869457,0.5182634424750888,-1.2484365120925993,2.953412912677483,0.14584962532141696,-1.253677083207497,3.115759271526088,0.0406119193155417
1687016665240.1885,-0.9682454177607174,2.997571383311499,0.9459882880564283,-0.9682861113759748,3.007614014553374,1.071090068853667,-0.9664095912116633,3.017923506309644,1.149193541129732,-0.967127068592843,3.0170902579350303,1.2213611082456604,-0.9681771678921863,3.014482927125201,1.2934002510987737,-0.9655067365005642,3.0209071911178964,1.4009531278146223,-0.9614574457377993,3.045884976464135,1.5012313307861014,-0.9367765644051013,3.007149488761045,1.3545042826921216,-0.7742795166533564,2.9678454382647947,1.3268701554309792,-0.6440719414619722,3.1591759930925263,1.352774072121487,-0.596173585501945,3.385848181816933,1.419554425365775,-0.9962876046638552,3.0298521488755554,1.35463226805308,-1.1513577479802233,3.09548439384062,1.3735328476830007,-1.0610238809583805,3.30957597056704,1.3578312742920442,-0.8797803869606825,3.461846131990241,1.4038181066105357,-0.8611480141810839,2.981051218936527,0.9509763193444335,-0.8209193041093148,2.992575444717619,0.49780756484345495,-0.7810344393159948,3.0116260412946154,0.09850297411214325,-0.7518180068729488,3.1959108106961405,0.04796709071996627,-1.0753503163640712,3.0146619220468707,0.9481688187572285,-1.19715373322299,3.080766788113621,0.514792145152328,-1.2625108717745421,2.9547893966562477,0.13914403564299824,-1.2852145401718231,3.1172143969443074,0.036940444221423355
1687016665260.1948,-0.9722075951684636,2.9982772340353536,0.9449013667749095,-0.9727573226780861,3.0081231023140305,1.0700166766299757,-0.9713277387790389,3.018395847697246,1.1481356542187908,-0.9724756767958717,3.0175555982307274,1.2202981097736316,-0.9739919735110193,3.014978728827437,1.292332174579799,-0.9721167405443781,3.021516219145331,1.399896964038391,-0.9689298205985217,3.0459486138112055,1.5003467299144555,-0.942835548862829,3.007789546667821,1.3535363950314452,-0.7803470562443793,2.96803800411698,1.326300586054777,-0.6465918507298002,3.1569136535082385,1.3522750480486097,-0.6008667464496497,3.383151507150187,1.4220834008530887,-1.0024859647047768,3.0301801943765745,1.3532240284997135,-1.158204104503566,3.094928185308518,1.3700600690584568,-1.0740128845353412,3.3113279621100555,1.3523924113394126,-0.8884678271952492,3.4577713236938328,1.3999272532873448,-0.865119656063032,2.9816989740522764,0.9503040006556026,-0.8219948752635324,2.9928297943243662,0.4973918835775798,-0.7802354746643063,3.0113606059321087,0.09825802795981137,-0.7506270752681193,3.1955996683168957,0.04761062865012385,-1.0793344629525419,3.0154209460136663,0.9466728233497437,-1.2013581950659167,3.0680569936427795,0.5114230798996509,-1.276080313212844,2.955760581107657,0.13302773429892356,-1.3116379518161199,3.1177496825897246,0.03373318940852785
1687016665280.2012,-0.9780934496702962,2.9989729847284794,0.9435742344236663,-0.9792953908424872,3.008726545847148,1.0686920854983726,-0.978274510018006,3.0191325252071333,1.146798903774405,-0.9797669104433134,3.018489576891146,1.2189567651520634,-0.9816094152043424,3.0161841902157143,1.2909921058779557,-0.980236222511057,3.023223103653041,1.398532257953271,-0.9776028906101095,3.0472908452056644,1.499086430045671,-0.9507580553873316,3.0092370173931813,1.3522766535631463,-0.788355150146938,2.968709668539264,1.3259078650821328,-0.6506699847789248,3.1546657029999716,1.3520909242074441,-0.6065840645134025,3.3802542968675575,1.4249266749870837,-1.0104547736400225,3.0314456229688913,1.3515931582585572,-1.1668717135990068,3.094917265174317,1.3661467624637373,-1.0892213973323477,3.313574427797887,1.3463113216321096,-0.8994693085653324,3.4538955050232594,1.3958218601164953,-0.8710231751377437,2.9826027767053658,0.9495103974076157,-0.8249963420053373,2.994177201179755,0.49689865954720214,-0.7810042302658657,3.01189782852758,0.09797269328943718,-0.7511854961959415,3.195935999942792,0.04689490899024295,-1.0852395875624297,3.0159023619533607,0.944817561870786,-1.2086291239007934,3.056786556613399,0.508677246471061,-1.291540315357008,2.9570341527183004,0.12847249526295254,-1.3325284165772295,3.1199639251637357,0.03208610073885893
1687016665300.2075,-0.9831968931967341,2.998724170315081,0.9420577963792537,-0.9851594071240574,3.008448139730451,1.0671684006461106,-0.9845496808875985,3.0190911863845673,1.14524838124643,-0.9863526104453112,3.018756653435673,1.2174012006227999,-0.9884596135864409,3.0168563630325913,1.2894408637785277,-0.9874549571555041,3.0246197399583963,1.3969344258673144,-0.985213896567759,3.048450554347486,1.4975549981091445,-0.9579347677451033,3.0102263511471263,1.3508046096757387,-0.7955221192476563,2.968792437974411,1.3257195324374635,-0.6536805503081194,3.1515744692194136,1.3522413590827553,-0.6106618084277208,3.3765068743463797,1.4277537649789178,-1.0176905412776882,3.032289975077504,1.349776703874883,-1.1749846496215364,3.0941945220709584,1.3618809413741002,-1.1044382460204336,3.3149885102515833,1.339677157874347,-0.9107086187499192,3.4488813661695503,1.3912652980715612,-0.8760683426448114,2.982785395865348,0.9486098594219762,-0.8269348852017707,2.9952404195039115,0.49634549306579706,-0.7803563263902088,3.011956985919536,0.09766762164659,-0.7504299424501198,3.1958429893640554,0.0459360180715048,-1.0904366224970243,3.0152284567534906,0.942686184716997,-1.2156117299259939,3.0457212964658367,0.5062461604659829,-1.3061410231353554,2.957513449837814,0.1249978756707863,-1.3469520705894586,3.1219151809252312,0.03132305096861126
1687016665320.214,-0.9907130115872103,2.9988907046096087,0.9404902355344218,-0.9934636231246615,3.0086615003470065,1.0655824580141273,-0.9932191929637958,3.019556909195703,1.1436293098653867,-0.9952499441032672,3.0195323941466605,1.2157781932955487,-0.9975115410848496,3.018021899599729,1.287823072452217,-0.99667794315677,3.0264600848296497,1.3952704317532723,-0.9946503959707789,3.050110054749196,1.4959371444995238,-0.9673030518683514,3.011692027380362,1.3492396310232886,-0.804851414549917,2.9696423417232785,1.3257343267782193,-0.6593524501678202,3.1493544824425688,1.3533865983527966,-0.615836834117356,3.373829560701714,1.429913152239795,-1.0270811255759686,3.033642110735523,1.3479838667039385,-1.1851513261214741,3.093826412766959,1.3580870839372998,-1.1214655933468152,3.3164421727247544,1.3330440015784175,-0.9238172382112606,3.444159626835016,1.385794849442494,-0.8835390716518448,2.983718864725823,0.9476671881517944,-0.830750269869515,2.997000457203948,0.4958513542218813,-0.781292597192092,3.0126947234016437,0.09748415202671368,-0.7514173093402614,3.1963326577448403,0.045016761469163016,-1.0980384505732956,3.0146298014059063,0.940494446402327,-1.2241922305948625,3.0374593906837086,0.5037962864430829,-1.3204841370048779,2.957949642018923,0.12189399344463417,-1.3564412126567378,3.124187587127238,0.030309988308061392
1687016665340.2205,-0.9980632177626886,2.998193968513863,0.938841741609572,-1.0016776323948844,3.0081276501254663,1.0638979374822335,-1.001723901680381,3.019333869162984,1.1419026166220527,-1.0038546620525008,3.0196553288879744,1.2140491387365027,-1.0060983951764824,3.018557164244321,1.2861055116475149,-1.005099277397372,3.0276849349870445,1.3935014957518035,-1.0029978867363036,3.0512808471298234,1.4941872321088285,-0.9761560418079017,3.012489323349619,1.3475179366984953,-0.8135067607919294,2.9700380375045303,1.3259432838248435,-0.6649288711659186,3.1468814716263016,1.3557028102365638,-0.6192529429034191,3.3712656608469236,1.431316342925179,-1.0359598896872144,3.0344521825933777,1.3462091922981185,-1.1948707877161855,3.092740660184967,1.3548512293216697,-1.1379910187768567,3.316711356557636,1.3263283885518933,-0.9366063228235945,3.4381339685345385,1.3793780779189821,-0.8907541001225906,2.984178241090371,0.9466920299277543,-0.8335498652907004,2.998226228476753,0.4954362070343861,-0.7808373124474625,3.012867064153348,0.09744077818435717,-0.7511806426401637,3.196364493271211,0.04419003363013257,-1.105558554944676,3.012794437259683,0.9381703664199713,-1.2319761263777649,3.031080551986045,0.5013187797316945,-1.3326130720619591,2.9570717724412026,0.11944195529695771,-1.3581072689567246,3.1256996772521433,0.029040189779308036
1687016665360.2268,-1.0072249228452959,2.9983064392900207,0.937234140458771,-1.0115699654094226,3.0083526968347063,1.0622590067060635,-1.0120134669979388,3.019745127121905,1.140234541948022,-1.014381947482431,3.020261917915013,1.2123708442984038,-1.0168096091601728,3.019395039356495,1.284421190614334,-1.0160939064024936,3.0289246828326313,1.3917790660317946,-1.0142193484189652,3.052316668846047,1.4925099930029486,-0.9871935681284225,3.0136780921439272,1.3459604430896392,-0.8242895268255112,2.971331024871569,1.3264755719052188,-0.6727343389453607,3.1452829975096694,1.3581119049454977,-0.6241094219164538,3.3695737221738478,1.4320640468738008,-1.047090532024189,3.035301013001183,1.3444297314842786,-1.2067256818263483,3.0916734556856675,1.3515816171466866,-1.1563047974192255,3.316803312562778,1.3197219582900308,-0.9516835932720327,3.4332795008734514,1.3718661093007658,-0.8998215323496217,2.9855335359597057,0.9456300748542583,-0.8382347340945588,3.0002659350634415,0.4949677060694099,-0.7819821367164287,3.0137855132722304,0.0974192796942998,-0.7525082401150945,3.1969718238018303,0.0431722575984161,-1.1148548868733654,3.0116679799396757,0.9360113649517353,-1.240345042445188,3.0265420345658307,0.4988097491971087,-1.3432267611444437,2.9563142092289874,0.11686639458075732,-1.3581651311065432,3.1271857242550793,0.027780602860063605
1687016665380.2332,-1.0147007504615095,2.9986811338069344,0.9357647389372191,-1.019517445751525,3.0087105835537327,1.0607766248719195,-1.0207494793075067,3.0199532269991622,1.1387594420088856,-1.0238547264291635,3.0202387158303763,1.210861558053737,-1.0271623516888866,3.019085413405989,1.282861083202145,-1.0281803121286532,3.0282192945242117,1.3902220229820341,-1.0275472680532898,3.050926586090837,1.4911073917383308,-0.9980337549328973,3.01391092777079,1.3449162813421647,-0.834571356994433,2.9726640550234826,1.3277422646384405,-0.6797697053264505,3.1436094506429058,1.360078315787156,-0.6277730244367905,3.3678379489529675,1.4318811386460677,-1.0583217670905836,3.0342854397046404,1.3425775828991324,-1.2186551836514203,3.088970957248154,1.3477600528343159,-1.1739903473030575,3.314968589468158,1.3134234260561801,-0.9673937297942417,3.4291542128743027,1.362610663090769,-0.9071624950863638,2.9871391593384877,0.944468416055823,-0.8418964280858323,3.0021013960198166,0.49431246575343174,-0.781752657868977,3.0143307570402165,0.09729084838254544,-0.7522551320860503,3.197133052681619,0.041635996145794094,-1.1224999702634881,3.0108110881225763,0.9342301376260489,-1.245070386071342,3.02243143875959,0.49610091871964757,-1.3479635634237834,2.954336988638114,0.11374365360220567,-1.3568511686758802,3.126827702683249,0.026641168946653984
1687016665400.2395,-1.0237921009070001,3.0000312336412254,0.9343970480512177,-1.0288597014608112,3.0099361718444366,1.0594072209938756,-1.0310334164050967,3.0208426183123804,1.137418472897084,-1.0350875585669692,3.020679992337734,1.209476565390126,-1.03958998464446,3.0189846973198726,1.2814031498440652,-1.0430322808986,3.02732804569634,1.3887854191695947,-1.044128375958623,3.0491159883810877,1.4898714919059477,-1.011028352511279,3.0144744352431663,1.3441605586048875,-0.8469430082197092,2.9749430373911587,1.329348394602246,-0.688902157471981,3.1428652186293315,1.3617364778993168,-0.6330684064300636,3.3669620691583906,1.4309826408680344,-1.0718173747926074,3.033100898138813,1.3407425680396376,-1.2327116220334149,3.0861529185015173,1.3437740047537043,-1.193394112445836,3.3128417622727295,1.30731504537879,-0.9855174018776819,3.426595480527664,1.352157582791054,-0.9161697792144107,2.989684197392168,0.943208177349431,-0.8474462053725413,3.004778714602503,0.4935735112931183,-0.7831361834040815,3.0156355796698815,0.09716324003170272,-0.7534848614809393,3.1978580084441437,0.03986298896000969,-1.1317083635651084,3.0109505609254823,0.9327483311359472,-1.2499085595094677,3.0197960583001744,0.493340475248101,-1.3505452157808244,2.952537716900843,0.11022403518949057,-1.3555588535246872,3.126256744279503,0.025522675695264046
