,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015264457.191,1.6050390428978543,5.596611373073572,-2.3089182496777356,0.9386863703450748,2.496364246653785,-6.866345578302655,0.9323543731509211,2.401068613558703,-1.0466830827316598,0.5116686979538817,1.8059272789187044,5.045111440067054,-0.31832014860412533,-2.0791917031045237,16.198374881749444,-1.3361602289707293,-3.978931289939179,-5.908624531602716,-3.5773423836267613,4.602862334128872,-0.562896049379267,53.822478767167794,-34.86855100359805,40.02777303140408,-19.77265545381905,83.89491236836848,18.322246453777744,-12.568089393901133,-20.571035195262603,10.060996244031385,-7.895394000422552,-7.538707503342725,-3.151334896565072,21.17690359796318,-34.75528677020694,11.832487570305922,-64.23405793530955,121.56167266783575,52.5042379399514,4.177890084515485,-37.04669458543489,-7.043873121593527,1.5925196514277047,-8.135744429803252,11.023270835085288,0.20041368201391635,0.6545664183346761,4.657196098891833,-4.517956536708025,10.946445827003895,6.395038778419196,0.007504966962662131,-0.00018198499505306878,-0.002386901035399014,-1.9649392525730538,0.7752104994518156,25.39043799229705,-0.1985046149393357,-1.740815050751763,8.936438740289253,-4.932430849724915,6.96895249342457,-1.162593386523387,0.0014153492035183673,0.0005543137315684288,-2.3138779004611094e-05
1687015264477.2,1.5925634068634371,5.665615989801325,-2.3248618666917755,0.9357457438299042,2.5272751893649015,-6.87338199230188,0.9294293909443936,2.432276314330528,-1.0537179345903183,0.5070130566019928,1.8293967675804663,5.039723119677587,-0.25045038793875257,-2.2184261907144447,16.029190780546358,-1.2659010563052973,-4.218130512678773,-6.220933172497966,-3.566939700383356,4.702832332459837,-0.6113637687991693,53.406580291035,-33.44166024171749,39.56882985299088,-19.778718277180676,83.60792930144916,18.903676991766645,-13.148881852681543,-20.776580716683632,12.398819013152726,-7.921857582081746,-7.625934403164429,-2.701680335253074,21.20163439237211,-34.34061202579065,12.109316438824697,-60.30353953833655,117.14404605503802,52.64322418299182,0.6679227549438854,-38.81114991206281,-4.332389918397754,1.2941852209512363,-7.869775509370269,10.796514674662252,0.17900757230926556,0.1653155535124687,5.28871882772243,-4.581660751518508,10.974938293114628,6.910840542765057,-0.08711342783071203,-0.0003258122871915822,0.03867545930297033,-2.658132453238289,0.8815415431794074,24.952928743327796,0.13239854253229222,-2.113891611011042,7.8055406647840275,-3.7238226695313945,6.588205344579441,-2.375564089807106,-0.0012797629622403614,-0.0005284097327497354,-0.00014501859188940407
1687015264497.209,1.5902469969168214,5.7413501551155735,-2.3567510872035737,0.9373763273623781,2.561119455385194,-6.887636513049935,0.9310311603445797,2.4659558717237586,-1.0679759751802345,0.5055314857964345,1.854690573515662,5.028886923884722,-0.1394626010309414,-2.4057109611913705,15.825070618208095,-1.1345473526701324,-4.5323756659135395,-6.598214118407009,-3.602157645273263,4.644708755472631,-0.7888393946304042,52.7691774178772,-32.38119300091845,38.89439128626051,-20.261283617660077,83.34009221932374,20.012595042121827,-13.543183901951569,-20.564793818461695,14.159822996420385,-7.969859167942604,-7.719586782983408,-2.246359248043372,21.104570176556233,-34.0254708655949,12.457086417588673,-56.43022027742276,113.03876685477071,52.08013530193527,-3.0149897682526534,-37.77084604859593,-2.238096776513568,0.9915361157943653,-7.552195773302603,10.663483929598002,0.14273572216311242,-0.43838872306313265,6.086297981295816,-4.647694181870055,10.974055411759888,7.48386481497263,-0.259316518983895,-0.0014638194937513407,0.11827251894251797,-3.2035400749500638,1.164547143836622,24.58097544714903,0.33699172798188815,-2.5967960286710494,7.0778482720253315,-2.06852912050396,6.1312751626217254,-3.5836335870712883,0.0011785640349297063,0.0005066630507692617,0.0002489845169225396
1687015264517.2183,1.6182963959904904,5.766073841094412,-2.365048110493556,0.9507015363341553,2.5720208971611718,-6.891699180370281,0.9442494960996763,2.4755032527381053,-1.0720563570656878,0.5146809447144226,1.86183718142242,5.0257380069487185,-0.02819347403426145,-2.571110503736129,15.630137400232035,-0.9950496127636227,-4.805774704554852,-6.959135148005794,-3.711242617821051,4.560949739576608,-1.0094183457330124,52.50997658562386,-32.073753907475485,38.142153966183955,-21.21910883788648,83.80210846200642,21.063749696295783,-13.695543313327768,-20.44824812715794,15.210246331741152,-8.025208853903164,-7.763293985873631,-1.8844398280459096,21.42374745365088,-33.69997620825688,12.689115889289264,-53.20506488763126,109.7995878418618,51.46147419596641,-6.066294380129307,-36.486134229553215,-0.21442459704664885,0.6979944021544159,-7.383833548291717,10.529244415480834,0.055609817681297205,-0.9661874318418806,7.11094480771255,-4.734932654403696,10.961198536723428,8.106441770296625,0.1277821630920951,4.111709818444312e-05,-0.049867904761037,-3.487340899076462,1.3003122739658086,24.13883229633922,0.42617830771720955,-2.6960270853864357,6.761468928592593,-0.4758600993296273,5.758875479901354,-4.066308286064674,-0.0010996040429566893,-0.0004877668856164279,-0.0003163005821824932
1687015264537.2273,1.6909485685793553,5.726051778102658,-2.327227111706087,0.9818079000570195,2.5538138227916045,-6.87573084340406,0.975158444311409,2.454136722096204,-1.0561393502852177,0.5395955890031987,1.8457600795475662,5.03763897077093,0.07927839018495901,-2.697398143006999,15.44469741902173,-0.8483170631640872,-5.007313071435562,-7.30369253908506,-3.9140416067902466,4.4702236390830175,-1.2902210339754894,52.184169124088946,-32.89692812980093,37.373420284912534,-22.854173447518235,85.36061071567234,21.82464762444464,-13.510745755582429,-20.592508023963582,15.379184215596007,-8.080712676255889,-7.69986339122459,-1.6896900025700972,21.334136870802435,-33.43634972601733,12.723580952755203,-50.96144604957696,107.78030345750521,50.89405128565814,-8.299785012685252,-35.79464865613527,2.22571590736236,0.3546314203509319,-7.438980598358368,10.272136490794047,-0.07355507873713935,-1.322766080153054,8.30538459013806,-4.802829212120599,10.91866800508769,8.833104664356803,1.4497540283448982,-0.013311559396130702,-0.5091309820220709,-3.4061627613955943,1.2160089208382956,23.53835865202548,0.35437844183374495,-2.294018331403347,6.930244707565577,1.0326762015263382,5.478864922494732,-3.4365096615976287,0.0010359499561062415,0.00047099335999755673,0.00036117244621631584
1687015264557.2363,1.7814717866159695,5.633708458620892,-2.286497700696115,1.0187733842678162,2.5121380345422004,-6.858580795003526,1.0118951897914805,2.408710531323612,-1.0390562923549287,0.5707692256737963,1.8115693452368105,5.050488698855173,0.17569528727447592,-2.79801500334493,15.278816444525901,-0.712267017049735,-5.164454521235213,-7.612355902119468,-4.17501881229664,4.358997902272817,-1.560595260314315,52.19492685349438,-34.09176700501234,36.54560633209592,-24.763560056035622,87.38503427656846,22.433767865640228,-13.182799474699303,-20.7461525167745,15.001589904619589,-8.144146250784006,-7.650506564485054,-1.5179310099379208,21.487530948450093,-33.047642342908446,12.685257786478752,-48.93168154380809,106.15137281027735,50.52341519075027,-9.794439634363027,-34.683187933142314,4.262194741606996,0.09401141918984639,-7.624196125447666,10.134434734849762,-0.26917610776781764,-1.640724338318983,9.813482218377121,-4.949172142253913,10.898168405448704,9.530873157204478,3.021794337697481,-0.05502718953669121,-1.2512150035864018,-3.178778288556563,0.9602455068952847,22.956527423718498,0.23973214427768494,-1.4855640253572446,7.419968062250251,2.2935663252060503,5.166708962436421,-2.3767595612009784,-0.0009833268147610343,-0.00045589185796264254,-0.00039156777627077634
1687015264577.2454,1.863936304379183,5.455831933066085,-2.3035326988917415,1.0479638283431143,2.4320896677812405,-6.866782491747505,1.0408556411538563,2.3256992985073954,-1.0473107025542072,0.5989529369345233,1.748991922091656,5.044521187204788,0.22164594208689806,-2.8519645495666213,15.154346416388483,-0.6515577968140489,-5.251853727957343,-7.843591226189716,-4.484628118029366,4.2285887905980015,-1.645307052870336,52.081481317530255,-34.82436745759984,35.64515372504976,-26.332358749210986,89.36643575584584,22.932195259830728,-12.896925119990946,-20.680587928119063,14.297515338822173,-8.220361625560002,-7.81255342473779,-1.1856776037560501,20.438545085583424,-32.08646325859488,12.639630738240882,-46.054799426028644,103.82731623088756,50.77425844620761,-9.879209829636821,-32.13593955498935,4.464381554356069,0.08863364752879739,-7.978645933918343,10.344237928796339,-0.564909836396389,-1.882712697511989,11.768430632531699,-5.24450345441738,10.903933382203872,10.148363354129028,3.993269812089597,-0.1118180996485132,-2.2245505700500066,-3.0825623065569094,0.3622927735895962,22.61762235631934,0.22211354922535037,0.013792809095980855,8.066843369577484,2.789493498916576,4.703107426283962,-1.4955717097725585,0.000938941525841676,0.0004421594457527625,0.0004122503927526613
1687015264597.2546,1.9427801548428438,5.202550206881709,-2.3640732325336042,1.072014617259904,2.3181831780708984,-6.894030557225158,1.0646730634922246,2.2093494039745023,-1.074603665934942,0.6258257534800422,1.6612474794165872,5.0244283858159005,0.23092822422237344,-2.86662872065642,15.068468109721325,-0.6432856277256952,-5.278411638316506,-8.002887901016228,-4.839610574906314,4.080909151409607,-1.5896580346307652,52.324856776509854,-35.278753806350814,34.66689763028942,-27.691972921493438,91.40576144768812,23.354087621030555,-12.631479993863854,-20.444536074067614,13.223263935244892,-8.304313902468712,-8.139588490289615,-0.7337939514840662,19.189755478340572,-30.65842210131068,12.525977756023066,-42.48646527142619,100.93742056844326,51.53254325298883,-8.549008639197544,-28.491075115699207,3.3064723211196227,0.31579006250713776,-8.493404691978217,10.85532886192607,-0.9557114515197803,-2.0717141896416367,14.146592476718748,-5.682305737846565,10.948673079965696,10.687912933779579,4.5594806855456165,-0.17066330975371422,-3.449315749264474,-3.050681264717619,-0.5372965619887135,22.469338345712632,0.30688456066020825,2.1356431340940567,8.902794965040558,2.6497344444671653,4.154377363615826,-0.6573954096183171,-0.0009008853844834199,-0.00042957907200962046,-0.00042621461930639296
1687015264617.2637,2.008093808078449,4.987109726534786,-2.395848380802616,1.0919762772223278,2.2213449752265597,-6.908352189887586,1.0844594646925048,2.1104854959120294,-1.0889657016235441,0.6483560788014712,1.5867296294007749,5.013976097375336,0.23301591750278264,-2.877034780270968,15.013657758298793,-0.6455363228922052,-5.298704115745242,-8.104390561521786,-5.139865448036723,3.9644415745054706,-1.6148878615773667,52.33115783329156,-35.6909065227956,33.647383363995814,-29.008329799539784,93.00169777258031,23.69883521805364,-12.403393796023924,-20.29746370689619,12.435844498392882,-8.41119428496465,-8.364951502599483,-0.2851873189173642,17.65951226542408,-29.655849475534065,12.480004715615861,-39.01713199842407,98.20894553000535,52.101253838020675,-7.642534317206857,-25.83326849375653,2.6667032040354557,0.7328856961447968,-8.795909902443643,11.696122634761332,-1.5241848533538702,-2.7041941995611354,17.14954911040757,-6.4326264231150665,11.327204335931524,10.675758030551059,5.51438669820322,-0.2905242789508748,-5.415779209193952,-3.0221410550631203,-1.2458359744461014,22.28111782619223,0.4568145790540782,3.881522426140582,9.724087295172678,2.5309981729810884,3.7638127739064267,0.1803467522369891,0.0008678063952275513,0.0004179874232053129,0.00043541930575435536
1687015264637.2727,2.0661584229994174,4.85223464487873,-2.3762779818196913,1.1125328088654076,2.1607462356733618,-6.899912767061293,1.104879738376021,2.047798211216106,-1.0805659004724815,0.6686046403548596,1.5395348144899224,5.02045042108218,0.23033903856063462,-2.8950700948947863,14.998987442087587,-0.657952711594066,-5.333953615121879,-8.130890981840805,-5.341419290927041,3.902396686547878,-1.8122613966367802,52.55153672475957,-36.12292840391091,32.57526755866054,-30.339592536686144,93.84944841505677,23.92971357756361,-12.206761633192095,-20.43402160996964,12.20864000914811,-8.573492340572836,-8.407335214418069,0.14111851548710044,16.885446343544828,-29.429904783149443,12.645118790500884,-35.81766609659655,95.89956491810321,52.30622308986793,-7.9385631009899935,-24.99841231969782,2.9343954666046956,1.3659643638055616,-8.723343483336814,12.955139309885869,-2.4863298306878483,-4.194616167124944,21.01676181645928,-7.546255803371656,12.239802164408204,9.927988757855326,7.103985348764852,-0.5447519613168388,-8.416229012142743,-2.9635674190038355,-1.553530306907182,22.03221269683767,0.6567283985752188,4.906712229371077,10.550207681146949,2.582399935934237,3.582992342526575,1.0120880355164295,-0.0008387183241711679,-0.0004072569254350919,-0.0004411882471139195
1687015264657.2817,2.097430663524577,4.740096803854591,-2.3363330753339144,1.1223216588292926,2.110531728724852,-6.88216954830613,1.1146277963696543,1.99659049961284,-1.0628416467783215,0.6799755671432329,1.5010380263061478,5.033908496824759,0.23491442157312742,-2.9098374724916556,15.005620359612719,-0.6546213512229431,-5.359637989802447,-8.118306468626624,-5.511139059898431,3.8616490695468464,-2.0429468973198284,52.500604842327775,-36.41950313704101,31.48728962280119,-31.550887238191766,94.478837977536,24.21818493832396,-12.058862786280942,-20.46314172007762,12.163355030273523,-8.724229802348502,-8.376062600375464,0.5556470112102546,15.84784734734356,-29.382449953483494,12.819054353779704,-32.927102887429385,93.85495804056106,52.442229147956034,-8.649100053094989,-24.575425941811442,3.4596795469585224,2.1613332337665314,-8.559739013468405,14.475513174752729,-3.617894149275091,-5.878564689760081,25.223479199863025,-8.847414044765742,13.311137125892147,8.622651224401405,9.02667992924536,-0.9493889118022794,-11.907202934669305,-2.935593224190954,-1.8026963408933474,21.707180793023912,0.8620570580538629,5.673433952765495,11.224756260775436,2.641188693027006,3.564088804936967,1.7868088888046212,0.0008128838339176487,0.00039728500652240484,0.00044444038005726956
1687015264677.291,2.054993648816232,4.633639110752579,-2.284958249104352,1.099734655091437,2.0632753929952243,-6.858611705857629,1.0922449388624684,1.9516319758364442,-1.039242653823576,0.6667691329654135,1.46732616802758,5.051848523366425,0.2916925527367984,-2.9262041348896046,15.025121229623364,-0.5537303595083491,-5.368385059344592,-8.084014718527447,-5.686838318075607,3.8384046296676266,-2.2247038300172073,52.60438397001515,-36.327983220725244,30.424206397241218,-32.498096786527576,95.5136540544501,24.866607702181376,-12.11091685490001,-19.862103873000592,12.029213099208244,-8.755069827634019,-8.28439590256944,0.9706159205316898,15.47910822350378,-28.865025924993166,12.675421774376598,-30.675377528877082,91.99470737144921,52.69722276006127,-9.395439205581487,-23.233320544157696,4.005316279489676,3.1182333844494172,-8.475888154816825,16.18788670545204,-4.470112979555878,-6.9945717452882334,29.359612028469392,-10.484495157363018,14.179816259294196,6.6126868218345916,11.347729053756455,-1.5533873866201389,-15.660884930973141,-3.003926101842355,-2.415724395473745,21.14648941456448,1.0107139020496017,6.482188503570587,11.369508447211858,2.708937352778391,3.7935922820531816,2.393297318076069,-0.0007897400072340269,-0.0003879873274235823,-0.0004458280343528781
1687015264697.3,1.950749734480587,4.534598809642153,-2.2206238431767082,1.0501160853794882,2.0196616272387415,-6.828727622038454,1.043025151301842,1.9130552765152289,-1.00926661932045,0.6329453467361115,1.4384828059529768,5.074627107233136,0.3866381039931035,-2.940943230687565,15.0569889042419,-0.3802664416800035,-5.359348959578881,-8.028460455659822,-5.862923178005727,3.831244761698005,-2.3708291192243927,52.41783570443599,-35.92851502965786,29.374395919365103,-33.21495891120807,96.81294664094142,25.799499538697354,-12.321220498729303,-18.749785488806594,11.85088555851904,-8.692652239420124,-8.133297450675826,1.3851134658300561,14.897899024418416,-28.034170474602075,12.295663595983887,-28.951847743866235,90.30173691094222,53.01962996102515,-10.251099542513527,-21.259511274152864,4.59134306350269,4.233332859882689,-8.44334158307941,18.093251257708648,-5.081381233877527,-7.64615011825064,33.522455343197194,-12.413057084147045,14.905415675135552,3.95964729551388,14.114670954862191,-2.434862838129305,-19.683939077998858,-3.164613430327407,-3.2925267661915614,20.38656811373035,1.0962759269069635,7.267200867250513,11.079920248662118,2.7788991132883023,4.245049559376107,2.8627849154742444,0.0007688492471716687,0.00037929330739344344,0.00044582308730413097
