,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015269259.3728,1.2820408669570518,2.5337108223105895,8.527187417937466,0.7250104662912763,1.0340701779573034,-2.0431574769676155,0.7251162470678161,1.0339942931943267,3.777276085244279,0.4690701638743053,0.8229510362514963,8.668053513107116,5.54522145979406,-2.1910113722643727,3.8137453561342123,8.7009260789959,-6.8291003852758365,-29.305261276451887,-3.122310880310567,3.032741788313659,-8.543720241578617,24.808667604972616,-13.56140966198376,51.08678155550523,-16.44661872275085,73.89541614223828,42.700820086236725,21.283904254910418,-18.645354645371704,-19.563681561208085,-1.5332951239915988,9.423203110504872,-2.7998038201869084,38.645429870579385,-5.821435370485911,53.487471600395004,-18.63140810784255,76.3772173704387,39.52646684812844,11.136193277962184,-27.438437955948086,-10.359402073340682,14.67286171411333,-6.6414484401742495,56.39742755362028,0.21566510964120977,-2.1345680660488284,8.910316847517064,-16.609458327217656,13.009456868237395,-6.6247746210105944,-0.47225424557484386,-0.0122954456329667,-2.9457848982442347,9.504284713265637,-5.9055510304884775,75.09447287990369,-4.653866371675122,-4.1130291869368545,34.619940539877994,0.5504857051042962,3.370214160178048,7.591826980574949,0.0007404619620364558,0.00019301940692836766,0.0002736333194047389
1687015269279.3818,1.2768190021266705,2.55213472919611,8.463212633227538,0.7235443749026401,1.0427320654249046,-2.071595026065591,0.7236543054275603,1.0426595441076971,3.748835946756497,0.46731951869433447,0.8293516919101122,8.646704309282473,5.5851241674853425,-2.2443126462780962,3.8307180087487236,8.744701730214675,-6.944345963372419,-29.27955688808212,-3.078405351298726,3.0529996546117104,-8.917734108354967,24.61512557159857,-13.613071577304186,51.19823739074179,-16.198914445360185,73.89679473294213,42.66049556906228,21.82124013183062,-18.80872290847427,-19.619623604932045,-1.5697083045092057,9.282037974580158,-2.987889101300232,38.431792799500506,-5.845268586989968,53.84835000578317,-18.647110353431415,76.31837565674036,39.61247530327422,11.463615706824514,-26.999426352075584,-10.117369943950559,14.71320567721336,-6.696453745769423,56.811986520788935,0.17472082966825098,-2.0972560798530133,9.128695446957927,-16.712942950550897,12.908886478562021,-6.35178969193252,-0.379769229207482,-0.009338055429088922,-2.862964687627139,9.493734040846167,-5.786231677978743,75.59978689788342,-4.660571386400853,-4.108748555976291,34.83003240665505,0.5289640067652426,3.377314760763354,7.651948279843372,-0.0007307110803783467,-0.0001892463602926555,-0.0002712987763499964
1687015269299.3909,1.2834116035758192,2.6419671004130563,8.413066451759112,0.7318642663963649,1.0820243845066888,-2.0940997261896546,0.7319762533890708,1.0819497517304253,3.726333068947347,0.4707389257613837,0.8592952155387686,8.629728574797005,5.612675411885997,-2.3731207418550846,3.8357237995788713,8.72618580029608,-7.188060823797063,-29.2760002772067,-3.0139951996438894,3.016256837658829,-9.541262218301389,24.48338699768454,-13.823166248580888,51.46537065792601,-15.977912290257242,73.79343477805931,42.783171548794684,22.318381705759496,-18.93878359007167,-19.56064435156804,-1.6421190990741323,9.176735354160169,-2.844228679127602,38.00836440228298,-5.647133973077591,54.195736112540644,-18.51903902320419,76.61809783884277,39.30435959930517,11.809816339180232,-26.743441539458175,-9.97805963589073,14.7828514162052,-6.842751417211508,57.2564661966304,0.10380669119061765,-1.9929081141293794,9.375375012679411,-16.77757971472985,12.861534211667806,-6.1162634640965,-0.28809573178763814,-0.007207555593378414,-2.7819940690623848,9.455286892151967,-5.61259002555257,76.08286544080487,-4.678041503311361,-4.159058267819701,34.972001490156735,0.5021568048545925,3.3773895460030463,7.7122751029191265,0.0007213262812796864,0.0001856782938898917,0.00026889606825970303
1687015269319.4,1.3019922820646908,2.698258223128504,8.389912385197984,0.7434647475823088,1.1057133786895792,-2.104626614670177,0.743578157040795,1.1056378007114056,3.715805461855282,0.47771893592813347,0.8778081692234148,8.62176168135276,5.60964407098676,-2.4541240066442613,3.8515192717279962,8.679333954746609,-7.329322912667403,-29.247328840714403,-2.9250622997928706,2.8530373996420213,-9.981338941497523,24.12740974907409,-13.971847517720947,51.758340040638274,-15.839077941672942,73.76301844047866,42.912005824856415,22.791464099835554,-18.930559355961737,-19.56596267320785,-1.5743299878178987,9.010296005273476,-2.7258859893806844,37.45761280634605,-5.442238874905448,54.228777878901795,-18.096941867896298,76.45691374350079,39.29969877901245,12.243016240291624,-26.59924631931288,-9.761656965493989,14.814135853062924,-6.956859455148128,57.73543268163355,0.04419538124100792,-1.8149800546122312,9.671006713544145,-16.809532372539664,12.748599215885688,-5.876984786963401,-0.23413939017755028,-0.005395537509026652,-2.7372215003069575,9.443618188095973,-5.4331040516707825,76.5599706437802,-4.673353129825624,-4.205365932132743,35.11879448801898,0.48432944856788235,3.3374032500279003,7.754501130521459,-0.0007122820489009753,-0.00018230511147184525,-0.0002664242560540935
1687015269339.4092,1.3375952257201063,2.703618605455384,8.408900841661747,0.7595899153764111,1.1057545617719893,-2.0964434773400877,0.759704031741573,1.105678956402039,3.7239879286422717,0.48977668390882173,0.8789622199694608,8.627878374819256,5.556647934578149,-2.4613967857560053,3.874856005801681,8.582916933704993,-7.312191040329306,-29.197320214262714,-2.802361446061288,2.498660656828295,-10.127168174102206,23.41116138771434,-14.048989232020999,52.068133610419515,-15.794625868666635,73.79930932408517,43.037991148486775,23.26850479774993,-18.725292395777053,-19.645648035781324,-1.292904643973654,8.755820550278518,-2.660992296831946,36.66903127508915,-5.198317409816479,53.83412645304328,-17.170922339891675,75.56337093187271,39.73566302525712,12.811934175352517,-26.55636785887244,-9.429226964784075,14.78070489760033,-7.0230176076590825,58.253277166276185,0.002418532452289323,-1.5217191332759288,10.027958088364821,-16.792213103781297,12.526966315739017,-5.6225178485463605,-0.23450968779198242,-0.005817417786757124,-2.744991237916128,9.460587206543902,-5.241326347018198,77.03585332179676,-4.640157010135955,-4.24207086084049,35.27498499625712,0.4895409137299546,3.240007655019175,7.776483364703556,0.0007035551327315175,0.00017911765423657977,0.00026388194478052594
1687015269359.4182,1.374557312994299,2.689743146930043,8.42636528743687,0.7750719278341592,1.0972474762597035,-2.088906366738306,0.7751853276296434,1.0971677139374396,3.731525710615966,0.5019465469252791,0.8736834783239146,8.633532631681284,5.5015559810352475,-2.4475784672062093,3.914639397931736,8.494901338372904,-7.255264460427978,-29.11612273750308,-2.6794968140789983,2.124605535266718,-10.237481256965033,22.715734892759553,-14.06345773247781,52.40296639237096,-15.818586707756731,73.95096303668907,43.14300054105747,23.669470217393588,-18.489945572846057,-19.808262205989426,-0.9978973565737078,8.485461057082718,-2.6332345753764748,36.01507637685734,-5.024076633357457,53.36729817829493,-16.347184815103983,74.64851595411952,40.23013996155946,13.37440644423095,-26.62512526829669,-9.08308208093049,14.736706901184766,-7.054931821301087,58.76396871457191,-0.030585140128239457,-1.2471957623286642,10.399783516431361,-16.769146454223293,12.308945204490005,-5.375173378827982,-0.2443635544802107,-0.0056917323123216144,-2.761754239345074,9.490682114957933,-5.0629571368795725,77.48534955159397,-4.596610823963599,-4.269819580923105,35.4377738036165,0.48746218793610757,3.130533338565783,7.793394610693211,-0.0006951243132394134,-0.0001761076181547401,-0.0002612673063934536
1687015269379.4272,1.3998774898845494,2.650392553988132,8.39877431541778,0.7835909558049979,1.0784122545668267,-2.1012502252194323,0.7837022194523393,1.0783291518254192,3.719184016388242,0.5096069907885573,0.8602233071142319,8.624312875734104,5.4812728444688705,-2.4242106031239583,3.9935942937511153,8.475755109718826,-7.198198660173715,-28.96635193441057,-2.5852213056055713,1.8729966038043393,-10.517752359989823,22.409215605062084,-14.01993949517114,52.81240064792132,-15.968030185291003,74.33761521397295,43.13994498293139,23.91413811432924,-18.437025792112074,-20.09402074309588,-0.8876796082735446,8.257739633074,-2.7403585910704367,35.99572861973449,-5.282674323133621,53.144535450422715,-16.352374431879014,74.25074973289034,40.521770871197944,13.840906426407429,-26.787264745251942,-8.859920890867196,14.70042135449566,-6.998703517513188,59.18956727461068,-0.053340398507196275,-1.152839566442227,10.741429321486647,-16.788906678574975,12.181441371191411,-5.1466478389366195,-0.2193931131148433,-0.005480533723276179,-2.7580481112935087,9.525464574603998,-4.948343939981989,77.87448479231328,-4.559752121009079,-4.2842739989806455,35.6318304623096,0.4499316840935542,3.080767673880032,7.826160066597062,0.0006869701975570327,0.00017326748140892299,0.0002585780956773648
1687015269399.4363,1.4170564073084686,2.592003280175039,8.340334950069296,0.7871559687926468,1.051837263640758,-2.127203722035761,0.7872646616515103,1.0517547351939234,3.6932298369340497,0.5140819373884707,0.8406576333736931,8.604907015688909,5.4860623336262675,-2.391423255719014,4.1023028479614565,8.507736488859907,-7.135851550034266,-28.763925456732842,-2.5091573252104635,1.7030943795250968,-10.889478057143837,22.3638488479553,-13.907336457000666,53.2620806363093,-16.205744910045635,74.91280084160822,43.06522495656674,24.02371053872533,-18.48411082656623,-20.4937953819578,-0.8875970279400485,8.056188179198939,-2.937067071720255,36.41344675609239,-5.8185747375316,53.03878088716298,-16.90557541995325,74.1892913376583,40.712360476951524,14.232785409531596,-27.044290431525184,-8.698729024600043,14.672025526970932,-6.883692268634975,59.56532558679534,-0.06840047059989157,-1.177502046508902,11.068025618591925,-16.835471477126276,12.115856293322345,-4.933003172264946,-0.17646179603289294,-0.004022901624403577,-2.741441212944067,9.569798405814817,-4.877503506517705,78.21757857865347,-4.5229699638231615,-4.286478359981271,35.84482632807896,0.3859528567214288,3.060061155263509,7.8653960018122175,-0.000679075041064607,-0.00017059044067455666,-0.0002558116603508442
1687015269419.4456,1.4092848468650638,2.554504873313389,8.273230703019097,0.7810348340350308,1.0360598320725565,-2.1568909233424254,0.7811416551462809,1.0359802150165027,3.6635410460006677,0.510562854850248,0.8284819710293405,8.582682930539946,5.50845291196127,-2.3736303996345884,4.174766188517143,8.560826834440725,-7.111919776979553,-28.63155833106142,-2.4729819718352735,1.6078224647036627,-11.130295976903067,22.339034101813205,-13.567795602059748,53.54895744053448,-16.165305295105405,75.47849522585503,43.00726368213314,24.02819433039429,-18.27083265722522,-21.161295601632403,-0.8310635514203177,7.875015764130159,-3.0755885883454415,36.79458167634766,-5.956765867334786,52.906153536049,-17.197938868423552,74.31668784626991,40.87625711074938,14.437921531811105,-27.544976576669775,-8.447432474601756,14.669700627844026,-6.807548927101478,59.88595030653915,-0.08469681549500596,-1.215469380189677,11.337164301522431,-16.863208141622422,12.102678266052521,-4.709563803371886,-0.14548804454636452,-0.003610344338155736,-2.6855042429646168,9.553869275747463,-4.787176983019592,78.5154992798073,-4.464156754611719,-4.1916285586463395,36.02541622754433,0.35617803486385186,2.8795580495708033,7.923649327712121,0.0006714225913175046,0.0001680703551579029,0.0002529649455777086
1687015269439.4546,1.368588247011873,2.552861669808093,8.20563245740781,0.7626594046943311,1.0381423562087544,-2.1866611834341265,0.7627668770314232,1.0380638462091436,3.633770785079645,0.49663939547295055,0.8287793107347368,8.560371363608779,5.559605899699884,-2.381607125014664,4.196566006739882,8.648752193834081,-7.152180426556888,-28.5973536086104,-2.4787763514159975,1.602305629382708,-11.2090116935984,22.28497341007422,-12.912743408153194,53.63833751291645,-15.708542437263029,76.02123552270581,43.020934115726675,23.88057787023959,-17.593135326438492,-22.226707634612247,-0.6908772999647407,7.693165721582354,-3.1022621868905804,37.09368496942624,-5.503487213759744,52.72123914499782,-17.128556580356836,74.68598169676828,41.06346359064096,14.41521904682073,-28.58210476202462,-8.123030988505848,14.713614999989122,-6.792150356582773,60.157842998810125,-0.11011625282364443,-1.2692609898648421,11.547486999590696,-16.868264062029652,12.16945458451433,-4.480624342265541,-0.12654747233046124,-0.00265190544282778,-2.582151090423164,9.463627402805754,-4.664521552872337,78.76649344753112,-4.365773143917934,-3.9506095108718347,36.17415304085577,0.36940040107155286,2.4555196854420553,7.999412108544672,-0.0006639979514811777,-0.0001657016974996447,-0.00025003449349364666
1687015269459.4636,1.3165309340351175,2.5541067178984513,8.112023024270618,0.7393396810806786,1.0422757296841427,-2.22792255449796,0.73944790264215,1.042198833818053,3.5925095129979656,0.4788603529810822,0.8302695445505203,8.529443465488667,5.613980918166913,-2.393889627315725,4.206559753213984,8.739378892832487,-7.202808058950738,-28.58580420782608,-2.522726833948891,1.6594937347629024,-11.18891244649642,22.33929648941081,-12.177595181110568,53.57788727117735,-15.214638860531851,76.55672811986463,42.94636134322323,23.70452401396176,-17.032849217499408,-23.268233432187284,-0.5170414994697449,7.57841990392188,-3.148099539457825,37.37273068426721,-4.870135624448948,52.56440545641325,-16.871716268587022,75.13035200455788,41.1385405934877,14.302695045118611,-29.220830836352132,-7.591044378407778,14.761735203914839,-6.804854285040753,60.39204500590536,-0.11961938357666896,-1.3049709801787521,11.705908111702634,-16.862429023249273,12.23008393150802,-4.2335507232099765,-0.1268638160929111,-0.002915423499015115,-2.4505677947846736,9.349739387254308,-4.539503188397036,78.98543748198054,-4.279810799473116,-3.716342398837559,36.27594458389336,0.3982521186478802,2.0273347814125797,8.086653553724055,0.0006567874607056645,0.0001634795107352139,0.0002470164379340636
1687015269479.4727,1.266354411780319,2.5436252066255913,7.958311261509995,0.7157906477253367,1.041318943252168,-2.295885478973368,0.7158976828999851,1.0412481899328334,3.524546380488974,0.4612145068062157,0.8279726722064951,8.478501467585845,5.654676137218511,-2.406660435666774,4.234030642356833,8.806610346713683,-7.2456036427120125,-28.539868320005027,-2.6234650733059515,1.7664977642777897,-11.017112284477264,22.642631791599626,-11.556843234136439,53.2734289965943,-15.040262774879736,77.12256917674854,42.56529011471102,23.7343410230804,-17.22083394673392,-23.936413243593147,-0.30042968324407665,7.647053852415507,-3.2677136688387125,37.57732815760824,-4.185807974316858,52.392588167737216,-16.34258421340671,75.49110771573596,40.93384696691813,14.188855440359658,-28.103282258961354,-6.615325238586416,14.796997193820978,-6.885979394544422,60.634595111049805,-0.07349699401731882,-1.2066659246774574,11.82467332964091,-16.843133327599123,12.179222761738545,-3.9321365518389406,-0.1771202531596611,-0.0033406116172540455,-2.294918497577814,9.254769322001552,-4.410585571111735,79.18312517740092,-4.269217296366599,-3.672594067443461,36.27469454799584,0.418118153344404,1.8139871757249453,8.179916973948465,-0.0006497785894434701,-0.00016139937067753666,-0.00024390649452854876
1687015269499.482,1.2145764123174343,2.523682846967315,7.760072971484809,0.6907420211824438,1.036390523914196,-2.383613770093622,0.690850041542581,1.0363237052026804,3.4368175936023873,0.4427001348528121,0.8226131104054447,8.41274563165485,5.684251862352539,-2.417840518942696,4.267821831013123,8.85523453066665,-7.279405711987064,-28.48095194335302,-2.770861106740308,1.9194972933697474,-10.731191231575194,23.130312925718044,-10.993160113478035,52.78814639680418,-15.05681438405668,77.68684835128109,41.974027018649274,23.87393726998915,-17.92605549191597,-24.34522250049986,-0.052562489603537405,7.84775730313405,-3.455142825495878,37.73133464702344,-3.4604725907218756,52.24180722153385,-15.607573835910376,75.80631909520532,40.51347033472032,14.01269518601371,-25.785069655775487,-5.330246753854467,14.81886578590976,-7.007602284044182,60.85956020550765,0.010897012265868996,-1.0292825006506985,11.895350522080074,-16.81102283830651,12.056273893550705,-3.593677314770772,-0.26242851156297514,-0.00502918116065229,-2.116834496745284,9.162691922644044,-4.28326664900896,79.35685122807448,-4.309201789679949,-3.7457187253767708,36.19735161697808,0.43985358013687964,1.738720151807009,8.28275310735976,0.0006429598479183351,0.00015945735313894232,0.0002406999463044984
