,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687015277623.1726,-4.8565932165474,2.9520302779732033,0.9378047556225064,-4.831436892184576,2.948863193461993,1.0607206532845648,-4.80178668914189,2.9450757035981687,1.133635604879304,-4.780511030752727,2.943018847374589,1.2025747838703613,-4.756978046609788,2.940957678730085,1.270689872167929,-4.707327354792139,2.93654604623371,1.366251076049609,-4.628347667718123,2.9263559747837475,1.4322459721660707,-4.732354277782096,2.9068764864727172,1.325619506784499,-4.753366433611518,2.7388462339406465,1.319294605748365,-4.687134708848351,2.734170330468647,1.0960719140945931,-4.578118241541854,2.779885863543391,0.8859068209514152,-4.725380908805396,2.9701860362004755,1.3249188160752672,-4.716024897132943,3.139216002105444,1.317326171958285,-4.681999144134125,3.1696054263864686,1.0889541566114735,-4.541748550883945,3.148504749217624,0.8939473650092388,-4.87995818943627,2.846231303187269,0.9435160192792512,-4.7739653322425815,2.7968468819730834,0.5036774114009736,-4.767446401955537,2.771113583961963,0.10279662239873107,-4.594487949752817,2.758671987716619,0.018498114852951032,-4.831795450947573,3.057644735588255,0.9391302156350025,-4.911413590882762,3.070332893110662,0.49123089059718716,-4.976957459972084,3.086778169953665,0.09521098985324436,-4.803520742780826,3.050366675434711,0.017942826660946567
1687015277643.182,-4.860730143571643,2.956441776860345,0.9372106501988183,-4.837138325496765,2.9531388989144443,1.060431460330017,-4.808267050626147,2.949325519926171,1.1336588831127565,-4.787656998876874,2.9473150883621666,1.2028023722233163,-4.764721302474568,2.9453420295227257,1.271125857861108,-4.715845438883921,2.9410753853787703,1.3670966297503644,-4.63758848095393,2.930805547335466,1.4339420717387812,-4.740679265027313,2.9113925744131075,1.3264224827780322,-4.761458565570669,2.7433662180327,1.3192565651879178,-4.693511235698167,2.7388405546191854,1.0965544022952778,-4.583497551877221,2.782771606011698,0.8865215706722275,-4.73357903538374,2.974686902922318,1.325623360059559,-4.723819818393145,3.1436500078087377,1.3171231908718104,-4.687320971292494,3.1735282845035013,1.0890706217398314,-4.546675592718169,3.151290317809448,0.894467605781684,-4.884626557603167,2.850744009605492,0.9425888509686192,-4.773379151654703,2.798028910569438,0.5044427366649951,-4.767044719082487,2.771031345970088,0.10363788264191741,-4.59415166788748,2.7585104238766367,0.018626995478255328,-4.835488251137857,3.061945769134662,0.9388859263121914,-4.913694008824083,3.072863502967845,0.49070480192507093,-4.977545813748739,3.0869334477412176,0.09432798210131474,-4.803651918931534,3.050354977301235,0.01817132872712641
1687015277663.191,-4.86469008923191,2.9607428368761073,0.9368205542954163,-4.842562824277787,2.957385553974374,1.0603121620745979,-4.814467441400783,2.9536110977740564,1.1338406468017175,-4.794549576524287,2.9516882278722143,1.2031869515288038,-4.772258348803265,2.9498413273173414,1.2717256195879025,-4.72425240955656,2.9457922854296856,1.3681381062308038,-4.6467850737413565,2.935531370483405,1.4358903705891262,-4.748783351572251,2.916037108420259,1.3273928095132195,-4.769181267209755,2.748009571386766,1.3192421387013997,-4.699511570348912,2.743607245669919,1.0970638212996005,-4.588430738036454,2.7857063148880066,0.8872230847787783,-4.7416598085145285,2.9793278339481133,1.3265054073536042,-4.731754720671065,3.1482420688390036,1.3172272405780756,-4.692633481475658,3.1773409118547367,1.0895061172194767,-4.551648881505486,3.154102006154756,0.8952764641550441,-4.888861590206816,2.8550933133605216,0.9419006688406751,-4.773276685381581,2.799649008599971,0.5052095846524094,-4.766723462808693,2.771215237553202,0.10450432208791707,-4.593843753776661,2.7587493793850517,0.01888981247273697,-4.839257429639271,3.0661954880163687,0.9388058035408299,-4.915858500832333,3.0753734772038492,0.4902994803514239,-4.978097875877839,3.0871677142686793,0.09358911341714123,-4.803829838328609,3.0503885642243316,0.01839280477601751
1687015277683.2,-4.868246928038224,2.9642101481905474,0.9365862485945611,-4.8473787945215925,2.9609022065093025,1.0603013676225395,-4.820063471297387,2.9572747847716703,1.1341307573528228,-4.8008983531960965,2.9555142946334665,1.2036935037038203,-4.779368926833157,2.95387249354239,1.2724785715092823,-4.732446073375496,2.950217076434036,1.3694356580803149,-4.655848031837249,2.940142129417359,1.438199085144226,-4.756355116114069,2.9202537635020165,1.328507499584089,-4.776174929476,2.752216739530034,1.3192300235557408,-4.704898307941539,2.747807072593873,1.0975685899553587,-4.592579904622508,2.788167586896411,0.8880405385822389,-4.749466290619449,2.983566225035897,1.327560354973411,-4.739956890958654,3.1524802823658744,1.3178758572205203,-4.698146902053451,3.180391193379864,1.0904927415080203,-4.556706227185321,3.156282971271065,0.8966906815547998,-4.892390042935602,2.858543677703677,0.941444498582178,-4.773796359729252,2.801249886231758,0.5057714280977095,-4.766629023190404,2.7709145075825266,0.10521408941854798,-4.593845305824989,2.758597217967368,0.01926834206278851,-4.842915503128605,3.0696831572100503,0.9388056419424547,-4.917854041023942,3.077577783022019,0.49000652871066197,-4.978406345725476,3.087449882529896,0.09299178760824231,-4.80392005107015,3.0503881833572994,0.018432889585709825
1687015277703.209,-4.871522311645373,2.9674572304412754,0.936581038100837,-4.851789113352268,2.9643036157359886,1.060483502469699,-4.825254420986148,2.9609068909284555,1.1346072861264946,-4.806878717079783,2.959361934615862,1.20438714058781,-4.786178317866796,2.9579752006508597,1.273431740974331,-4.740468039849051,2.954806757100904,1.370983280072327,-4.6648225642336865,2.945041487865651,1.4408338576973583,-4.763594986638003,2.924563192171228,1.3298107494129947,-4.782688206793284,2.7565147467728717,1.3192923458919183,-4.709788795033414,2.752008373197011,1.0981551672494634,-4.596159629773931,2.7906234850798035,0.8890115476842841,-4.757072466880748,2.987912347508496,1.3288138984690896,-4.748285700259461,3.156852843659812,1.3189359089674082,-4.703641143472289,3.1832296352501954,1.091897671899526,-4.561790150265565,3.158426810337015,0.898493124135343,-4.89535426600209,2.86171543984396,0.941282727156725,-4.774728053941262,2.8032513635316665,0.5063387837400002,-4.766586422757455,2.770902652830212,0.10594973299943995,-4.593879069400621,2.7588918977562353,0.0198668539694173,-4.846569080414168,3.0730160369660955,0.9389657180458156,-4.9198042254450955,3.07973127667579,0.4898599615271132,-4.978652253415273,3.0878311456666037,0.0925436113243956,-4.804048868289183,3.050439217506555,0.01843582536751796
1687015277723.2183,-4.8745258119586214,2.9701173861148673,0.9369999526711137,-4.8558245297685,2.9672815737429192,1.0610709803663982,-4.830003635973906,2.964153484705352,1.1354588906946594,-4.812350254453811,2.962831001476685,1.2054320439485753,-4.792407392358758,2.961675331649931,1.274706222038213,-4.747808408386436,2.9588944668325596,1.372789381467877,-4.673125644416816,2.9493854087351923,1.4437073455656948,-4.770334918184453,2.9284460433504287,1.3313490626863682,-4.788665981619516,2.760396451298953,1.3195708742882823,-4.714170889543748,2.755670404213893,1.0989791825008164,-4.599347527330464,2.792564887473586,0.8901714260265193,-4.7640352658028835,2.991817951810799,1.3302875673168288,-4.756038261580199,3.160796237770848,1.320398013549297,-4.708613507073583,3.1854129099267023,1.0937361365787002,-4.566496660266949,3.159921457108389,0.9006028821125389,-4.8977996983823555,2.864253386322062,0.9416877059837842,-4.77524348307058,2.8045938204795053,0.5074479376429032,-4.765651436310221,2.7707888969671894,0.10721539004623147,-4.592876290114091,2.758969502523922,0.021276862945352568,-4.850189064141902,3.07581488164829,0.9394111046898822,-4.921867896413145,3.081416582743676,0.4900470106105223,-4.978793135428203,3.0881504423663975,0.09243202714676323,-4.804099586525942,3.0504565378661717,0.018684516608771334
1687015277743.2273,-4.877260111999084,2.972635452289072,0.9379379182604809,-4.8595206697927855,2.970316395313039,1.0621590699739059,-4.834356924383437,2.9675167645759246,1.136785620669754,-4.817365914216631,2.9664371051579836,1.2069252587789312,-4.798113251482969,2.9655008175812734,1.2763977134521944,-4.754527703765033,2.9630217779952988,1.3749429729494176,-4.680838928499996,2.953752517023714,1.4469259910523793,-4.776644054474413,2.9324434031128965,1.3332107614583006,-4.7941936694486245,2.7644043401517187,1.3201476537798886,-4.71805252459539,2.759323101254996,1.1001151885383267,-4.602150766337783,2.794427869693036,0.8916018360162146,-4.770422289233048,2.9958224153230617,1.3320574162672605,-4.763313908538669,3.164849913052485,1.3223448944185914,-4.7130846812748945,3.1873272190198834,1.0960540968243302,-4.5709496199371324,3.161311695574732,0.9030139789698872,-4.89968572762924,2.866593987628775,0.9427710931816743,-4.775475020002885,2.805904768088435,0.5091605866404051,-4.763771341174422,2.7712936475371914,0.10907123351734577,-4.5907556421350755,2.7595019546556117,0.02358541392176624,-4.853823571596964,3.0785411132780824,0.9402181845121864,-4.924145947556262,3.0829003598738973,0.49061118951409105,-4.9789281486000965,3.088506900071679,0.09266571354964787,-4.80418765573128,3.0505235969949873,0.01918260815360159
1687015277763.2363,-4.879755837318877,2.974626711700843,0.9389281071474596,-4.86286627148508,2.972843797778,1.0632773329308425,-4.838345654467242,2.9703753132335993,1.1381290290528154,-4.822023894871079,2.9695279314489795,1.2084316558072339,-4.803490315077705,2.9687907326790155,1.2781014686039314,-4.760982386280509,2.966578159623093,1.3771208147891028,-4.6883569571505515,2.9575410249092706,1.450205545664577,-4.782648667202736,2.9358811280112835,1.3350758556601594,-4.799310172330693,2.767854190696312,1.320748559806656,-4.721429387659108,2.7623435206498037,1.1013460075576396,-4.604540085439126,2.795837143791134,0.8931117944088081,-4.77649914373346,2.9992678957878094,1.3338545523439165,-4.77020906131712,3.168341931802615,1.3243257405673245,-4.717067086725829,3.1888263397824863,1.0985176094767288,-4.574921400813231,3.1621236102297487,0.9055677146134578,-4.901192214882766,2.8683873288451727,0.9439362394125657,-4.77521698158597,2.8065469029479675,0.5110083542400083,-4.76194699200821,2.7714561407832723,0.11101971172153759,-4.588643510357865,2.7603175302479004,0.02605793600992712,-4.857355620339853,3.080760582394727,0.941047980908954,-4.9263974228998055,3.0840241954405063,0.49123855027255847,-4.979022717487224,3.0888120586849164,0.09299631317936154,-4.804206447938551,3.050568066497628,0.019825293957068724
1687015277783.2454,-4.881989367738305,2.976629295509324,0.9397711730902576,-4.86589412910722,2.975329465250111,1.0642323594753096,-4.842071653396435,2.9731861498499157,1.1393174444021668,-4.826508970874492,2.9725632405167413,1.2097919297378663,-4.808821466875789,2.972023184223602,1.2796797433353742,-4.767613743242475,2.9700942851805303,1.3792489765273972,-4.6962074216375695,2.961332808961574,1.4535492350938515,-4.788629202656102,2.939235908228378,1.3368706971465976,-4.804265648735914,2.771212203182877,1.321365094553534,-4.72435415536318,2.7652692773234726,1.1026947241928775,-4.6065759168806295,2.7973097721369546,0.8947361646880858,-4.782624822313618,3.0026407567711573,1.3356151295691363,-4.776853416867387,3.171735378321379,1.326068036328918,-4.720539062586801,3.1904591923940226,1.1008613745088207,-4.578416529220148,3.162785805708685,0.9080463268824518,-4.902334863379891,2.870184973573427,0.9449147615978576,-4.774290737791902,2.8068536779022915,0.5128226522040176,-4.761006037320157,2.7718700314825964,0.11282621749666723,-4.587355140273694,2.7628563137316275,0.028343264391131898,-4.860724101681765,3.082998670590151,0.9417660352538205,-4.9286237101778125,3.0850739826915996,0.4917669720819768,-4.979244835854257,3.089141577726215,0.09324733913991959,-4.804289415974276,3.050586368531466,0.0205776957786913
1687015277803.2546,-4.884017240101661,2.9781315477519246,0.9405436383858112,-4.868601205881451,2.9772823331214555,1.0650929425580802,-4.84546939238592,2.9754468918117736,1.1404026088055434,-4.830685215693196,2.975023679890181,1.211046505620472,-4.813889639714773,2.9746544511068223,1.2811570912392694,-4.774075634596224,2.9729735771203427,1.3812982785082457,-4.703962591423334,2.964484815551687,1.4568591272727094,-4.794355561245642,2.941960586695,1.3385761291615625,-4.80884760655754,2.773940500534477,1.3219335169600983,-4.726764864371359,2.7674972666545443,1.1040862801221119,-4.608195802071539,2.7983357583179678,0.8963925733327182,-4.788517175006731,3.0053857406253583,1.3373239656894989,-4.783135704026233,3.174491862475448,1.3277009948636647,-4.723477617598553,3.1917851743113608,1.103246024579275,-4.581347851983663,3.1629448961161573,0.9105954096936955,-4.903179995776601,2.871474598216068,0.9458126239369856,-4.772805698197889,2.8065021834011707,0.5146527258978028,-4.760341110648926,2.7718637928956893,0.1146000076869532,-4.586330538798511,2.7657812130638426,0.030586772088171902,-4.863974282647082,3.084741688494823,0.9424197175097068,-4.9308041557300895,3.0858079114536,0.4922704938813843,-4.979462392337523,3.089424635429643,0.09351565622513122,-4.804303503080676,3.0506199636030855,0.021464329037737387
1687015277823.2637,-4.88615464195173,2.9795779144709793,0.9412636546341481,-4.871198874733486,2.979104193175333,1.065872974472631,-4.848687977942349,2.9775070336073006,1.1413765858150722,-4.834640482734679,2.9772095536860124,1.2121719950349215,-4.81872041533318,2.976928432769596,1.2824871366396706,-4.7803105217713755,2.9753534401520834,1.3831762424008291,-4.711536920948558,2.967150342857699,1.4599855195439941,-4.799876402867553,2.944315837029563,1.3401358477001666,-4.813138299051834,2.7763189835793263,1.3223030542207488,-4.728437661440656,2.769064919508743,1.1054905617107602,-4.609254942586754,2.7991642976595714,0.8980403032265063,-4.794144893207922,3.0077543812085543,1.3389477034732609,-4.7892989031863635,3.176874300178196,1.329293284916319,-4.7255743078930035,3.1935755003436666,1.1059266951148692,-4.583491203489049,3.1639029505156016,0.9133764499315412,-4.904077531480854,2.8727110983860236,0.9466282914407858,-4.770998141029744,2.8068651357071213,0.516437157787583,-4.759436833838525,2.7721038624502046,0.11636888721644936,-4.585232502177309,2.769022219012843,0.03258185443329081,-4.867378413200213,3.086418850760615,0.9430489728507097,-4.933135003377932,3.0867421539240674,0.4927311317428709,-4.979848908581192,3.0898509092744444,0.09373214886458131,-4.804336957785007,3.0511248791103855,0.02251049056139701
1687015277843.2727,-4.88843466983735,2.9804864614359468,0.9419099339321201,-4.873647301543865,2.9803016161390965,1.0665405771370655,-4.8516714415723285,2.9788569066970605,1.1422055291147817,-4.838318864092877,2.978595512513115,1.2131344824891865,-4.823269551586119,2.9782984341398917,1.2836397849082397,-4.78630297946299,2.976646230745851,1.3848628871966744,-4.718914031913993,2.968700606284327,1.4629140652042718,-4.805169459026655,2.9457501316122325,1.3415231200343187,-4.817101560253671,2.7777978980914844,1.3224049091489234,-4.72930820962674,2.7693572606375,1.1068920325988427,-4.60971748295565,2.799298376046194,0.89964871181004,-4.799458194008056,3.009189117287536,1.3404744356600697,-4.795323108165198,3.178331050940372,1.3308798160110107,-4.726734634657821,3.1954373385501476,1.109021792879282,-4.584683711652045,3.165137716050792,0.9165327624742162,-4.905067161219183,2.873413829804535,0.9473465181116666,-4.7687214645081575,2.807355543673118,0.5182087764354126,-4.758310485234811,2.771925337462147,0.1181661909812674,-4.584135932216284,2.7719357550268064,0.03429198386801739,-4.870960327869809,3.087544209391823,0.9436250033228626,-4.9355245976790805,3.0876091706036055,0.49314623542627556,-4.980288122065154,3.090327337081663,0.0939298436568222,-4.804272760443502,3.052003521944731,0.02373035007309311
1687015277863.2817,-4.890495651609768,2.981365868336633,0.9424627049457984,-4.875918342273551,2.9814203056758446,1.067117474790385,-4.854414443699663,2.9801151885884676,1.142919519988249,-4.841657326730655,2.979877864007211,1.2139588963476102,-4.827345197206971,2.9795619834281193,1.2846187469516719,-4.791591269413151,2.9778550755438147,1.386279738012009,-4.72550154154951,2.9702149329301744,1.4654665963176252,-4.809844255882303,2.9470503224294773,1.3426931472178631,-4.820383834028516,2.779136454881058,1.3224508090490799,-4.729809845157403,2.7696251965414285,1.1081077105598482,-4.609787251217038,2.7995450150909056,0.9011188416171243,-4.80424316206613,3.010497460145992,1.3417858575492974,-4.800765321960757,3.179654076029436,1.3321991290853874,-4.727661655082992,3.1973940403887444,1.1117930132401919,-4.5856113502528215,3.166715735600474,0.9193761902767107,-4.905831387508769,2.8740985580519633,0.9479296831010245,-4.766468042557943,2.808176065812169,0.519743004665215,-4.756628938769246,2.771788824432167,0.11977215953558518,-4.582391473355478,2.7746850982626143,0.03604211059633008,-4.874328767039363,3.0886297448775237,0.9441494488738212,-4.938056506788767,3.0884982337445703,0.4935406192017398,-4.980862494623033,3.0908876603899564,0.09409814225479024,-4.804231934322497,3.053297656586461,0.025063975210737895
