,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687016307776.0032,-4.332062829459567,3.6039906703987103,5.836373224180022,-1.7022474389186169,1.837313906111184,-3.200810713488224,-1.7020599254725843,1.8374855934919117,2.6196240895506175,-1.402891800261425,1.2492753337788138,7.806442075178309,1.8988664915573723,4.6293067505212395,16.80281782916539,5.065303364885688,7.793045953571485,-4.609453446065574,-8.868566156246546,2.17697536264823,-13.328559409786305,3.348172497745568,13.738560602609246,31.335402407017213,-20.747553345391513,96.09929215467452,24.726155325496553,30.442664145716652,22.97202298962597,-11.766949316453067,-2.232330784616821,5.434571659912215,-3.5082679547504494,26.04215750888066,-16.18581155613302,60.26262515266553,-1.9003377691118808,73.39326023687856,11.625635618872566,-2.2225576629025574,-18.683576214209474,-17.44959904522205,-6.555100342783728,-5.897648035203213,31.643757693956083,0.8445296605967753,1.4972522507786334,11.20160333708494,-11.474557340381773,14.993818720440384,-0.8691035614400285,4.592280825728484,-0.05523006841753278,-4.51172641242118,18.482757819151104,4.814040127805656,53.78151130269434,2.3849494862863843,9.103289841687,22.46377780670646,-7.050443421074363,12.025206366918246,4.36436142437472,-0.0002558882659045564,-0.00019562105303001123,-0.00041237010556931225
1687016307796.0046,-4.27729224003183,3.2876693020928407,5.691640243828207,-1.6974594882414167,1.6936273435751068,-3.2687609385347476,-1.6972842771124752,1.6938025865050519,2.551669973159653,-1.389154503733794,1.1421466728127705,7.7552853192082045,1.882906810258372,4.733252435714485,16.93155652017092,5.0639401057674265,7.993273973401109,-4.362586606968574,-8.695723620126426,2.2790091696740276,-13.337786349216731,4.755288153379848,13.729983748616297,30.702811675644778,-22.2627941819282,96.93430751565073,26.74537739384196,31.806041657612138,19.778279799353882,-15.300158546738691,-2.475753048154133,5.211457434218578,-3.6123097041882817,26.79209617866674,-16.53796256059902,60.25412859225426,-1.6122321997875189,73.19705430536436,11.09796829119281,-2.4289295112088576,-18.24299397266349,-17.495865070809824,-6.554701124232832,-5.591849343558145,31.324478687535404,0.8800293557968482,2.076783328323682,10.959524357180829,-11.65809291977173,15.004149990952156,-0.19710031624424618,4.2261010130188685,-0.22100142916193818,-1.7295711634708926,18.959589672113033,4.830989184746654,53.58234716024556,2.2445262396193497,8.763239043334524,22.25619450742707,-7.31413178657763,12.15721403086782,4.0326037591837345,0.0002505619560412327,0.0001915730814185658,0.00041124838191065194
1687016307816.0063,-4.230586998976301,2.9576093991320374,5.56146474349593,-1.6967271287559014,1.5444876997382724,-3.3302606380221174,-1.6965671742174666,1.5446720704182362,2.4901719417417674,-1.3780138711894934,1.0306876795111453,7.708963624497167,1.8645928188624499,4.804646077831608,17.047688301639628,5.047853581405985,8.134123225615063,-4.141962258947619,-8.51706585178704,2.395745946251653,-13.457724101923315,6.074304340389292,13.060558542217159,30.374159806957685,-24.126488926975398,96.60572343627538,28.77666004964422,31.881366633082287,17.019695246703606,-17.908131536661895,-2.8227581517427,5.198113614359522,-3.5483007296890583,27.795193205255572,-17.20324647852624,59.754698539136314,-1.3025986977990345,72.9453747775306,10.95183149309277,-2.6092575104129163,-18.810383890231257,-17.275611565705685,-6.408107405633419,-4.985783631258521,31.130223373861853,0.6650844443989691,1.433067512196204,11.051236176580687,-11.901778798642214,14.794434823587611,0.4425218490111983,2.678809238329378,-0.17247703723766553,-0.5565964177976337,19.459110616574403,4.712966190726894,53.3473258044452,2.084948786310657,8.431055502646393,22.045114704034223,-7.516913784841748,12.363559724273209,3.6798682636041957,-0.0002453586215332563,-0.000187633954399144,-0.0004102116818660625
1687016307836.0078,-4.177724346521438,2.610676832579492,5.423671091450687,-1.694079088467225,1.3874889456753048,-3.3952226330706927,-1.69393110406065,1.3876767179014011,2.4252029365785304,-1.364841214870547,0.913484652938276,7.659991115909825,1.8401464681780118,4.849821877260577,17.16275964744317,5.01124498051018,8.229128852095002,-3.9255171578698764,-8.326283748434996,2.525896714882809,-13.646589895871958,7.312500488269901,12.35051367891327,30.20499280042181,-26.073500375367164,95.63856926091347,30.792937776627262,31.19486816863188,14.551199042290405,-19.940485685016608,-3.24048392189724,5.233290357337184,-3.3980857970354403,28.846555909287215,-18.15478830064652,58.78194265793528,-1.0620485345812387,72.60121974877228,11.249345538712332,-2.6853547107201483,-20.01096810266883,-16.875278150789036,-6.161539840355839,-4.307834220888963,30.986094900542934,0.3254978039437651,0.14564094038574588,11.350095695046058,-12.102765883787233,14.41299578237711,1.0603517492653922,0.6968742193376443,-0.043353888337578264,-0.1522229220039706,19.98895600988967,4.4985550131433225,53.06805034284059,1.9074363689637057,8.074048588603052,21.81329731424588,-7.69109989422779,12.625506321505679,3.3005178734141265,0.0002402736445306393,0.00018379951164480254,0.0004092591176564141
1687016307856.0095,-4.076633367904374,2.229530150751052,5.232535964124632,-1.6722304084897486,1.2122339520693746,-3.484215860999794,-1.6721147412259725,1.2123916182978265,2.3362293562324528,-1.3360488536883692,0.7839296488651047,7.592912302627806,1.7894415764754497,4.872444058485431,17.314931307082105,4.9167820339432495,8.292615122323218,-3.6433249414351385,-8.07679072676608,2.7248085618474702,-13.913722242043299,8.350156041651914,11.406454426685782,30.17105732124153,-27.58192383917963,95.04055524529089,32.620176652292635,30.020536109562677,12.669357339270706,-21.434757459133635,-3.7145028296389575,4.951337458984028,-3.2652879082196287,29.418629238696976,-19.472322630054315,57.1659000730394,-1.1435150636245122,71.94054134089741,12.454622036020973,-2.4456873458587585,-20.925407526772574,-16.64940879230754,-5.891086655343026,-3.9994467433482823,30.78305570607151,0.0718471247865489,-1.149138769662507,11.735203391933617,-11.900165135951244,13.852193198570435,1.6009153897483301,-0.26461057768902824,0.015192599647196036,0.09920936496184975,20.54901348888336,4.1921942556725105,52.72330552270756,1.74755675805472,7.705780535902002,21.514875417272503,-7.851369999688228,12.944689580346997,2.903701025440482,-0.00023530264394316328,-0.0001800658231901654,-0.0004083898951313106
1687016307876.011,-3.92371655440853,1.800276448825562,4.987612200656035,-1.6301269707352737,1.0125111090187429,-3.59741799531996,-1.6300440779899648,1.0126537540225407,2.2230510563336545,-1.2903420770531449,0.6375473896728018,7.507560135260992,1.7042624031466005,4.875427892304961,17.496759020581788,4.750639705574458,8.332330432388076,-3.3091199509016955,-7.755818507061083,2.9982409931531353,-14.250463664559092,9.194357307719969,10.694650334202043,30.26549521499537,-28.676807991701676,94.84773088239604,34.268898080690825,28.32494058192194,11.467942571303231,-22.348462489746144,-4.253904393948433,4.33507764432997,-3.107341910612609,29.55792201841402,-21.21663103953238,54.906761028814365,-1.561252640743619,70.9210400585661,14.58550285975088,-1.9625320419116827,-21.51453290506034,-16.570964551521676,-5.599104121838448,-4.033769398112895,30.52814090825342,-0.1083716358314044,-2.5463021239447463,12.216822737386392,-11.276127012985002,13.075336326397343,2.1064526069179403,-0.19898908560063894,0.011830217098335937,0.09886917887547479,21.14387676308676,3.7810054031861826,52.31152832184781,1.6074469512261171,7.315264483259438,21.148155912723055,-7.998895488033459,13.31053342309114,2.4898933283239786,0.00023044146150651203,0.00017642917508463895,0.0004076033143022752
1687016307896.0127,-3.7688641523892743,1.42167228556615,4.71355176483385,-1.5839935227736797,0.8349251534791384,-3.722883354674703,-1.5839087902930054,0.8350870698966358,2.0975487551327454,-1.2431370422499752,0.508030192416388,7.412936685216837,1.652746205765842,4.810943280412066,17.713408107702403,4.62189730868458,8.238379140012537,-2.913755695012255,-7.476454826405273,3.2509830294443494,-14.650958523129631,9.921269801337882,9.53703141238531,30.278506296013358,-29.570171545334084,94.56143820487668,35.66022656999737,26.471054396036827,10.103562764468105,-22.946472098737097,-4.7552797088739664,3.6688867488782293,-3.142596861725417,29.043133370483034,-22.871033752138185,52.38846790779427,-2.0225996685352885,69.89699090849982,17.251640464796196,-0.7773115833859319,-22.75658395086395,-16.594928070272164,-5.217596077567749,-4.396390897304827,30.169053608903422,-0.23233954638616064,-3.6303221431017767,12.736487382809742,-10.560550987701443,12.366690910038978,2.3562175513001127,-0.0076672961803695054,0.00024105239576689363,0.00011218819968680796,21.740597281563755,3.3217226032872067,51.813451229028146,1.4406402127518694,6.919755099636619,20.73779023499571,-8.13285971709238,13.735048060749932,2.0558129841434485,-0.00022568614887321538,-0.00017288605618752195,-0.000406898769966661
1687016307916.0142,-3.6276800885460534,1.1481887978517495,4.3871439457304735,-1.537867638971125,0.7041229126392397,-3.870391616653274,-1.53779494369715,0.7042821799913391,1.9500166267748333,-1.1993206820687807,0.41336581558464713,7.3018974775893986,1.6776604393817354,4.634582117948783,17.99502227487429,4.591782699973552,7.916511252000641,-2.4029886088372443,-7.3012972189266545,3.438831788304108,-15.157109084081542,10.537030166608362,8.144802730764427,29.959860609591804,-30.293870039965878,94.13131190617845,36.6381343631235,24.659785726546534,8.015806877622568,-23.436793057658633,-5.157225532478428,3.0081048993263377,-3.627023226769036,27.61809019864482,-23.92502869763526,49.98590216938169,-2.251524192163022,68.91006696719401,20.37418764366418,1.6679529939661502,-25.602985664707244,-16.993422629193155,-4.712497220436139,-5.308224289087297,29.591224970062257,-0.24207546593398666,-3.962334749955314,13.155245594716735,-9.846369689859317,11.875398012813106,2.110984388356561,0.0012686194324152335,0.00019602442948311494,0.0018090502081591377,22.339800688886637,2.8636434866565907,51.20277139221851,1.1837744599487037,6.481454070926646,20.294035707708318,-8.256910187481163,14.253139872803816,1.6008465729756682,0.00022103295572284165,0.00016943314600899214,0.0004062757522950012
1687016307936.0159,-3.49736342461125,0.9462467330643943,4.0505294002347965,-1.492344814007597,0.6055243480167716,-4.021645913750702,-1.492292017650506,0.6056710100660317,1.7987808262554055,-1.1582714459606787,0.34269653482180473,7.1881800599605326,1.74725990802667,4.3818912428646914,18.30046233124462,4.618745749564976,7.440935787254941,-1.851955662031251,-7.194395630498883,3.5811764223005618,-15.701216547387618,11.079904490695442,6.319926717111574,29.501710263741202,-30.811479210131168,93.5855763290688,37.320711784459746,22.73195646495393,5.591799526772604,-23.67322298977673,-5.522763366512493,2.3920186883428745,-4.322195628272228,25.542370541618116,-24.71299814088486,47.452560992645196,-2.497884517849443,68.14749127255565,23.91255043499748,4.898949659994664,-29.00963697485456,-17.583648263108152,-4.11044865285486,-6.491922603511679,28.90622166449009,-0.18261093591324176,-3.896255686573512,13.60928684391758,-9.093246972282053,11.512739775630846,1.5997430093203966,-0.00046711142275288997,-0.00028655774947238314,-0.0015531617162561047,22.922723453850377,2.3629136822186285,50.501368095974684,0.90652835455786,6.051633551563363,19.807790815224646,-8.369532962098209,14.806347880292536,1.126612427165769,-0.0002164783187007738,-0.00016606730351226179,-0.00040573384758572564
1687016307956.0173,-3.4073092416793855,0.822566395359731,3.837916975403747,-1.459762023994592,0.5446430304373981,-4.1170982666651845,-1.4596937177194922,0.5448025559334069,1.7033269981024284,-1.129523459895205,0.299433404212386,7.116395168237926,1.858477308987486,4.082787591951514,18.517516594843208,4.713949807237133,6.864681160020631,-1.4658539006443618,-7.17546986163976,3.6431792873466753,-16.045485452751052,11.668927340304972,5.050366204147665,29.00731302198527,-30.97794413203644,92.5169172594876,37.943490060988594,20.600508004618373,2.939183852839088,-23.475127604643934,-5.92903286533539,2.1032891580309903,-4.732491127517932,23.233639927654423,-26.17305213010583,44.295224454470365,-3.4715850103044095,68.26369646390076,27.65406786899201,8.11670778829431,-31.3602613314724,-17.333305949113644,-3.4318184467978154,-7.37280790454996,28.31843828221557,-0.12857090428396215,-3.756855027006796,14.333001290032731,-8.404764929738906,11.31584734296488,1.1596176399161038,0.00022174561954875084,0.00034340096279491074,0.001259506987904557,23.42822781788295,1.670172302034555,49.70879111122751,0.769005038263469,5.805436672762071,19.232701926124367,-8.485346993425509,15.20005635096801,0.6351414875456936,0.00021201885127091966,0.00016278555677877107,0.00040527273901598033
1687016307976.019,-3.359914639778898,0.7936998426243213,3.7532917615789856,-1.4405945602339547,0.5287965190622865,-4.154944640507434,-1.440523718115341,0.5289568903505374,1.6654727398189777,-1.1140735892930367,0.28892590431218546,7.087924899788442,2.0207587081156824,3.7308656622568592,18.650289086218017,4.891218589501589,6.17299670364038,-1.238623136859584,-7.257082484619352,3.6183163525607265,-16.200630438950643,12.251428245968983,3.8795740613577494,28.51840366759844,-30.740766184854092,90.87588898846604,38.49028375696453,18.172542157478162,-0.040897385374443644,-22.760994406768475,-6.3818511136466105,2.164318114803487,-4.852653689091179,20.547739502893574,-28.370768510951073,40.514184150982736,-5.322726136411186,69.29545292833362,31.673053198409647,11.452285985452491,-32.660961906613906,-16.07126549078976,-2.669292881375399,-7.994210540657244,27.82212923063804,-0.048690754525778014,-3.478376800960171,15.326931981406712,-7.7816517236346865,11.310649497516534,0.7660312934716983,-9.445583003040551e-05,-0.00039764557444579195,-0.0010264519837608398,23.853783129865345,0.7517414159187151,48.81357807787775,0.7777738904102149,5.783713424185845,18.55727101590466,-8.59831967398607,15.452993453151787,0.12091402386927116,-0.00020765133421589326,-0.00015958509349274372,-0.0004048922076470164
1687016307996.0205,-3.31866211084591,0.7419283948422062,3.687681848791583,-1.4253051500749703,0.5032937803200058,-4.184464732829405,-1.4252521521201897,0.5034414180091002,1.635965013750386,-1.1008244113658194,0.27092393349223964,7.065721284409322,2.177298457598475,3.389208124847002,18.750724201968318,5.0632940421922035,5.501089095391124,-1.0712079995704946,-7.349865635894423,3.6114930136022165,-16.29318563311967,13.060349608826893,2.985852387140301,27.984235038324883,-30.491614346864406,89.51343226689659,38.84404312965236,15.938476165203912,-2.5806164246930976,-21.980484158413194,-6.763713157440825,2.2223721628096547,-5.022975751045494,17.569632889244367,-29.653102981544905,36.96404889408197,-6.931980027597469,70.6669660922138,35.046304096308475,14.486938801385351,-32.45887731593652,-15.047591138779527,-1.8313135718993245,-8.324185312937974,27.430701701418236,-0.05784390155914668,-3.4049348576141445,16.523726632516478,-7.19365784642391,11.289730825487744,0.42278290411434805,-4.6643509056929393e-07,0.0004577564066111857,0.0008410084916603131,24.21052161691309,-0.04261323794762665,47.918491373385045,0.7830869830585122,5.645103326315482,17.8971443376325,-8.735147898473127,15.618041567574894,-0.38162482752259363,0.00020337270696029334,0.00015646325216145642,0.0004045921335476482
1687016308016.0222,-3.271198022990434,0.5845275636002085,3.5625354564346123,-1.4129604213063853,0.43047007518816693,-4.241233307522774,-1.4129194818834359,0.43060437719700045,1.5792054971284424,-1.086293051489505,0.21732482591517757,7.022986928146972,2.292406691275989,3.1214772769656753,18.861001066287976,5.18370166115897,4.978437886948803,-0.8814825027579525,-7.4003495102976835,3.7461048155746637,-16.41823201177232,14.268757106880786,1.8583198916615027,27.47542847371909,-30.43586729292633,88.99677004718681,38.890857454458526,14.227794280671784,-4.196541262068625,-21.390506269096985,-7.002812802318555,2.0874253947244727,-5.474972036497021,14.34324046023514,-28.93705980456789,33.865211450861075,-7.332505050614796,72.08456208227406,37.28520185012126,16.544715562211618,-29.928452244391092,-15.101880698229794,-0.9162558283607127,-8.13627668888426,27.230311981043254,-0.26600791478407915,-3.8796374608019053,17.99090627717828,-6.747583252820252,11.207639135107263,0.21267546851072236,9.099587461427249e-05,-0.0005287428116374205,-0.0006867924000773924,24.48602784464986,-0.48494550973125344,47.08988905404794,0.7385174217943153,5.192280248746454,17.299572635692797,-8.905065216642935,15.704659505922585,-0.8493677577593559,-0.00019918005946087993,-0.00015341751401247406,-0.000404372497102757
