,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687016292014.7563,-0.8235972775649061,3.330183131468668,0.9495552951444511,-0.8191844730020615,3.3322342807987706,1.0749651092112351,-0.8092894319527373,3.329931738708789,1.1531118176200494,-0.8062410235486334,3.3348529722074325,1.2250557299318463,-0.8028461208953084,3.3407490382591405,1.2968295203930402,-0.7880593105486312,3.341367195589441,1.403587752372228,-0.7580200550910872,3.3158078083249283,1.4992001157729449,-0.816831744599503,3.3184261168177502,1.36072742841608,-0.9492809442708634,3.212724779578982,1.360651239068956,-0.9882064444652906,2.996132376569129,1.2843046104300166,-0.7811445838254439,2.87356032297945,1.2701789972406459,-0.7722123058743994,3.363416376417103,1.354276769914394,-0.6448035658175909,3.471757836186258,1.3270220913674802,-0.46897218204616953,3.3961198149010454,1.1943986231055297,-0.4170829595045168,3.1861890047574937,1.3010203017235575,-0.8963125076867108,3.2500143812477873,0.9570250758534916,-0.8400226890049386,3.1344820934020396,0.5204519798685001,-0.841615889133962,3.0891283386447577,0.12129097278646485,-0.7069128421770035,2.9648106147100206,0.05965424655149873,-0.7506261118993194,3.4104734451504455,0.9492738409275048,-0.7720073401866053,3.406206236813284,0.4947048059792443,-0.7898347079288377,3.403119839156823,0.09337788552170614,-0.6380706721774548,3.308870416530712,0.019476257471232404
1687016292034.7578,-0.8265461538393268,3.3325420878636263,0.9501554216563661,-0.8217959102139454,3.3347424944394395,1.0755501897739057,-0.8121345195636068,3.3325503537563645,1.1537286787840872,-0.809561677890607,3.3375011919382893,1.2256902541343306,-0.8068452757049325,3.343414801481041,1.2974921628241634,-0.793210194917432,3.3441377169334747,1.404403339045876,-0.7632042292822598,3.3180026039905477,1.4998699624689527,-0.8212989461769636,3.320968274956964,1.3613276644949077,-0.9537320655674598,3.215238663303736,1.3606910128938061,-0.9903796676273413,2.9972259687142455,1.2874543249666826,-0.7794485285394941,2.8806367846913727,1.2906797106170296,-0.7770378040618938,3.366380078320701,1.355357192519896,-0.6505969776473025,3.476037097697904,1.3288276484249602,-0.4689090764746204,3.402029168390626,1.2033512216227849,-0.4153561356293003,3.1960020980794637,1.3165467816315128,-0.8985161360078705,3.2517289366482025,0.957899443254035,-0.845701345518527,3.1361894094035185,0.5208909677689956,-0.8553525320898061,3.094445130513194,0.12142102947476055,-0.7233151629362289,2.968674540323786,0.0571490566178115,-0.754301802046085,3.4134853976302177,0.9495949134085725,-0.7731189919403573,3.4074250587334602,0.49493173116452543,-0.7896770404972916,3.4030990005064603,0.09355862958910541,-0.6379805338892475,3.3089095061139684,0.019436747825210335
1687016292054.7595,-0.8292974599151796,3.3346891082080705,0.9503958932348164,-0.8243330402088371,3.337048139703889,1.075779846867259,-0.8149850015174396,3.334918698435039,1.1539979613491342,-0.8129407931179073,3.3398540680204514,1.2259766316082579,-0.8109507349622406,3.34572581056276,1.2978046154822875,-0.7985634850456564,3.346416449416928,1.404866315895719,-0.7688090269339319,3.319822183109913,1.500284026967017,-0.8259837988017846,3.3231579052749436,1.361415924429544,-0.9585711475429065,3.2176327497453463,1.3599337832282976,-0.9933235435313601,2.9986371119926005,1.2887166199504463,-0.7795448071980176,2.8887843653325898,1.3080100735921532,-0.7819378244108138,3.36885482654765,1.35601517186678,-0.6558271347551039,3.4791170675642498,1.3304067233255148,-0.46869737437033904,3.406961645905478,1.2120220815141551,-0.4137836342442809,3.204538339746031,1.3310317228260404,-0.9006636190184913,3.253361378199352,0.9583534177230184,-0.8515444479552988,3.1378124451850535,0.5209183509081542,-0.870097162407621,3.1004066191062383,0.12136459097036154,-0.7390640986618909,2.97498485371178,0.05446232540652857,-0.7576446313956801,3.416154701735663,0.9496233458227352,-0.7743092226045319,3.408755043666379,0.4948918161943638,-0.7896102341393079,3.4031030888200067,0.09348539924552014,-0.6379744612043007,3.30895287607833,0.019194084519624083
1687016292074.761,-0.8316908340134368,3.3365686225463174,0.9502293634049572,-0.8266312265799762,3.339092632074294,1.0756053391492975,-0.817689450580759,3.3369764373121615,1.1538722096699356,-0.8162426371267539,3.341854180577136,1.2258685921190986,-0.8150477574444212,3.3476254466867967,1.2977207271040618,-0.804047209862458,3.3481451244794393,1.4049330478776898,-0.7747918504652411,3.321200466452238,1.5004075641210084,-0.8308006599124361,3.3249505138389157,1.360923023703777,-0.9638186558530826,3.219972803302594,1.3583232550277848,-0.9971687436451273,3.0005063224654758,1.2878101521256955,-0.7817426562764355,2.8984646287322975,1.3224848337350008,-0.7868064804934578,3.370779101779394,1.356198949078462,-0.6602464959297164,3.4807850042766413,1.3316589685868463,-0.46804213636342346,3.4107294741255667,1.2204097120622819,-0.4121792593592858,3.2117263177881124,1.3445667909072117,-0.9025874142404603,3.2548500924549346,0.9583383247649924,-0.8575140782408074,3.139279234872033,0.5204801556224733,-0.8858475143239116,3.1068387132101614,0.12103099344036546,-0.7538468622437268,2.9838543973588956,0.05155320381948747,-0.7605029941127124,3.4184329807619216,0.9493086163710022,-0.7754286931216087,3.410195837000519,0.49453666782815986,-0.7895137831006788,3.4030918245796893,0.09311329086749558,-0.6378993543213559,3.30899133600537,0.018711632566331154
1687016292094.7627,-0.8339624302258158,3.338251566995457,0.9499098860982073,-0.8289439941150035,3.340933574687544,1.075284760332839,-0.8204423175488867,3.338767842223294,1.1535996416584091,-0.8195901383468925,3.3435187411956324,1.225613801987042,-0.8191640393995788,3.349103569853802,1.2974917483927093,-0.809498083898563,3.3492847036513234,1.4048372050772029,-0.7808466013027079,3.322116759347254,1.5004305602839403,-0.8356365559949809,3.326267155161742,1.3602373463362185,-0.9687911459171005,3.221519669079069,1.3560847314149986,-1.0004040609745448,3.001613097420944,1.2862173067142255,-0.7835250196171143,2.9070622670519057,1.3325854869797196,-0.7916389256359994,3.3721629103466664,1.35622683947707,-0.6647241619711869,3.4820872299909515,1.3332714185025454,-0.46790654309519997,3.414326314823966,1.2288463477259266,-0.4109614540358966,3.2183187064864547,1.357236222351836,-0.9045419839518037,3.25626932134598,0.9580939189554966,-0.863312315138784,3.140877200812002,0.5198019932418954,-0.902085398447367,3.1145911822626786,0.12079228289765992,-0.7690600492279354,2.994433782727659,0.04838306410196567,-0.7630942993775089,3.420386454982462,0.9489229372391154,-0.7767340026730594,3.41154785171022,0.49412763944918997,-0.7894959223967877,3.4031028072292333,0.09268984761701066,-0.63790918453166,3.3090267082867038,0.018208389985103872
1687016292114.7642,-0.8360161705763285,3.3396642785121724,0.9495211783743328,-0.8312072517873559,3.342520095558421,1.0749005338396038,-0.8231529471096218,3.3402323251151986,1.1532576325769868,-0.822844989378404,3.3447782932733574,1.2252902364914868,-0.8230952645951447,3.3500655209782755,1.29719156120452,-0.8145874305101561,3.3497033638306317,1.4046337108029532,-0.7865876805464046,3.322470386721383,1.5004008686386052,-0.8402359408999427,3.3269881255341476,1.3594799255600183,-0.9727646951014385,3.2216142439707736,1.352884261289098,-1.0016017556549675,3.000836335254292,1.284668386866961,-0.7833804307573795,2.9116531389117366,1.3366775630236627,-0.7961939293729668,3.3728997750379817,1.356177932163503,-0.6695229119738438,3.4835943150152286,1.3358850404523435,-0.4685968195884016,3.4183522014891397,1.2378501323543067,-0.4101817526273663,3.2247664677026164,1.3692525365813606,-0.9065588023852738,3.257644605265089,0.9577012367186132,-0.8683860832549279,3.142776316537722,0.5189896136163727,-0.9181987238511939,3.1243559423479765,0.12081289569006283,-0.7849523742006629,3.0066458456175655,0.04486345805170357,-0.7651968324095317,3.4218442353426393,0.9485435889536254,-0.7783017838737876,3.4125964421719774,0.4937436283487901,-0.7894340083088084,3.4030911251492824,0.09228670196869956,-0.6378592915795345,3.309033354873349,0.017751193760263084
1687016292134.7659,-0.8380009970153577,3.3408717975448843,0.949072159198118,-0.8335450396945278,3.343893327891877,1.074460957814668,-0.8259466349103474,3.341424818932307,1.1528579889440218,-0.8261466610278824,3.3456981950362485,1.2249075598394363,-0.8270003357136301,3.3506016823713054,1.2968312521943937,-0.8195101230088108,3.3495392689620056,1.4043438809143611,-0.7922099235760537,3.322384084981008,1.5003358668091795,-0.8447447743436687,3.327209336360793,1.3586674352405608,-0.9762176898767606,3.220729887608475,1.3492325679249482,-1.001889062376832,2.9989441846722076,1.2830737640712329,-0.7822825007537275,2.914188356345649,1.3360477566146396,-0.8006434572860577,3.3731081828718947,1.3560716109731439,-0.6745454915944881,3.485011376708279,1.3389957335831417,-0.47001352208709296,3.4225021413650643,1.2468597119601907,-0.4097841810421369,3.2308177023219007,1.380209163674886,-0.9086754411847573,3.258951264866345,0.9571669308137133,-0.8731835835920276,3.144867340155751,0.5180260919429182,-0.9345184367933801,3.1356713771056257,0.12109083299505966,-0.8016754621742237,3.0201227530416297,0.04118321517760046,-0.7670711289585944,3.4229588944777425,0.9481857201624538,-0.7800752928349369,3.4134692182192716,0.49339355367164217,-0.7894447354922594,3.403101613817198,0.09191762541107713,-0.6378960883534598,3.30903283659506,0.01734864964767727
1687016292154.7673,-0.839838685720338,3.3417853902257333,0.9487545697346612,-0.8358568472001306,3.344894310016334,1.074155893921762,-0.8286664333890698,3.342195732452962,1.1525845147618028,-0.8292935306089423,3.346137655459518,1.2246508408713728,-0.8306240671385652,3.350594119471508,1.2965964532496115,-0.8238878663794647,3.34874851200758,1.4041497103678588,-0.7972367652567149,3.321805189026694,1.500383064131204,-0.8487302163327288,3.3267307219540214,1.358104998126831,-0.9793530158928366,3.219342712568904,1.3468838776898762,-1.0031476317560042,2.996761805922122,1.2826221095994825,-0.7811532703081895,2.9173212640466946,1.3327652281835523,-0.8046856008187443,3.372713948788095,1.3561484799477845,-0.6794629807911892,3.486001128752118,1.3418714372994678,-0.4718602556120397,3.426525983133606,1.2546273258695317,-0.40892738875522944,3.236372629851579,1.3888676658903791,-0.9106015645034715,3.2599190812023298,0.9566413169700098,-0.8780831915843016,3.1467672722229287,0.5170342081164335,-0.9508105106591825,3.147857468533519,0.12196135716729772,-0.8202006724253715,3.0327228507316075,0.0379583749803903,-0.7688484422444392,3.4238235219612867,0.948077518267461,-0.7815063012450698,3.414150749598297,0.4932817235869156,-0.7893915455346476,3.403107461862762,0.09179125103612647,-0.6378527964997943,3.3090331844977867,0.01720205387522118
1687016292174.769,-0.8415957977434176,3.342451675198268,0.9485739735378864,-0.8382285684821991,3.345562249314726,1.0739928834366808,-0.8314038078529841,3.342567409352689,1.1524433390481432,-0.832377704607069,3.346098411519505,1.2245265622558603,-0.8340545919319755,3.350017162568554,1.296494853665038,-0.8278035651320524,3.3472612226146503,1.4040566488514505,-0.8017503409247899,3.3206761059141328,1.5005531304333362,-0.8522592606344868,3.325488105338206,1.3577982420229382,-0.9822591786329329,3.2174133775867806,1.3459506013155247,-1.0054618742135346,2.994304940809195,1.2832836884186563,-0.7797904731761676,2.92132480780355,1.3263585236197142,-0.8083950755725329,3.3716596127412553,1.3564336081377393,-0.6844696305252933,3.4866222196161414,1.3446487127104485,-0.47437893070976145,3.430436936815546,1.2612704248882114,-0.40768970783737485,3.241396033521317,1.3952824555409888,-0.9124093620846699,3.2605963925336203,0.9561147959039286,-0.8831333722011896,3.148433711528587,0.516019401939167,-0.9673079353794498,3.1610389319046197,0.12346582232592831,-0.84088572355862,3.0444326205784193,0.03516740899665869,-0.770593465723486,3.424480183304491,0.948241545770054,-0.7826953966551453,3.4146854837790714,0.4934295461173066,-0.7893941575283968,3.4031517094915396,0.0919303250890631,-0.6378820813936261,3.309046948873115,0.017329480757682595
1687016292194.7705,-0.8435205939688758,3.34289745528063,0.9484983156273042,-0.8408047048113307,3.345981452829529,1.0739342179265252,-0.8342933938587308,3.3427231053832065,1.1524016376984558,-0.8355401701160524,3.3458843547699293,1.2244978123847023,-0.8374628143514788,3.3493229456339884,1.2964853079317455,-0.8314983863550006,3.3457786304830335,1.4040412939024072,-0.8059960680178018,3.319651389818445,1.5008098563753052,-0.8556504255451531,3.32417120770439,1.3576886498757026,-0.9849249633865572,3.2152854486155755,1.3454707158495804,-1.008288133504524,2.9916204423359956,1.2849238482638015,-0.7791864457054697,2.9245149608537653,1.3188287266856904,-0.8120449824781996,3.3705957880597253,1.3567924424846602,-0.689189566229053,3.4868777949628735,1.3466575912606769,-0.4769995216885122,3.4343581951712108,1.2663054129625269,-0.40653907717041593,3.245984854973529,1.3993153957793074,-0.9143402045389708,3.2610127201728125,0.9556532314624115,-0.8885179436872281,3.150361070445833,0.514963111488333,-0.9834522407408883,3.174838942906727,0.12537045654993406,-0.8622344603216694,3.056001466552457,0.03283645107829656,-0.7725509395618269,3.424955066096917,0.948548093937668,-0.7837230197833819,3.4150124655067584,0.49371374212490077,-0.7893388273879652,3.4031744635375887,0.09220368841280124,-0.6378381003176697,3.3090511882825155,0.017599390389770975
1687016292214.7722,-0.8460912550877396,3.34325041759789,0.9486377481234336,-0.8440039173827281,3.3463301193427246,1.074086365444469,-0.8377212153833423,3.3429319709451093,1.1525673054125392,-0.8391462981417226,3.3458690456236093,1.2246703726480102,-0.841191967485166,3.349013118275871,1.2966693519144388,-0.835284004374893,3.345020710528832,1.4042149010951352,-0.8102835996523265,3.319448887142031,1.5012618779613272,-0.8592878749077303,3.3234479668141126,1.357934883952153,-0.9875313858438323,3.213413963434739,1.3452570355725708,-1.0117646139015732,2.9890123186460342,1.2879477043380487,-0.780297182955995,2.925945492436207,1.311284369286719,-0.8160391654890916,3.370206272320892,1.3572897572637386,-0.6933211375745827,3.486628104000328,1.3469747159648118,-0.4792822075828792,3.4383833624049993,1.2689090447338973,-0.40560216375079855,3.2501920505929167,1.4004750087899362,-0.9168232026274316,3.2612610374691853,0.9554340357113168,-0.8947251822049179,3.1529926114617117,0.5139545260460098,-0.99935372407983,3.1892314331220635,0.12778615139741373,-0.8844440539183794,3.0673991980379696,0.03124977414043288,-0.7752435701218598,3.4254138408927384,0.9490397459704925,-0.7847030403693682,3.4151010976159695,0.49417284555690877,-0.7893468031738551,3.4031967462255466,0.09264665684413005,-0.6378741616964235,3.309051109068795,0.018020179292872897
1687016292234.7737,-0.848943811177047,3.343406268137387,0.9488677164998889,-0.8474853703838098,3.346459794836576,1.074326082717117,-0.8413744292095908,3.342984676070218,1.1528159645647214,-0.8429115878110564,3.3457754873338446,1.2249219298537495,-0.8449927249216413,3.348732035451269,1.2969277855420847,-0.8389762772825412,3.3444937764337546,1.4044561572033514,-0.8144179914269299,3.3195532518591127,1.501780242733735,-0.8629222082842596,3.322863860570876,1.3583520146600077,-0.9899808648224819,3.2115071314822745,1.3452685671145637,-1.0157241727693216,2.986284342569017,1.2919029421302117,-0.7825415061481924,2.9263464472917593,1.3035595143545344,-0.8201011871616974,3.3700122549313374,1.357815496462591,-0.6971416885405802,3.486059690483102,1.3463245109973,-0.4816000389777027,3.442451407937293,1.2697048317885204,-0.40499959040065114,3.2539664766818657,1.3991548691467828,-0.9195249702121727,3.2612564929095558,0.9552929971966425,-0.9013823965234435,3.1560247899019154,0.5128939930672956,-1.0146931435038846,3.204000410232196,0.13049606390593943,-0.9067344972441437,3.078832880985233,0.030138283942184384,-0.7782808494288178,3.4257265548914204,0.9496328738741638,-0.7855781223725179,3.4149924144439185,0.4947269089303292,-0.7892995599088263,3.403191760897559,0.09318147050745997,-0.6378361023217969,3.309039386398791,0.01853809769597521
1687016292254.7754,-0.8518917454320489,3.3433802111305764,0.9488485372116964,-0.8510393126790403,3.346293877483578,1.0743161395748213,-0.8451015641016182,3.342721674475675,1.1528148238612617,-0.8467643025401745,3.3453597628439953,1.2249237123334458,-0.8489035870659449,3.348139036534746,1.2969340803164033,-0.8428099232000179,3.3437077957366865,1.4044506479244472,-0.8185631364795278,3.3193902490434315,1.5020109783742572,-0.8666509492442553,3.3219575750166777,1.3584301317496505,-0.9925077142023483,3.209304313248653,1.34486984951814,-1.0200496615014436,2.983384736295189,1.2955593109087702,-0.785484552754291,2.9272954052737545,1.297423639020786,-0.824310440272964,3.369534257988548,1.3579982710334717,-0.7019299153850087,3.4861249365697775,1.346081737522699,-0.4854455139426776,3.446771077212284,1.269782477609095,-0.40642497733875854,3.2569984671295176,1.395805110584103,-0.9222531022220776,3.261013732881728,0.9548436121701616,-0.9082919862556044,3.158962063866295,0.5115503050450372,-1.0288328399923883,3.218304297239718,0.13292835045061668,-0.9266215852926135,3.091540331177377,0.028968204664720183,-0.7814795420792383,3.4259091609992374,0.9500405483710775,-0.7867318452551396,3.41499209077418,0.4951050802001466,-0.7893276506030067,3.4032279334553674,0.09354682397378737,-0.6378780573621176,3.309040060065461,0.018926185400264375
