,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687016307996.0205,7.294705961168464,8.87387249555742,17.978337571229666,10.820957699253023,-32.25291555222259,31.93014657843453,4.880201620059799,2.6486423115963325,11.885487932398455,-7.428709349466045,1.3600025854392908,8.163806456661732,-18.58234353111255,0.0,25.23778735536144,-25.807079235868905,-1.5211286621554698,34.23644212118149
1687016308016.0222,7.516404106344402,8.088430632924776,18.261134495745974,7.361558943922448,-30.863128723828385,27.66986984597996,5.979677263331737,1.8042487256209374,11.273773207544561,-7.308659405309988,1.0233945615054203,7.897357403744849,-18.32537084956778,0.0,24.69099175849897,-25.446209173822112,-1.718803311807307,33.371466158584276
1687016308036.0237,7.692090677037509,7.363460512222439,18.453290223484807,4.013219369240026,-29.476786489912833,25.24688584278529,7.354581627719343,0.9763693150010534,10.717955584702517,-7.181301648589026,0.5926621654726323,7.657185548267729,-18.00881610563875,0.0,24.160408202138377,-25.01706045980931,-2.012819860339053,32.54906037219856
1687016308056.0254,7.810374760283534,6.496580037272484,18.28778315490184,1.039518153677302,-26.854894444134814,21.64111947370577,8.958937345394324,-0.1762004065400921,10.277361873832206,-7.020964439758377,0.22544063534450734,7.741708572277923,-17.61841951611165,0.0,23.597408801574133,-24.466901851175493,-2.3420617440831206,32.04403403844381
1687016308076.0269,7.875696223318244,5.495361651613009,17.7205365809038,-1.6200029652560048,-25.003141492069588,20.420343662763734,10.807750269812503,-1.6839401895450217,9.95554660235979,-6.826995647926125,-0.09254632810113347,8.174468350093717,-17.157429650686566,0.0,23.004385979416003,-23.797938018681137,-2.720021248743989,31.880525407377952
1687016308096.0286,7.895943903459793,4.438477137717151,17.125375142971492,-3.419075026911522,-22.744036245642565,17.44262178039604,12.76271590649311,-3.2729876397174307,9.664594336788083,-6.629253396045913,-0.39672054665479095,8.635019242176492,-16.61284734796452,0.0,22.393782713236295,-23.04151212356177,-3.070413256862397,31.72057370830285
1687016308116.03,7.854441401765291,3.316589848706401,16.64921734892372,-3.9114354251035808,-23.45092400990668,16.03270560133916,14.757695906097467,-4.873628617910556,9.391463842716155,-6.429614759897999,-0.7133854316751199,8.993912603578835,-15.966301872031039,0.0,21.76154332366194,-22.18781537743927,-3.375147016934738,31.41968759788566
1687016308136.0317,7.7787373791298,2.1445107171628472,16.2167408274757,-3.634343872556703,-23.914815170019157,12.760609434639893,16.828272772912428,-6.481467065855157,9.146445638876745,-6.237073928364252,-1.0054829402694847,9.310386823528743,-15.23517377997086,0.0,21.11823665929791,-21.260515471905098,-3.6201772768509386,31.05552164418564
1687016308156.0332,7.766048774645535,0.9196857392023275,15.841202267045906,-2.977921997810712,-24.60550519928521,11.476995572651502,19.030755332844663,-8.041913278661038,8.915055473232714,-6.106533410777233,-1.1725256293036121,9.537606499661,-14.439485802667381,0.0,20.491617716657505,-20.33646262462329,-3.6979606604915447,30.611408605914182
1687016308176.035,7.813750796156889,-0.36087839846250946,15.529811730228268,-1.7580925944972263,-23.278519864072646,8.559169107934434,21.383633208478937,-9.602625483345344,8.665440246428075,-6.043677989136424,-1.2075759390389726,9.674350354177355,-13.568248640377458,0.0,19.88613332300737,-19.410240923417092,-3.6033164854125745,30.091958157408605
1687016308196.0364,7.8591130549240455,-1.646828330635744,15.239808647831364,-0.797395778412495,-23.194886074570494,7.474979253310638,23.707751154863505,-10.80281490980163,8.577336721838078,-5.963545994097735,-1.2004644933007877,9.782876796734401,-12.672402673426678,0.0,19.282101614458256,-18.444220823439252,-3.452360802893247,29.543909215736754
1687016308216.038,7.859581429440794,-2.8554224864092093,14.991043655965466,-0.8216495050042697,-22.126065228274744,4.2972668227537,25.963493972770102,-11.328878491893224,8.788359716350152,-5.818644467780258,-1.2223888299561514,9.892066113514332,-11.770879715635518,0.0,18.667486296512166,-17.408254774610075,-3.3272522218953204,28.98549576995461
1687016308236.0396,7.856251132593958,-4.071965906251889,14.743722967438547,-1.291305077179603,-22.468679306352524,2.9790101811611236,28.111067080908906,-11.372401120611933,9.242405105580222,-5.641342288076707,-1.2021624404722404,9.988083748359712,-10.863009129849194,0.0,18.056378943082724,-16.33457118848015,-3.154118966072167,28.418175287676636
1687016308256.0413,7.906273516343295,-5.449917456289146,14.438008042822508,-1.6262985200399949,-22.69304032359408,0.15740852425530172,29.969965636486258,-11.18400813320061,9.79384149773556,-5.456434790734328,-1.017029645416234,10.090123425150361,-9.948914675139374,0.0,17.45231023240794,-15.247311430850019,-2.814918345672471,27.86670651721489
1687016308276.0427,8.006297166120758,-7.007279122514971,14.067242989511984,-1.8615453632882788,-25.237327853729393,-0.39561011512189265,31.603045095200535,-10.746656070995549,10.452522187633651,-5.263079998218865,-0.6779078191609939,10.21323246260948,-9.0031386165125,0.0,16.847862527252957,-14.120299124494414,-2.317423486184085,27.337949391906147
1687016308296.0442,8.134716589299572,-8.574285919175145,13.562863120231949,-2.2074000123210693,-26.91722023851094,-2.907423907795418,32.68728818079886,-10.015576225837274,11.25941667905186,-5.055841973694398,-0.18436606717560314,10.301636339282792,-8.197640661330716,0.0,16.318776632094686,-13.118739168349641,-1.6847199988522197,26.857975402030892
1687016308316.046,8.313741284791497,-10.11364477365845,12.857549249864128,-2.798056934527031,-29.985913557086132,-3.6976444812390428,33.0097869195505,-8.954032360344987,12.251913274234068,-4.881705482323943,0.5959872301210545,10.306027485489139,-7.651768762851729,0.0,15.899611253688224,-12.407879559206053,-0.801631137855751,26.416179645834887
1687016308336.0474,8.518438069982725,-11.602347194719965,12.003094834556277,-3.5319002721657573,-31.89123628022525,-6.526886828556672,32.69620739429591,-7.69702534674327,13.277795208700434,-4.673645411617096,1.4862081058028282,10.294862590952738,-7.2711133223087145,0.0,15.573877462570955,-11.825847085281891,0.16198069238318025,26.059126278778066
1687016308356.049,8.667210121052237,-12.910708107475816,10.965556951112982,-4.045689987069663,-34.335377305949734,-7.408617301888083,31.766594982018898,-6.414888156986517,14.214869071633839,-4.213028661786768,2.0034079770511934,10.375927075661425,-7.002650513009839,0.0,15.379563284020364,-11.099572099660636,0.721279076965662,25.92662837399997
1687016308376.0505,8.770298765682375,-14.01391422851335,9.723331703649631,-4.347576592358346,-34.831639312954735,-10.305798205481485,30.157633559834206,-5.033139798397929,15.04024691648315,-3.479730031332747,2.145034407704876,10.549337534514912,-6.882773982631344,0.0,15.317454993088592,-10.244756764095795,0.8674371120171116,26.019712227991494
1687016308396.0522,8.910554581297276,-15.029123914950656,8.607609625163791,-4.472518983776883,-36.40619851576499,-11.168517126249585,28.355152418292988,-4.164318414594431,15.358239266719215,-2.776012001641793,2.2499452442721988,10.722309558676084,-6.743704627978839,0.0,15.280376933656958,-9.400772524342754,0.9810721453276945,26.137499348916407
1687016308416.0537,9.172150912131364,-16.010533745389935,7.815137323179151,-4.345531931340506,-36.70071360357455,-14.055478112798067,26.5740658870423,-4.2373619132129425,14.999716881280536,-2.2743168123819633,2.4651250130647635,10.86567438052057,-6.489227193546269,0.0,15.220457082343644,-8.64618588660008,1.2303102011285856,26.203815845599518
1687016308436.0554,9.44508233203812,-16.956412041545995,7.237495916809291,-4.04739325688199,-38.23713982858638,-14.833051286488299,24.760796896946342,-4.854461949586046,14.181100606692132,-1.8484997997842747,2.6933215088961213,10.975565593716743,-6.164421806824793,0.0,15.170189495817729,-7.899353440189603,1.5106652055942078,26.24638230693525
1687016308456.057,9.53895789820353,-17.91496676408213,6.858267640070426,-3.776077639704582,-38.579711311944706,-17.289336127056437,23.106034493915182,-5.561465196740555,12.96080298068405,-1.3956216837847497,2.8908004097393767,11.021056950130948,-5.72430721016601,0.0,15.14056546338586,-7.013750978675496,1.7899700496268103,26.242432907809352
1687016308476.0586,9.475298362165775,-18.918547186588746,6.653809147827518,-3.4683816666191207,-40.373300037244505,-17.34162284550099,21.609004697283535,-6.38872954447039,11.336687884064002,-0.9205873811850346,3.0589877990743664,11.014031912282244,-5.161772497650964,0.0,15.1400614799699,-5.986898573512982,2.0687438038397854,26.213809754056474
1687016308496.06,9.147801059479422,-19.813770540049607,6.705758551265624,-3.2316120504032253,-40.82555616591483,-19.167706126122866,20.215068555883693,-7.455908752940253,9.507079567244077,-0.39221655025502605,3.2029770630352328,10.871831399869581,-4.569917131063817,0.0,15.140455278645485,-4.879892891693595,2.3387609905310116,26.052062426084763
1687016308516.0618,8.342679838625234,-20.534625097634674,7.154428687427471,-3.2005656959755098,-42.541345796647,-18.4951008006541,18.91034351709826,-8.72780245837327,7.506140743090936,0.27208448791933176,3.324386332048946,10.521268440948814,-3.9677205336571,0.0,15.128969222215941,-3.628846661195376,2.598997804474447,25.671499336939046
1687016308536.0632,7.28966348356125,-21.14434102528318,7.823491668510164,-3.1961960238933047,-42.89509430720397,-19.64034049099308,17.700505463416697,-10.28856837881417,5.4429112546063765,0.994824933343049,3.418800234046477,10.029009902979,-3.370471101960433,0.0,15.108168917542965,-2.3241377665100074,2.831680077415242,25.14398900622649
1687016308556.065,6.435823279263017,-21.649019000432055,8.301133157009737,-2.896492355069797,-44.73187707618828,-18.611990807034662,16.563861159974106,-12.577795245547177,3.703384867721243,1.6158113916693366,3.4437124761251985,9.47269050355724,-2.874903065903823,0.0,15.056582454065383,-1.2199128464684814,2.970659360350541,24.52764185592983
1687016308576.0664,5.746924280408098,-22.024087405631214,8.627933954791258,-2.3101192599583316,-45.28669123810195,-19.707880499172592,15.441149112263831,-15.703969319825326,2.2779841957710323,2.1429036925315508,3.4024389442167657,8.828925477068777,-2.4699051194610884,0.0,14.966858956351448,-0.29776422830067506,3.023452477082621,23.78967811276332
1687016308596.068,5.21375915437133,-22.291031744674598,8.860717898547934,-1.540319693968726,-47.210827464456656,-18.53293642788869,14.656827425881128,-18.46906960172236,1.2647680495415308,2.6343389217581366,3.3253997354746776,8.17749868991342,-2.1596559474470287,0.0,14.880559545278325,0.49661547465597783,3.018269957284361,23.049669401636244
1687016308616.0696,4.920723960774569,-22.444582296031278,8.974592017449133,-0.6037471304998957,-47.58722149114901,-19.41801541736973,14.440198723667029,-20.218548843016016,0.7100898162158948,3.1014260182774325,3.1754189060738325,7.56592704267769,-1.9607915715955098,0.0,14.81591693670036,1.1576791136226934,2.9172460593264247,22.372246342209262
1687016308636.0713,4.799100820080643,-22.494953487689926,9.020724330803581,0.5043731393692089,-49.33192932804018,-18.012112843886612,14.63788897600588,-21.367620862549526,0.4945694048879087,3.536389930441067,3.0212298216977604,6.973031399905991,-1.8614958379324251,0.0,14.755756930904582,1.6886416337054326,2.795178216424327,21.718485777755784
1687016308656.0728,4.749959177922316,-22.471486494130993,9.14059072377354,1.726174914054561,-49.53851550726264,-18.82076854122221,15.081997884159149,-22.019995212553198,0.41824819443596667,3.9422216895737012,3.0930717256280946,6.410428253151974,-1.8634991156600542,0.0,14.696917752438356,2.0903500919368874,2.88491468537414,21.096388547382286
1687016308676.0745,4.790713419161029,-22.382578891878538,9.33178320394727,3.0955012430649727,-51.187142119241614,-17.346900664985313,15.802890107413571,-22.13163784030279,0.4901715356143637,4.332090896471959,3.3883321488886615,5.876175175808157,-1.9751560485685478,0.0,14.63527233565838,2.367292584872862,3.185979747154865,20.499625168831944
1687016308696.076,4.835768012130294,-22.210126570125063,9.52593499722285,4.474822547714307,-51.106227428514146,-18.192312795763925,16.65524374552237,-21.970965137932772,0.8586626189650538,4.660445636895288,3.760510906656107,5.440484042946663,-2.1275606010249986,0.0,14.549242979329037,2.5424427562057796,3.5586466204256695,19.977043151974346
1687016308716.0776,4.8294462602319435,-21.923444192337204,9.682159314439023,5.742959588244785,-52.1756738917271,-16.807870195515807,17.57705952358044,-21.690362462324945,1.6596341516447202,4.875899634955169,4.168682434633391,5.145960936205009,-2.2793067739035453,0.0,14.426087488137982,2.605755914299153,3.9640788296077747,19.558698997019565
1687016308736.079,4.803293906195055,-21.563535267588563,9.829621925240563,6.988282334793101,-51.471390503777435,-17.766304780159597,18.518738350074553,-21.195928789702265,2.783381482634821,5.015352811240974,4.616449356588283,4.9531381144488495,-2.450502412451509,0.0,14.272079720071106,2.5739702619431473,4.404726684339919,19.21120083918773
1687016308756.0808,4.765755308599812,-21.249927715963135,9.933796877830856,8.406302640437376,-52.377361903450065,-16.441682233183716,19.349921418012514,-20.526527762936066,4.108856896666783,5.133646535054659,4.98688099211943,4.813708791952787,-2.6350118633098587,0.0,14.111798285190485,2.507898722690064,4.765619810675018,18.9107606133899
1687016308776.0823,4.721666408461855,-20.969070329269417,9.996872759743512,9.996488835099752,-51.69880290503429,-17.549033268957057,20.06219880745154,-19.639757226477272,5.660399251716369,5.214147965204548,5.278284543962636,4.715611448202166,-2.8290050438825594,0.0,13.952161328258601,2.3946819615604498,5.045606493882744,18.652327772645524
1687016308796.0837,4.63743529384976,-20.699255051074218,10.07136527177572,11.586011669890121,-52.65862098635582,-16.298710580247608,20.602690070214514,-18.76664398714159,7.208089918503888,5.29810379185432,5.612637601500473,4.7276174355829435,-3.0712887422451614,0.0,13.716328160005993,2.237224201182455,5.359431227071418,18.427302871304555
1687016308816.0854,4.455172416985597,-20.415798760708757,10.197840080185285,13.157859163177207,-52.085291597216674,-17.45172822205212,20.91594577906661,-18.040459745393964,8.595269734362928,5.417268951153548,6.116946608805202,4.933286480415158,-3.4065875261014753,0.0,13.323452256731622,2.023243772400431,5.823979538194149,18.237720316940035
