,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687016288274.4604,-0.4490976669855155,-0.288770840178652,5.710156677747866,-0.21649362064565691,-0.13378577771083847,-3.2887901047617434,-0.21636315289912691,-0.1117783806014929,2.531583640957431,-0.1540268309161802,-0.08542772807440023,7.7353169636047845,-1.766979492851686,3.0621840064242365,17.748483371091016,-2.2288909281399722,5.050308739068253,-3.076949335105174,-6.664542948317999,-3.4100871976033083,6.95163958913413,84.08142254641413,-54.75503305701892,6.072258601636367,-15.576304863304015,91.4338787576555,28.583655106657492,-10.070072785737564,39.88846120727218,6.758062220971975,-4.5637609219153354,-4.849319919345036,6.922127527265718,83.52367784816045,-51.18302512890467,-15.628662809551097,-112.77288224226355,163.31898013073055,40.33627313378355,-13.370649322797938,1.962441638259884,24.03677210228164,9.377302453328983,-3.5888220783389166,15.791621757842394,0.7817622372207739,2.271997738766369,10.819087848856334,-6.928453698408671,9.844123161798693,-1.5884615492443561,9.004272727984851e-06,1.691946859307018e-06,0.000424901357026467,-1.2107281922457465,-5.528642782973748,3.739163812580547,-0.14501526667269019,-2.376486639309564,4.874549388558168,-0.34694390607695064,-2.3873024056220036,7.716050842446377,-8.42842691862983e-05,6.42186743957565e-05,-0.0001361686400306571
1687016288294.462,-0.4474768728946182,-0.5579174219088715,5.502769309869568,-0.23099527138783027,-0.25318638971710217,-3.381153189118053,-0.2308265380066605,-0.22971367621172264,2.439229218529203,-0.1562597073421064,-0.17463656331361876,7.665992153180222,-1.6445434992091015,2.7899836001253115,17.668865025815084,-2.092498338550476,4.590154869390514,-3.2239436491786218,-7.191833827884614,-3.3168772527708734,6.791146100115096,83.54804457024147,-60.57075138356736,5.519223712335647,-16.607385472188923,89.46079374267629,29.114202946538278,-10.59878627730424,41.001257127026015,5.954966588862838,-4.885277648673826,-4.547279087572761,7.099301862449205,81.83914278232163,-53.16961208035079,-16.218615003775792,-112.8340418967787,163.63463749499147,40.67812724173884,-12.114588859925211,2.834426479856616,23.194178734469773,9.601331515080231,-3.8669452820392745,15.786617308963933,0.7719164214494834,1.8501620303433828,10.756948897145248,-6.973962444846605,9.521005670538058,-1.5909262581482833,-8.915323236956427e-06,-1.753809200991277e-06,-0.00042498391925697136,-1.2990982685340815,-5.169544539170868,4.063431754290929,-0.11398715123772657,-2.1025858862121134,4.6561883253411,-0.2708974795333993,-1.9999636839245047,7.231819536713061,8.451890325925176e-05,-6.41469839935296e-05,0.00013476105246791332
1687016288314.4636,-0.4155790645873644,-0.8124999542673647,5.279461503283572,-0.23091389708048396,-0.3658232607055398,-3.48051377995739,-0.23071691621927556,-0.34236521922497626,2.3398762235817365,-0.14791930620072063,-0.25976439071403395,7.591407758001408,-1.6468256650314528,2.632687416583538,17.58704524187541,-2.14791042131704,4.299507605209587,-3.376876369521611,-7.746093540179711,-2.8671622339468312,7.057662175833372,83.63468446361601,-65.7544568537095,4.2084975596602865,-18.327916695049844,88.91048076081952,30.445621898267206,-11.877786644892103,41.079021862744106,6.051092096905487,-5.16943652945228,-4.563620153461657,7.387155890903195,80.208122707289,-54.6927071611867,-16.729203005335414,-112.6532873294294,163.77266568579702,40.93925959098569,-10.177450019168512,3.02224341372358,22.697363492407625,9.799075089939418,-4.096214410585706,15.83489731527174,0.7496151648932503,1.4624825583812964,10.705403348062227,-7.0267196257969005,9.334782553861809,-1.6137338037552242,8.826032930244216e-06,1.8161816173460843e-06,0.0004250750077566742,-1.3961822698772424,-5.1490054456485375,4.293707569900727,-0.06234291941533129,-1.8537969420519411,4.333680472779336,-0.23834231640421286,-1.5005873473369893,6.777766457218735,-8.473334463348156e-05,6.407566717025715e-05,-0.00013345953274261882
1687016288334.465,-0.3763064657451335,-1.066855528042643,5.065126725293042,-0.2273349062600662,-0.4783455143737446,-3.5758403446893032,-0.2271148060318358,-0.45524661556857055,2.244544568974926,-0.13691742618370514,-0.34502874486991986,7.519819156896652,-1.7165234528298607,2.5521711993314358,17.489596641509408,-2.301578683081061,4.1275318077928835,-3.5596597089825335,-8.30514880625331,-2.264273125635665,7.546049256983627,83.36766105876515,-70.31896397592492,2.543352573149586,-20.552397193069034,89.07293454465763,32.29957387824571,-13.281843568536724,40.38090168088718,6.562773789228719,-5.425328905369081,-4.756786179693145,7.756612407637572,78.12344645535391,-56.33883330316793,-17.24628631880859,-112.31584359142649,163.8867680247462,41.25675025122184,-7.85604005564456,2.9017081070281643,22.380653068850513,9.977253646997605,-4.305208778526264,15.91081577355231,0.721990831811782,1.1015266238531518,10.67012434573865,-7.081049242181497,9.230589787517946,-1.641332913913189,-8.736416003756959e-06,-1.8790655503026194e-06,-0.0004251748769947012,-1.492487884479538,-5.293130315019058,4.473944496974734,0.0002042857348594609,-1.6270341062285298,3.9700385262915168,-0.23331752626078675,-0.9409131960224665,6.345382191850523,8.492908950739971e-05,-6.400464522421707e-05,0.000132255350147456
1687016288354.4668,-0.3943782464105885,-1.3420924791373716,4.934485683261258,-0.2504297224414042,-0.6008916668089193,-3.6340618785235175,-0.2501690616591781,-0.575451338558902,2.1863177715325905,-0.1453519351934966,-0.43594303183794103,7.4760242963991885,-1.7603829682453016,2.5019022206278123,17.322002678565525,-2.396600426813855,4.019627059264662,-3.871839460443426,-8.710553184530527,-1.9673927391813328,7.915311637572959,82.86533353493762,-73.2525028430123,1.5462446133273842,-21.78707575538567,88.19866066446352,34.716178523781096,-13.085994415567075,39.12098752623845,6.952869632515714,-5.623593606331378,-4.9299731778062466,8.134596669847364,76.01332463439714,-57.60640653874923,-17.926398951635232,-112.14850229488259,164.43097936368113,41.89600268848686,-5.236929153558973,2.8731340287533658,21.496889953747473,10.154772014232668,-4.496030743018425,15.954020417430291,0.6937518867621792,0.7857215117462953,10.627142169072311,-7.125449891399322,9.107760775985133,-1.6556154154012224,8.646488209667568e-06,1.942462115335719e-06,0.0004252837936372028,-1.5992449900544028,-5.30897206553228,4.6460841417227705,0.05719069536957537,-1.4205654475281821,3.6867732661056474,-0.22072256046585714,-0.5423633608331913,5.976632681130545,-8.51074563042245e-05,6.393384447551061e-05,-0.0001311407284498004
1687016288374.4683,-0.47245098212140646,-1.6487773142878757,4.894902594598474,-0.3021637037376587,-0.7380616652692291,-3.6520401686688646,-0.3018386262371398,-0.7073660736365074,2.168312882358288,-0.17440027168369443,-0.5358365517833076,7.462324262946623,-1.7778906849465081,2.497333102538704,17.086730389893816,-2.42596102935578,4.0051584143452,-4.30899206145576,-8.936931411682384,-2.0047531964048098,8.15741804487917,81.36448521314308,-74.25412106919809,1.2568219339991065,-21.781801571547366,86.08420350766212,37.96872326250355,-11.214418349952345,37.25165578553989,7.34051890733574,-5.756313935168676,-5.080909841724207,8.530588979994219,73.3669588858802,-58.90716918718707,-18.79286313298096,-112.29213462174707,165.57942060936853,42.951273950054635,-2.3223444351588425,3.0548913628200074,20.03072453523808,10.337078646487429,-4.672893608230359,15.961590188993437,0.664340964200909,0.5130095927035603,10.579787642662572,-7.159073636883644,8.962175672094727,-1.6574264016519216,-8.556267019573411e-06,-2.0063720856540088e-06,-0.0004254020373745517,-1.7218502503025392,-5.183867837801255,4.811319169016013,0.11606918391601868,-1.2155859321571147,3.4832986954477216,-0.20591445826107171,-0.30514753807755546,5.667448906856575,8.526961012902047e-05,-6.38631957351384e-05,0.0001301087221333763
1687016288394.47,-0.5740187560735008,-1.9238060148176972,4.9099830030059195,-0.36274907188161415,-0.8614189190564453,-3.6458610627414187,-0.36236350936958567,-0.8245649009947839,2.174454185207213,-0.21118404799953314,-0.6246597228633554,7.46669802500056,-1.7846965858536914,2.4675365957912248,16.782103171206025,-2.4435755479418355,3.947370223676991,-4.874731207721127,-9.103418367754038,-2.1559118073887586,8.372612537969358,80.06744424091274,-74.64019665741785,1.1968969615056886,-21.160278282174566,83.63638938655862,41.3663898391691,-8.162041000306786,34.85292135467434,7.568849222544654,-5.878391911764112,-5.238162357852453,8.922535404137905,70.70231269051303,-60.29674492609817,-19.65571649681488,-112.32504517917344,166.48179250037674,43.9333252074778,1.1140993794812344,2.7878792993821775,18.329441505868314,10.493106315499857,-4.801107558900783,15.972734691200596,0.6393249073146534,0.2892818263933718,10.546557175218734,-7.189745513927899,8.829477470502134,-1.6456163078813824,8.465771802593211e-06,2.0707958351949425e-06,0.0004255299018239739,-1.834035239403548,-5.006102162539657,4.969857849151755,0.165874065279726,-1.0876413589714597,3.361352974713087,-0.18576788457685028,-0.15757799583834686,5.425695229808931,-8.541658330102846e-05,6.379263386670903e-05,-0.00012915311120397554
1687016288414.4714,-0.6846626026115162,-2.119531638813054,4.99485580593001,-0.42329984068946197,-0.9496433019811945,-3.6087418478057427,-0.42286829086414696,-0.906638550347395,2.211532945513747,-0.25056629328861807,-0.6869792701353009,7.494295751590118,-1.7777592459874365,2.364294007606874,16.366919162832332,-2.460052668062621,3.7579492218908355,-5.645660482038437,-9.243622879574142,-2.3469619850830274,8.592794765809328,78.3698658601248,-74.72397649464082,1.3119380342197484,-19.682224163756622,80.94113501810592,44.57542704196496,-3.299750951556641,32.08185968636185,7.262085045267586,-6.033912754279028,-5.3933602992663845,9.339508907031524,67.46954098222346,-62.79083301779297,-20.35806580173486,-111.72627354157488,166.37337087112888,44.49424990362945,5.324484788124245,1.5184266317846238,16.57791535112036,10.595857761191272,-4.822103358298116,16.009891267722644,0.627456064768405,0.11546292284139627,10.551091296322525,-7.219615124706178,8.6995697145153,-1.6218487588479533,-8.375023936281939e-06,-2.1357333189262645e-06,-0.0004256676952568537,-1.9171505180183044,-4.757046453262279,5.1427664451441615,0.20043837747948454,-1.1066087093724082,3.372987916495564,-0.15280995781697784,-0.07136237488739547,5.268345862251722,8.554929266784779e-05,-6.372209735798125e-05,0.00012826831160065686
1687016288434.4731,-0.81160573061306,-2.2616473277410787,5.118533628079549,-0.48833964733819535,-1.014266552208591,-3.5544965328612355,-0.487883399384408,-0.9646531479292467,2.2657246096119397,-0.29512350705924323,-0.7311672135084769,7.5347432558559415,-1.7585327994013418,2.2058039724982024,15.889860491163244,-2.4741218580458426,3.469320204058127,-6.531240651646423,-9.357199634747388,-2.610048639911227,8.780600733273156,77.01237912459452,-74.58199776595872,1.5590303287962926,-17.61664366893161,77.98905589389,47.62987552338114,2.510830882234825,28.876748487963354,6.510591265089191,-6.196833307752535,-5.545071256265683,9.722609760667993,64.21770238481879,-65.52137620071402,-20.86758325981171,-110.77220679167378,165.7326683541483,44.85646927276097,9.946291532814254,-0.4118231935829444,14.612288869198967,10.665985521912015,-4.787744004878242,16.063180405828092,0.6214432379680949,-0.005646945067603914,10.578242304243968,-7.248591964835952,8.591664508454283,-1.5814521150050715,8.284047021109366e-06,2.2011840111891623e-06,0.0004258157418197903,-1.9828712910173805,-4.464566890016251,5.313539412681097,0.22320970230956003,-1.2217224973407705,3.473135924545254,-0.11237598781222118,-0.06318588615506067,5.181944083593113,-8.566855425675735e-05,6.365152793745594e-05,-0.0001274492981969336
1687016288454.4746,-0.9436688204856045,-2.3845265635063675,5.229747614068428,-0.5546011417631518,-1.07041574778905,-3.5058609294675365,-0.5541160587986316,-1.0140609997725645,2.314298910374385,-0.341218558284849,-0.7688522567197653,7.570974781238124,-1.7469675331490357,1.9850292535723026,15.42936893300283,-2.5278075954846773,3.060444665290454,-7.3857039180735615,-9.509883779378491,-2.871702531137557,8.941781124030575,75.61435804833756,-75.27488990141919,1.594425618239944,-17.22160575241396,76.19875813025173,50.03237166596051,6.55104645396389,24.814555835838128,5.747110631104271,-6.34795460122511,-5.683503554413735,9.968693755848177,60.62215424689069,-68.1808335029585,-21.21334454863738,-110.15739687320176,165.40491218452837,45.38984302132192,14.45164154209123,-2.383804573596584,12.191961958696474,10.745922576502188,-4.824672369706738,16.13046756419949,0.6149289665688954,-0.039479614109832126,10.633329972685994,-7.29144990614294,8.567533521666384,-1.505982050015577,-8.19286708134116e-06,-2.2671468692533907e-06,-0.00042597438240841377,-2.050998452261672,-4.217820708209378,5.454140770114955,0.23766560170670564,-1.2947422713367414,3.576535234935994,-0.0684244383770054,-0.12684316012130423,5.132631835913847,8.577509568239297e-05,-6.35808702241581e-05,0.00012669153884894158
1687016288474.4763,-1.0706757393706146,-2.499393889331273,5.366490193394454,-0.6183165646181399,-1.123019539147886,-3.4459043125307898,-0.6178095057724897,-1.06017131233488,2.3741833350095973,-0.3856526124357124,-0.8040609070851419,7.615683894703426,-1.7499441252889434,1.6945695932766196,14.92663372092869,-2.638342840765511,2.5129763409483994,-8.317845985038948,-9.708238027523498,-3.091228279476527,9.171797045253598,74.93648062364274,-77.09442097522049,1.3299377207719465,-19.167274921363397,76.09530746671518,51.69447467801127,8.680100413140789,19.569489977308706,5.031485158157201,-6.493929012294466,-5.824502439002755,10.150746975271568,57.13853527556768,-70.22159242122267,-21.448935822485137,-109.9113368007328,165.40812231110252,46.13619878953775,18.977128939869257,-4.4268655528578345,9.311116567489393,10.833232458231803,-4.936108518606781,16.2051498700713,0.6096304623569172,0.02782110518090982,10.709957550938107,-7.3542720951156495,8.620446582564481,-1.3933199295383567,8.101512824439648e-06,2.3336202672332893e-06,0.0004261439760595609,-2.118079824924881,-4.034852757791315,5.559685368496445,0.24108613292872746,-1.3191807794947994,3.688027407554095,-0.016367542172581323,-0.27498924775935263,5.126636439266493,-8.586956683308554e-05,6.351007142612673e-05,-0.0001259909373887849
1687016288494.4778,-1.2561653717199255,-2.5398615306015695,5.309780383918957,-0.702893363773162,-1.143093335901965,-3.4721783099104715,-0.7022975194966002,-1.071672528423256,2.3478150925815466,-0.44812067571093656,-0.8130424516976836,7.595740417146957,-1.720964583247713,1.363253008640593,14.68478868365308,-2.708667755894846,1.9009771284487347,-8.764187439789133,-9.917484898915212,-3.5141389837475887,8.950081547949996,73.952949266522,-78.72554289991042,1.3690824728822704,-21.15023698196479,76.28681728259966,53.174269652199065,10.042433102912609,15.075372483283621,4.1211920568045395,-6.599359371640282,-5.907334587152933,9.8543183738199,53.53189372225725,-72.53770836469745,-21.383440972151526,-109.89433120656383,165.4390734165032,46.709597796444925,22.792645796456814,-6.108516796892132,5.958051175636837,10.93007936057906,-5.0859564414813745,16.31651238955472,0.5929067346906362,0.11387761593971439,10.812678911386232,-7.401002436166558,8.780838171464152,-1.2551093020381945,-8.010015825116628e-06,-2.4006019463053075e-06,-0.00042632490103657327,-2.1895449321385496,-3.829086841512921,5.6492139877170215,0.23780971469851728,-1.3850978640446763,3.781567491386,0.022729178666703966,-0.47526106346270863,5.146577408484615,8.595254894820713e-05,-6.343908104873484e-05,0.00012534378442489945
1687016288514.4795,-1.578007324248675,-2.4206071930628696,4.763192712592273,-0.8366127556896525,-1.0926883770152067,-3.7165492398714255,-0.835602747772753,-1.0077491258197078,2.103278871389418,-0.552453728004251,-0.764688648305829,7.412274182450302,-1.5998807983903178,0.962417841871552,15.005734032257699,-2.632735777419598,1.1995544602168162,-8.163902203136772,-10.157853102077619,-4.460759609162819,7.6304909585786875,73.25513863851293,-79.48851756587925,2.219424481566553,-21.461714170265413,75.59171101963238,54.94366631990233,11.125946546015543,12.803084269413176,3.0414361934951586,-6.6308682930958796,-5.851083512322972,8.424219678333074,50.426448324021,-74.96071763962225,-20.811821173284127,-110.06649070271281,165.34203931990243,46.869639333047786,25.474738049814807,-6.899204061889416,1.8305515897100764,11.04724364218436,-5.255230069938888,16.499209619118822,0.5431558463067121,0.14652087822001222,10.956870656309084,-7.400582055753101,9.112102286292954,-1.072401518197983,7.918410849294038e-06,2.4680889430122514e-06,0.0004265175564089446,-2.271137191872337,-3.530071872959904,5.724986316285185,0.22395567139750813,-1.5741094236803579,3.8232087129620447,0.034288884302369226,-0.7482736035176679,5.197427589845463,-8.602456242736576e-05,6.336785064658402e-05,-0.00012474671452007932
