,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020553266.5676,-5.292700782742455,-0.5535360023419497,0.7335703061744618,-5.265958407471793,-0.44485088492621605,0.790341354113055,-5.233929219165222,-0.37939500759679506,0.8203392576128951,-5.2100804855661025,-0.31587759403488924,0.8449627030552823,-5.183869770451039,-0.2523256087183121,0.866689207836187,-5.130437596868998,-0.16267888273188544,0.8936327915052111,-5.062086263092984,-0.08998643717461813,0.9208922134313972,-5.152647087419663,-0.21109337022742955,0.9124670819814956,-5.209455347641826,-0.2552301005604365,1.0659015745047073,-5.28719378125561,-0.34447761192710674,1.2664768494058811,-5.385109753937425,-0.4127084213081608,1.4761085705838999,-5.154726986393125,-0.1916462311367488,0.8518472093113145,-5.143964029577363,-0.19174694155598193,0.6827477401118409,-5.146594244422129,-0.20925668049755372,0.450675007989317,-5.174787830523928,-0.22342187037108374,0.2118235272531691,-5.326501804077011,-0.5912681039157365,0.8294997894817521,-5.333692751746035,-0.9946196936206425,0.6188340108887213,-5.445564248026621,-1.313803409453013,0.4020320709369417,-5.32303201256553,-1.4627360852239872,0.3887829369720222,-5.257374501135547,-0.5095761269240074,0.6408993472898687,-5.3462117380208385,-0.8909069047208767,0.40891026919474127,-5.3472523579958775,-1.2458955861980399,0.2207720898975214,-5.231740529851817,-1.3968455388156105,0.2557401804883029
1687020553286.5764,-5.292303378497134,-0.5533178045367205,0.7336723036856316,-5.2653935896252655,-0.44464630664280963,0.7904023414223549,-5.233323603114208,-0.3792096601632946,0.820392325556959,-5.209461108318057,-0.31570132669015993,0.8450239988082681,-5.1832602010602775,-0.252155245668512,0.866772781280049,-5.129863798985412,-0.16251205477810576,0.8937626184361942,-5.061519890019237,-0.08986213868393159,0.9210800063658242,-5.152053918510568,-0.2109465072292785,0.9125660277434915,-5.208856678846263,-0.2550084122380949,1.0660179195770034,-5.286254752400227,-0.3450352500163483,1.2663572025995715,-5.3834816439503665,-0.41416929275200615,1.475808661080127,-5.154125222296175,-0.1914537602437631,0.8519606195710205,-5.14320054757062,-0.19165533002538515,0.6828377526940942,-5.146131839318282,-0.20910383349336895,0.4504883889852838,-5.174680912933429,-0.22311801963238098,0.21125083560615845,-5.326129219687862,-0.5909975778470621,0.8296374278182699,-5.333177266724515,-0.9943210626456784,0.6189583589105766,-5.4452263870658015,-1.3134534565682168,0.40217362428200687,-5.322768566369734,-1.462480379357122,0.38881494674033884,-5.256942317127767,-0.5094106811145691,0.6409635370295326,-5.3459851908335985,-0.8906844188593894,0.4090018320483826,-5.346918509322021,-1.2455813471393318,0.22078388686718223,-5.231401997462848,-1.3967103364709144,0.2556831176131643
1687020553306.5854,-5.292525443933658,-0.5536298729800557,0.7337546069851469,-5.265426949879344,-0.44499748817437024,0.7904570971951815,-5.233283057479431,-0.3795917262313236,0.820442616709834,-5.20936567784733,-0.31610889513377416,0.8450880861535539,-5.183123930107797,-0.2525860558939521,0.8668638404790268,-5.129686718587165,-0.16296953448043172,0.8938957885108194,-5.061292617143883,-0.09035415707282747,0.9212506841018524,-5.151860900085853,-0.21141286902195208,0.9126712263024895,-5.208476660808036,-0.2552960943051795,1.0662489902371877,-5.285199044938339,-0.34541000894277335,1.2668299510535221,-5.381957916858459,-0.4145174235497048,1.4767122984514751,-5.153991879410668,-0.19187792098485,0.8520815580495069,-5.1431540727176825,-0.19217282734686236,0.6829869275840954,-5.146024199665113,-0.20939787119617598,0.4508955328821629,-5.174735202348854,-0.22343899071759887,0.21209966417403456,-5.32628015223709,-0.5912491324300068,0.8297447444742312,-5.333193507439674,-0.9946043322736662,0.61907645055213,-5.445334304170646,-1.3137251168821282,0.40232188930080465,-5.322896668990126,-1.4627147949248989,0.38883821050268413,-5.257224087375336,-0.5097857355636135,0.641018174564402,-5.346388615611134,-0.8910569800719614,0.4090566476695332,-5.347187818306606,-1.2459655627373636,0.22076614485660584,-5.231788982567925,-1.3970181368293182,0.25566432858239246
1687020553326.5942,-5.292079835445378,-0.5534475209262824,0.7338070202166661,-5.264779951930045,-0.44484760581017185,0.7904890934499448,-5.232548409591343,-0.3794865381828446,0.8204725170889866,-5.208563456712634,-0.316037732384213,0.8451352806826956,-5.182268400473227,-0.25254962626681393,0.8669392933323633,-5.128766748207371,-0.1629938488984968,0.8940117637189978,-5.060301103074965,-0.09049226807750893,0.9214206054993613,-5.150956602780093,-0.2114431892346438,0.9127586898292095,-5.207489480233326,-0.25513758104471546,1.066415047096215,-5.284082636779923,-0.3458525800994945,1.266754350570764,-5.380422177123404,-0.4157332809627699,1.4763682439632975,-5.1531060064809395,-0.19183864401082235,0.8521917840721033,-5.1422542192030996,-0.19214369850259175,0.6830633372170298,-5.145352157684348,-0.20928138638905425,0.4506925281772861,-5.174617077034226,-0.22311437982079163,0.2115296927018552,-5.325818528797657,-0.5910408415840461,0.8298366888461546,-5.332777490523321,-0.9943715286126101,0.6191697413037108,-5.445097682023429,-1.3134561239253812,0.40245237298464104,-5.32262292895776,-1.4624482256455529,0.38886828657638184,-5.256783524616971,-0.5096294303619795,0.6410305416792051,-5.346095702571709,-0.890834048175008,0.4090588153373755,-5.346816917495659,-1.245660249180167,0.2207064865125725,-5.231457414119025,-1.3969131326072273,0.2555937576646752
1687020553346.6033,-5.292264448186963,-0.5537585640175564,0.733892433633299,-5.264780685874027,-0.44519800863552705,0.7905486341354084,-5.232495574956532,-0.3798575408235433,0.8205220109421755,-5.208481741428946,-0.3164218234247096,0.8451971747928775,-5.182179158832328,-0.2529421994904195,0.8670258022176416,-5.128690907270353,-0.16337972724232042,0.8941350194489129,-5.060145113742524,-0.09097864846138276,0.9216808861474998,-5.150827380576003,-0.2118517924169295,0.9128559291241568,-5.207096334736122,-0.25539652244847194,1.0666580174256115,-5.2830590728391655,-0.34619694056031464,1.267217724484004,-5.378964167247043,-0.4160459122262437,1.4772465095090885,-5.153061860360356,-0.1922018780010257,0.8523062513581832,-5.142290646473724,-0.19260738715175904,0.6832075123618317,-5.1453638699094695,-0.20959710444748164,0.4511018672974078,-5.1746842925236045,-0.22344648037315143,0.21236852871410672,-5.325884058611794,-0.5913100284785706,0.8299567502526999,-5.332852245479395,-0.9946222818071937,0.619206945716078,-5.445230876980132,-1.313733090339811,0.4025596231107521,-5.322763385043539,-1.4626809084289185,0.38889506546677544,-5.257076413259262,-0.5099853261640661,0.6410802435571906,-5.346453356686707,-0.8912080735201124,0.4091207856069014,-5.347088538202098,-1.2460365827218125,0.22068030836983496,-5.231839782371374,-1.397202104191612,0.2555846402675005
1687020553366.6123,-5.291779466499465,-0.5535460057089805,0.7339981019019429,-5.264124706932347,-0.44500482269542607,0.7906199988348919,-5.2318202564085,-0.37966821723313315,0.8205755067862099,-5.207825599092426,-0.3162286680079415,0.8452560371746108,-5.181576131127603,-0.2527365861911691,0.8671017374074125,-5.128196712857983,-0.16312846872192793,0.8942421605514093,-5.059563722619875,-0.0909233707471206,0.9220134625939265,-5.15025343914292,-0.21164455487197212,0.9129376398797582,-5.2063215755677374,-0.2551690412242177,1.0668122352822342,-5.28211320754663,-0.34668382863177705,1.267092360308247,-5.377483305213475,-0.41737459420909756,1.4768780449553223,-5.152539222652286,-0.19193828342281483,0.8524090285625359,-5.141671806570146,-0.1923804317358361,0.6832821617392919,-5.145081776053967,-0.20946993501261119,0.4509111636299075,-5.174600427730326,-0.22315197034276033,0.21177153221035808,-5.325322919076238,-0.5910877585281409,0.830116571274712,-5.3325059583679435,-0.9942646385931655,0.6191632314102338,-5.444969070659804,-1.3134178869867663,0.4026218162337018,-5.322517869190515,-1.4624209079513457,0.3889321895986312,-5.256657432405258,-0.509784444063928,0.6411292640734296,-5.346111096961304,-0.8909874320638151,0.4092091193742635,-5.346747732410081,-1.2457085693700205,0.2206582595673251,-5.231490368802147,-1.3970390026478423,0.2555446641464454
1687020553386.621,-5.291916493835378,-0.5538409521676094,0.7340856988194383,-5.264104903720624,-0.4453312326514532,0.7906769633386065,-5.231790973567201,-0.3799888804924152,0.8206178734281449,-5.207821966194541,-0.3165419132614005,0.8453075280777751,-5.181631550540395,-0.2530311444558146,0.8671784445866582,-5.128370794600595,-0.1633539847933506,0.894359371665865,-5.059708865053716,-0.0912770802183276,0.9224582093604766,-5.150314176709955,-0.21191933263307602,0.9130268176688483,-5.206092690966706,-0.25532011861278053,1.0670478280322147,-5.281173547420589,-0.3470402867108876,1.267519988722431,-5.376024083833356,-0.417790374723238,1.477725524880686,-5.15270585155448,-0.19216916040841733,0.852517824053514,-5.1417874230228335,-0.1928427717684371,0.6834298967022563,-5.145278225053909,-0.20983408832335487,0.4513310644371563,-5.174686191231288,-0.22350364872965178,0.21260009761902984,-5.325270608794328,-0.591368678073224,0.8302514567515002,-5.332582345790876,-0.9944782563355411,0.6191270235818963,-5.445113764603153,-1.3136754767042862,0.4026869055596932,-5.322673271374877,-1.4626407214406913,0.3889580620330688,-5.25697429320998,-0.5100953994672635,0.6411671366995841,-5.346444874599297,-0.8913610548837634,0.4093136392293866,-5.3470373382962695,-1.246080393787396,0.22066624911267563,-5.231866135577594,-1.3973130516704277,0.25553822268127174
1687020553406.6301,-5.291346117361093,-0.5536293954913338,0.7340975687682005,-5.263389657666151,-0.4451426280045119,0.7906736678514599,-5.231073508706783,-0.3797998313668269,0.8206042485223163,-5.207142954676167,-0.31634676598776623,0.8453127474901937,-5.181024155091573,-0.25282059912880617,0.867217730390759,-5.127896840293019,-0.16309207897986097,0.8944544063566365,-5.059359764208938,-0.09111725370610281,0.9230432498054031,-5.1497362226400405,-0.21171543492299985,0.9130906225581449,-5.205509832176145,-0.25478001312049253,1.0672001600585848,-5.280218971058571,-0.3474248974232255,1.267366542965461,-5.374479504531419,-0.4192296077652071,1.4772746053017396,-5.152187510911808,-0.19189238704060532,0.8526084685892438,-5.1408551358437204,-0.19303486194454145,0.6835181348743405,-5.1448226580947125,-0.2098970940269428,0.45114111704850335,-5.1745944791842255,-0.2232085071146499,0.2120112689532976,-5.324512157728675,-0.5912089592717861,0.8303322404399315,-5.3320918230612975,-0.9942559062939262,0.619143567670667,-5.444938560392921,-1.3133678272046194,0.4027410157397478,-5.322414768545598,-1.4623033827472063,0.3889808844182103,-5.256584537804128,-0.5098336872419508,0.6411097614305966,-5.346121702317429,-0.8911373269898272,0.4093862925149267,-5.346688659688,-1.2457821797463515,0.22069153838987668,-5.231532105451126,-1.3972223479576147,0.25543920019276956
1687020553426.639,-5.291399951357209,-0.5539286252152086,0.7340748172614262,-5.263313295389741,-0.4454760098375258,0.7906401208838231,-5.2309975789729,-0.3801285420659987,0.8205674577461055,-5.207100996090833,-0.3166724626808584,0.8453036296683418,-5.181044784996752,-0.2531333527212857,0.8672538864655395,-5.128035742206139,-0.16334532134863425,0.894561407241159,-5.059707817646093,-0.09138563082991012,0.9237543249324622,-5.149752854539578,-0.2120279526513855,0.9131628674388007,-5.205460959644922,-0.25462429045266943,1.0674328103992539,-5.279235405188838,-0.3476859707059315,1.2677713614103214,-5.372917862289857,-0.41976778842239526,1.4780468594094336,-5.152312034382486,-0.1921402798838693,0.8527068785047877,-5.140597766960016,-0.19397124395984705,0.6836834394409518,-5.14478536523208,-0.21046780661136907,0.4515620668135114,-5.174668393729956,-0.2235555705143289,0.21285937103864755,-5.324261827670359,-0.5915586368475678,0.8303694538161719,-5.331999327871552,-0.9946305665632749,0.6191865021396575,-5.445179026394976,-1.3136413465679142,0.4028078323884953,-5.322553246963029,-1.4624456246435993,0.38898728147305905,-5.256935216635946,-0.5100840240524969,0.6410245672027423,-5.346488205011826,-0.8915068988687038,0.4094618972227218,-5.346968209675444,-1.2461914938299905,0.2207467392167502,-5.231929457172847,-1.3975817444667873,0.255365537487077
1687020553446.648,-5.2908215036171296,-0.5537043748017874,0.733972491912701,-5.2626236255245695,-0.44526917566734187,0.7905282490660405,-5.230257472402245,-0.3799575225622406,0.8204723222013174,-5.2063195793613035,-0.31653871304937997,0.8452603515544178,-5.180225089343047,-0.2530427606306908,0.8672818862738557,-5.127161946077564,-0.1633336281963974,0.8947020588004866,-5.059086195544122,-0.0914440360822464,0.9245806390428166,-5.148902507413046,-0.21203646007408364,0.9132386222140596,-5.20459702828776,-0.25442041642058133,1.0675648291395545,-5.277942026364901,-0.34833419890982,1.2676453104796743,-5.370958495306087,-0.4213951444975053,1.477677733625499,-5.151474926301885,-0.19203371087126397,0.8528193683191443,-5.139399840027417,-0.19429375761622014,0.6837908514170109,-5.144074257595322,-0.21058748723770684,0.4513854201977929,-5.17455716839181,-0.22324169250039516,0.21230976772608845,-5.323465877096691,-0.591411054646063,0.8303349702385394,-5.331387117989935,-0.9944614332090647,0.6191627541941788,-5.4450253233740495,-1.3134162044969915,0.4029429017388418,-5.322296396013381,-1.462164864967457,0.38898053968599094,-5.256568061815921,-0.5097844906133984,0.6408545950564815,-5.3462350090231965,-0.8912240172619205,0.40940467501872185,-5.3466174959247255,-1.2458831693493224,0.22073653353788733,-5.231585988641489,-1.397470075671934,0.2552614612307803
1687020553466.6567,-5.290918542161453,-0.5539825475292532,0.7338002755667055,-5.262635325613136,-0.4455714748574243,0.7903485021516533,-5.230156714686965,-0.38033111780052264,0.8203319925738005,-5.206082702020823,-0.3169948502265052,0.8452006709068575,-5.179819038671071,-0.25360161561883826,0.8673253038374926,-5.126482476040042,-0.16409200063069707,0.8949020319544277,-5.058692293087249,-0.09223499308595946,0.9255588593584556,-5.148366872309499,-0.2127669047691171,0.9133423026655885,-5.203836866927896,-0.25513855048428036,1.0677609774052426,-5.276318660770016,-0.3491581681574718,1.268125629201868,-5.368668543358309,-0.4221791494772913,1.4786664179500337,-5.150959300905721,-0.1926324618750375,0.8529681019817975,-5.138856616205852,-0.19518902064221474,0.6839786129464077,-5.143663963662083,-0.2111440680619742,0.4518317836473627,-5.174600288022812,-0.22355882894748783,0.21322851237452914,-5.323282864595543,-0.591743975662224,0.830212481529402,-5.331177324042771,-0.9948333549981409,0.6190686121629615,-5.445250074985774,-1.313854333189347,0.4031758669102411,-5.322447653491813,-1.4624728197929264,0.3889444485622369,-5.256939920041593,-0.5100095767432183,0.6406324783685369,-5.346738458988438,-0.8914698882957085,0.40922702670092514,-5.346903872828742,-1.2462418403294806,0.22067482444470948,-5.2319484002443994,-1.3977087122029466,0.2552361324525876
1687020553486.6658,-5.290385801954375,-0.553734602402175,0.7336236234268614,-5.2620203396324525,-0.44532930279337724,0.7901533598212882,-5.229444002091327,-0.3801583205659073,0.8201780912911442,-5.2052559460257335,-0.31689876166283515,0.8451274868959886,-5.178850402335193,-0.25360520737973746,0.8673589198614019,-5.125281728644393,-0.16429651306476523,0.8951063016931261,-5.057800325491343,-0.09250654213279019,0.926532299531311,-5.147319573867214,-0.21295474925711816,0.9134433211187546,-5.2026555492255815,-0.2554497558024739,1.0678691565947043,-5.274671640626216,-0.3501775231333613,1.2680483014523314,-5.3662630882073525,-0.424013808543381,1.4784349124913874,-5.1498659671745495,-0.1926717322634056,0.8531154205271427,-5.137572460783126,-0.19537859993898904,0.6841072826754108,-5.1428146052862465,-0.21117613483886843,0.4516779188963847,-5.1744764775890735,-0.22322524365629157,0.21272176113146793,-5.322569428902921,-0.5915577972007808,0.8300955493898218,-5.330495273189684,-0.9946520385825129,0.6190087206065699,-5.44504940722646,-1.3136856688260556,0.4033886862497372,-5.32220660857207,-1.4622912421738052,0.3889121658128606,-5.256582443646152,-0.5096990559181077,0.6403956490621632,-5.346505977171586,-0.8911583961559878,0.40907775271307767,-5.346540982612483,-1.245936819997028,0.2206355093617767,-5.2316101869578056,-1.3976088984022068,0.2551185573553077
1687020553506.6746,-5.2905395712843895,-0.5539768128419981,0.7335149252654394,-5.26209925336247,-0.4455718690415506,0.7899966499268101,-5.229498032185477,-0.38042653167804547,0.8200538758057763,-5.205287247070547,-0.31720068386107425,0.8450726969306451,-5.178860668496948,-0.25394889529005266,0.8674063522394638,-5.125259699940853,-0.16470542687858325,0.8953348841501673,-5.058084636303809,-0.09290819510611016,0.9274555768668319,-5.147314924335152,-0.21340262421785294,0.9135693597949568,-5.202317062423748,-0.2560961458839403,1.0680663548076812,-5.273191400438926,-0.35106364114835154,1.2685586459995406,-5.36401881347902,-0.42494770467418774,1.4794587370183636,-5.149869630701856,-0.19301301234336485,0.8532773871229332,-5.137395428340313,-0.1958168038409955,0.6843186333394645,-5.142788901403944,-0.21141851273778323,0.45215886293472934,-5.17454758687538,-0.2235443560301343,0.21364690252594254,-5.322535491640612,-0.5917858866079531,0.8300326337542163,-5.330337870544618,-0.9949699231013585,0.6190658916128285,-5.445145067991624,-1.3139647207291918,0.4035219984620142,-5.3223871410915065,-1.4625811864065492,0.38888946369177946,-5.256920470360053,-0.5099549768381997,0.6402398042837742,-5.346800429067916,-0.891576594916936,0.4091322706384426,-5.34678248068017,-1.2464159895900018,0.2207081954340713,-5.232064905567326,-1.398132512994342,0.2549604340052749
