,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020555507.5662,8.189688029635484,-6.337161018599978,-7.851075900274509,67.03031961864652,-36.76973393739111,33.84644125303818,69.85844871397524,-79.66618359250204,-40.28318547002038,-12.545000323694689,15.367607921963526,2.743789464994034,-61.596410850978636,0.09579480147608115,-4.917388761728783,-73.93379165695613,6.641777430280019,4.591474278043007
1687020555527.575,8.189394837255792,-6.2241773100242845,-7.86580574259278,67.10961058008522,-36.97048483435644,33.664212871286885,69.89137745350332,-79.9221578503107,-40.56901590503837,-12.593222126176464,15.352542341417381,2.7364644867986274,-61.57992528642302,-0.09562765466535705,-5.116684577646974,-73.97134558090394,6.580010127253546,4.807975737006686
1687020555547.584,8.15500194950019,-6.257520784940132,-7.799742461893351,67.15360326850416,-36.898232228612656,33.80170342904715,69.81273382585523,-79.90536431703589,-40.5371321108673,-12.657739878710148,15.359889928145666,2.716962030651885,-61.57204598265353,0.09545976732426147,-4.927353449349059,-74.02516413212611,6.67380428507839,4.5392844770955705
1687020555567.5928,8.160783966928614,-6.2270942756705185,-7.708652385251605,67.199368047696,-36.8268374405642,33.779565349107706,69.81462486687391,-80.17426745986036,-40.817680078939006,-12.71084583789571,15.37001657487583,2.664111486197961,-61.55734627743802,-0.09529113281032613,-5.106976450356097,-74.07601858820681,6.777075665692716,4.611434467788536
1687020555587.6018,8.133623915174587,-6.303954652665135,-7.606876899389115,67.24373934683719,-36.659450150287064,33.97879582659268,69.73156442706579,-80.11900928472534,-40.72742766956812,-12.785109712376839,15.385045825852362,2.639208666607121,-61.54728345302769,0.09512174434869199,-4.920235898807502,-74.1380137721566,6.89307546976221,4.3319553350340545
1687020555607.6106,8.146075526242102,-6.241479922962227,-7.603567906446578,67.37312147140408,-36.857654190648304,33.80779981235951,69.79861299708654,-80.22004180559648,-40.80017064306941,-12.856557571736644,15.36813541644196,2.6599165027138216,-61.520778677730334,-0.09495159503109425,-5.157899676736408,-74.18466303093967,6.7338795129213915,4.600179818450987
1687020555627.6196,8.124343376428474,-6.275130076887311,-7.607063406099442,67.50819194689468,-36.98414875014632,33.850134849833665,69.78191527479038,-79.9864401325007,-40.49244610112403,-12.952254383570292,15.35042300706126,2.7195668410300433,-61.49819227157115,0.09478067781506737,-5.031601021979927,-74.24302465142189,6.544218857342718,4.572143511733352
1687020555647.6284,8.141802439679212,-6.215472224708444,-7.65998904495199,67.61247884667989,-37.078781488314306,33.798626218767815,69.79466123245149,-80.12272230950927,-40.609382809409716,-13.049479144586957,15.312088857585469,2.7746815944864025,-61.465378573072414,-0.09460898552231152,-5.215747087408923,-74.30354784778255,6.241335412632441,5.021218515274276
1687020555667.6375,8.126076366390574,-6.288591192041452,-7.698375737910311,67.63102691807666,-36.847655932563306,34.1445895028936,69.63461211539727,-80.10270322736805,-40.5499020208047,-13.172832770580605,15.273583815739736,2.8372061904846544,-61.439819034517576,0.09443651083804769,-4.946282373193523,-74.3853227725702,6.0052802870981195,5.171957174636821
1687020555687.6462,8.141946193655656,-6.211129332825388,-7.794361196629902,67.71020242830525,-36.65024881475706,34.35186017428099,69.56134495695648,-80.24761922680885,-40.72901960632224,-13.307596664082228,15.225081019410323,2.9252401237525834,-61.404939872289134,-0.09426324630950066,-5.0693665668368775,-74.47499465248589,5.561059138253094,5.818221169121819
1687020555707.6553,8.116438996800161,-6.1332943338421195,-7.926016039354798,67.89870885171759,-36.124790286762355,34.979818310916926,69.39838191711604,-79.78511896018637,-40.34960294756804,-13.504480602256628,15.185921981317481,3.098253212221832,-61.379357456354356,0.09408918434466312,-4.892490317019171,-74.60956907605842,4.915091768365485,6.3358304912160515
1687020555727.6643,8.11765970537953,-5.899043489086463,-8.102390408548038,68.15772760066734,-35.64725538711381,35.45599546875989,69.3373041440364,-79.46965280682143,-40.19071747162179,-13.710702681019185,15.144374342882008,3.294395817202858,-61.34594413930465,-0.09391431721093595,-5.124715004453191,-74.74926160907201,4.064162344722762,7.320326225228554
1687020555747.673,8.040931112860983,-5.862159736320128,-8.086460988569279,68.26262711538473,-35.18821291362104,36.01966790324441,69.19366962304807,-79.1967357130382,-39.96903942856699,-13.890835228206466,15.168644797987062,3.406196100348954,-61.329470963196364,0.09373863703366465,-4.946383306997855,-74.88355473131459,3.6654447759101427,7.641785368289743
1687020555767.6821,7.956749283239347,-5.809833655834855,-7.930053701822248,68.24297997534288,-35.064092765041856,36.160224918792665,69.1617714459139,-79.55622471810167,-40.34077164748863,-14.018613049685541,15.2375377961197,3.4101658860757467,-61.30797165560243,-0.09356213579490318,-5.093256337121356,-74.99200015835409,3.5847680816618905,7.971811684389572
1687020555787.691,7.829482749670592,-5.86406249169334,-7.716184002793676,68.22711275800133,-34.803516893499555,36.517975896580396,69.06293787543379,-79.55962913507088,-40.31684629331635,-14.14306930784789,15.35022782842154,3.4253235761825724,-61.31294906495956,0.0933848053319049,-4.926684307990686,-75.11073281946517,3.608420570877145,7.9183610331023955
1687020555807.7,7.757792666180563,-5.7507257983667435,-7.566808571672977,68.36734383912942,-34.587618239309485,36.67810368264628,69.11080715149184,-79.49061506154695,-40.28439276192136,-14.244671513118444,15.50067014768903,3.499469540458619,-61.34056830117633,-0.09320663733536516,-5.293763533504136,-75.22713740540352,3.3467298190805277,8.306410674186985
1687020555827.7087,7.649878435352715,-5.729199083857963,-7.39707522198873,68.53996838085776,-34.21318367075857,37.07749904692739,69.0981111545593,-78.99487008371005,-39.79657511373497,-14.34540663804359,15.682224970427075,3.601015020988739,-61.394927253800034,0.09302762334781414,-5.358943942066126,-75.35232943608156,3.115841627608205,8.382588930934421
1687020555847.7178,7.540986946763115,-5.625530482532304,-7.305746922815185,68.68274712301042,-34.150168946215004,37.123964187391756,69.22935804177114,-78.89743542372044,-39.732151921188816,-14.409865826962472,15.762003939724066,3.6497337337905496,-61.41709580270489,-0.09284775476230096,-5.674084613900592,-75.43126229345205,2.8933028901731297,8.694520658971003
1687020555867.7266,7.345617358518551,-5.658650083028976,-7.224018700205609,68.7509702429876,-34.10154492196622,37.315081828380976,69.30961546780819,-78.64068904471027,-39.46245895370347,-14.462621947471783,15.754207060818755,3.658243511168184,-61.42965620712097,0.09266702282029908,-5.491127619783402,-75.48809190430616,2.861463195636899,8.60421209334303
1687020555887.7356,7.230401484478313,-5.60420023384442,-7.2266210362310295,68.83282349557406,-34.31182375440529,37.169147896142775,69.5082775692332,-78.69006340661392,-39.52729432422462,-14.491397283618918,15.738658355772264,3.656409863940118,-61.4219691108109,-0.09248541861011375,-5.674309323575684,-75.51403200332834,2.77205001566404,8.792769141996704
1687020555907.7444,7.187021742525279,-5.687487717398323,-7.298896661723466,68.87695362780373,-34.55779901496309,37.107149624451054,69.61719316867192,-78.53748707451578,-39.33467110758532,-14.522869854462321,15.79155798735813,3.692107254770378,-61.41419833280543,0.09230293306498598,-5.53956682076786,-75.52443879253778,2.7468764976077944,8.72653083210781
1687020555927.7534,7.240656853693449,-5.6837234916547255,-7.445118525406494,68.94545523464393,-35.03048163808697,36.73014482060158,69.83316561570385,-78.6604830236491,-39.450334287659,-14.536990393629258,15.857357280675256,3.721081277270154,-61.388237479449984,-0.09211955696126078,-5.792350840062839,-75.51164576137988,2.664359601446962,8.923374749400436
1687020555947.7622,7.291288824282049,-5.8380736324626525,-7.425829216662051,69.08613213594556,-35.03670457984789,36.88990473764554,69.90341176750243,-78.19345048617217,-38.97666068962344,-14.593953987878612,15.949862846154998,3.685610015964296,-61.39398973797248,0.09193528091636782,-5.686284678759075,-75.57551647232873,2.8853517433441844,8.603995975630548
1687020555967.7712,7.437794085273922,-5.943131811735532,-7.2978797841797,69.35995225740122,-34.82603780652527,37.135361792740404,70.01791590208369,-77.65780178894113,-38.50593338159837,-14.66941760393159,16.052173608616922,3.5607997678975276,-61.41182281630808,-0.09175009538677477,-5.955923590719208,-75.69837500712198,3.268254388201793,8.29014810589649
1687020555987.78,7.449488445319782,-6.108156684019819,-7.127885360713602,69.5781669761007,-34.55204693283477,37.53801568236868,70.06092485435697,-76.8365274610315,-37.74220152248162,-14.757077452330972,16.145755056060317,3.4577192307623195,-61.4240572791944,0.09156399066616312,-5.865874980209319,-75.81250464765512,3.6955865676409987,7.733055292293212
1687020556007.789,7.243929614722715,-6.021118539124624,-7.04407609886346,69.70179621981127,-34.87747086534762,37.28245059420294,70.31547423769676,-76.42926988820535,-37.46756774015283,-14.814743207179962,16.159146920920207,3.432329064226886,-61.370846988039744,-0.09137695688282806,-6.1504379893686085,-75.82751670539591,3.7355014419467802,7.688605467253942
1687020556027.7979,6.878848768557387,-5.974095424474461,-6.945970377940651,69.73987782336972,-35.21640092523494,37.099552187453824,70.51035758491778,-75.81797992580904,-36.97861197449696,-14.877882549443001,16.157808523920167,3.4444489461222645,-61.30661783364916,0.09118898399793891,-6.0715865448445365,-75.8191365761556,3.7647722696734522,7.476070075461628
1687020556047.807,6.639711979804902,-5.842917608462924,-6.880067848462891,69.76161283367206,-35.358244704249834,36.79330270007922,70.71909610760068,-75.69607631024404,-37.029584796823286,-14.916489001616595,16.208574570248633,3.383527614448147,-61.25204152491178,-0.09100006180305487,-6.324691978194022,-75.82150758385781,3.982761045914672,7.30032295033663
1687020556067.8157,6.44059243890603,-5.8524961667075965,-6.775163178151992,69.70973781018189,-34.97073069385144,36.85960395339416,70.7383510674803,-75.53232167803372,-37.02930036939601,-14.955240412478643,16.34429297202926,3.256869359694475,-61.23232111847914,0.09081017991780395,-6.18522684280773,-75.86041733237408,4.611410145464554,6.640237111834828
1687020556087.8247,6.351340106147899,-5.725121345223317,-6.726661589827189,69.71326273054092,-34.74939514610109,36.74553985589984,70.82970977972433,-75.65811556010199,-37.300236565921864,-14.984339485236854,16.445594212953313,3.1391231222095572,-61.21099795327598,-0.09061932778735189,-6.386394237662027,-75.89618987648963,5.057011535623602,6.308406919216101
1687020556107.8335,6.352267835263042,-5.641674754590774,-6.704209236790734,69.8326415231583,-34.60062191651556,37.002605709092585,70.79338613599577,-75.33998607529703,-36.96550286604752,-15.051021550409411,16.461736128725992,3.088919283691453,-61.22077464945809,0.09042749468035886,-6.189210736638913,-75.97531585572285,5.253547978941146,6.055246044958875
1687020556127.8425,6.463754692681627,-5.421227371444967,-6.736545419334553,70.01485238795327,-34.67766356364521,37.07720562460805,70.84301382608804,-75.26741973110806,-36.84152627176351,-15.109611019759056,16.432466976602267,3.065315747954576,-61.227195410667676,-0.09023466968590148,-6.338274969190605,-76.04882803204393,5.191692400369433,6.179411205256815
1687020556147.8513,6.494629900540393,-5.3868442361271285,-6.650631152140447,69.98324379033917,-34.47669994217662,37.37088750619058,70.83843159736266,-75.07640779893829,-36.55584028660542,-15.147060542498341,16.51784549813533,3.0895996693222223,-61.23570981149026,0.09004084171130422,-6.208347715056912,-76.08394084220693,5.21869798106135,6.13336857219594
1687020556167.8604,6.5214735181075065,-5.316279207271802,-6.50394228519427,69.7574430170235,-34.29791983805385,37.369585710147774,70.98837504499542,-75.36413397988211,-36.772045415450904,-15.133590284622267,16.707364516401704,3.160009663723905,-61.21522565100631,-0.0898459994791081,-6.53130653961597,-76.0426118599144,5.12205732073185,6.363337844977408
1687020556187.8691,6.510986188791216,-5.374835737909554,-6.345062475158438,69.5577058780655,-33.98933031363341,37.62153719537794,71.03021939844656,-75.29027063674603,-36.5999294524025,-15.130153417237432,16.874506184797482,3.199372734082972,-61.22169454890378,0.08965013152468143,-6.451561853423974,-76.03255250563778,5.212439824619421,6.298551385965556
1687020556207.8782,6.562733565121391,-5.31749109548688,-6.3039870873984105,69.59839029515294,-33.935550792107136,37.64164960544223,71.13313792598605,-75.24050005671775,-36.5274577359315,-15.126675924223177,16.894280586564715,3.120820269092846,-61.243821369135844,-0.08945322619299091,-6.585741775841517,-76.07129960935228,5.427346135740678,6.170672078783025
1687020556227.887,6.576011855473063,-5.376600026149163,-6.274994137786464,69.70939414163243,-33.76964633572294,37.922217651004814,71.11741349531387,-74.77973481508926,-36.02542794026306,-15.139232251819719,16.868662676972175,2.991791858822568,-61.297409321306375,0.08925527163605916,-6.295193769093279,-76.15478999396082,5.870444928059226,5.715300035156746
1687020556247.896,6.565471702160569,-5.317575583008189,-6.309642969869683,69.76478150972237,-33.72488488735332,37.88883064384318,71.21744359371804,-74.67118425748377,-35.9115220268334,-15.127825714579428,16.883127188114173,2.8631869214242025,-61.33389829579007,-0.08905625580966865,-6.38658686293,-76.20807325946377,6.25831641027811,5.424343801518511
1687020556267.9048,6.448136680302705,-5.370430008139517,-6.34247956850942,69.71567167111404,-33.49006740966803,38.04482561895792,71.2285610022054,-74.34577644599764,-35.54430811763429,-15.119028438063193,16.960019587441558,2.750311681700604,-61.38450755844652,0.08885616647070074,-6.1473559108439835,-76.26314138873535,6.773345092983487,4.962461761126321
1687020556287.9138,6.369233589408287,-5.285987456188598,-6.424942396885279,69.70673425901217,-33.44107237507778,37.958380460204374,71.34645869587919,-74.27118867871944,-35.46021375436725,-15.095991508186835,17.041417425290373,2.611261064093756,-61.420967461445436,-0.08865499117345213,-6.26935919290107,-76.30512481073784,7.281584171870336,4.575158853179985
1687020556307.9229,6.288340785821088,-5.269840334561117,-6.466813037399192,69.73925580459816,-33.31205288958173,38.189483681049616,71.35921998111085,-73.81245470871448,-34.95091994868872,-15.091076495939177,17.15105034303224,2.4411108308793588,-61.47464024739551,0.08845271726686987,-6.05153118997498,-76.37429198417867,8.041522667243326,3.866906271860164
1687020556327.9316,6.260148354459661,-5.1127029479249115,-6.554695328288917,69.82375984593644,-33.37743554626645,38.19624666453507,71.47945171338183,-73.59606396104958,-34.71144729123453,-15.073561629415895,17.260775421473767,2.2467037081006707,-61.5129324525163,-0.08824933189093322,-6.194176051911386,-76.42922324609329,8.786196219013133,3.2221246977940674
