,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020553526.6836,-5.813548442103008,7.0270020013089916,3.692178580740363,-2.1935219275440336,3.4052814682702484,-4.094818832584741,-2.1931711954117716,3.405508008373364,1.725618512390834,-1.886909700225989,2.380751833119209,7.1403509447969995,5.839011918963195,-3.6394793736624886,10.311824939181585,8.935997906914771,-9.15914905612268,-17.263452113540325,-5.505566019320843,-20.65779969541796,7.088110764883552,80.4557944625304,-3.0241268887270163,30.59241254871249,6.442038062890599,72.60116009159644,-3.2790486704422785,14.710349989446819,27.602753872686073,-16.64033226885281,-12.032208009257536,17.09668955056905,-7.565859005243258,83.56884501767841,-106.88970153775826,-27.81192906635292,4.935448013196467,74.3285734442442,-3.937023223534035,39.313095937671584,-32.124005530667354,-53.227065890488284,-3.83031986012412,-7.523773226146046,17.906280175595057,0.9791026124708919,1.2568294864401575,16.924869162084097,-2.839910266034848,-1.1815518518817814,-3.970811205368896,0.0016889254260593289,1.7033948452716323e-05,0.0016656209796385487,3.9569897430765275,-4.05403097581229,6.893197779727442,-0.2243331824597067,0.5765429427091695,-11.76193391034913,-21.57780257669006,13.875928579832813,-22.29606224078685,0.0002640445194289886,0.00023249946132037177,-0.0002455633950605224
1687020553546.6924,-5.771504620058198,7.0116555046379485,3.65499727681704,-2.1764257979721995,3.3959074319118745,-4.1121643366367024,-2.1760751674023804,3.3961312671138617,1.708273392979122,-1.8735584811931383,2.3749334867226555,7.127192926341864,6.034378687149171,-4.139041632470812,10.202415137274858,9.060350465430659,-10.157855155480092,-17.49617953742345,-5.376424421321122,-20.597549206978197,7.252472157342634,80.25035639814536,-2.111490106082075,31.4837105514344,6.472064805253428,72.58389004000082,-3.2161429629896934,14.709906198808895,27.66901189881113,-16.584134024110707,-12.065129336688221,17.28707174257546,-7.676935945162087,83.47159339835223,-109.61094959594963,-28.94442202768815,4.921967348385511,74.30390598909464,-3.924307991275565,39.3900713958873,-32.051721736104355,-53.09050298365159,-3.825697752646999,-7.626853781652935,17.995360091446305,0.9741270416384307,1.2520151182183161,17.012369387969503,-2.837702335154355,-1.146228771056456,-4.015613431659971,-0.0016914609528419146,-1.725485358610647e-05,-0.0016677747515180487,3.9554798425882023,-4.028926242852761,6.986016968314039,-0.20982429579282028,0.5236482198094016,-11.701101454858804,-21.38597729071414,13.916016530010836,-22.42484992328416,-0.0002649513908431045,-0.000234330252079822,0.00024667933503740095
1687020553566.7014,-5.750758777652587,6.980711991920147,3.5968499771674005,-2.1698022655091163,3.380610465616655,-4.138644568259259,-2.1694558007879103,3.380833300880126,1.6817921024043412,-1.8676245552697692,2.3638997519490412,7.107286492414915,6.193954320974585,-4.405781131632891,10.155701061193751,9.225414590206823,-10.715295568435579,-17.608285551795678,-5.286649304152491,-20.55970121619204,7.367954776796591,80.0737290288088,-1.4559333003587902,31.857710322438088,6.518242834619181,72.60105275566987,-3.1932445071324147,14.742476490894092,27.635243781917293,-16.53487528314115,-12.145115170146486,17.571977297323347,-7.925444261790769,83.50310117179652,-112.31001649510496,-32.79713199167377,5.00168109303623,74.34645648630084,-4.060492947477295,39.421368999761015,-31.894091505118954,-52.963309844337154,-3.834559681729482,-7.727890749174555,18.114234161281583,0.9779777768106722,1.2461579563603142,17.133359199146167,-2.8426013892674282,-1.1052497294752754,-4.059738271948859,0.001693992554726286,1.7475638735336234e-05,0.001669923361533071,3.977064371162301,-3.9723046119728886,7.107123176667286,-0.2172606831086778,0.4285113503603442,-11.607988228014596,-21.130644854244892,14.008356843145933,-22.555836470212892,0.00026585943836757294,0.00023616860829933802,-0.000247800355825301
1687020553586.7102,-5.731235684241884,6.9499410917100395,3.533728106239375,-2.1638689392194603,3.3653299261995886,-4.167447485579603,-2.163522043512433,3.3655530279516634,1.65299054232362,-1.8622259716611507,2.3528069514398564,7.085624997541106,6.299069562730021,-4.629567998855732,10.122911235224464,9.31392150614867,-11.170165804274435,-17.683991125687808,-5.181942108202601,-20.537299797350126,7.49242383643835,79.78581638910732,-0.6739497131342252,32.56299408748548,6.54950196451261,72.6245844022884,-3.0812797220122374,14.792331301617812,27.687155970455585,-16.491975101995966,-12.159753156007081,17.79049807238231,-8.130083850547853,83.44964550280496,-115.47487467134319,-34.2706835907289,5.032727867170882,74.37949892251665,-4.07349042813919,39.44799379380136,-31.828701939115703,-52.82668163580604,-3.8197999934769657,-7.871728139130097,18.260928745606627,0.9749890128699703,1.237845877868575,17.240830294559675,-2.8513186272327156,-1.047075224304614,-4.1152459363555876,-0.0016965203780124447,-1.769633072153873e-05,-0.0016720669098182258,3.979946859866721,-3.93222042069659,7.270000045668461,-0.22413891306839734,0.35241054325612964,-11.516205617729861,-20.88347584803531,14.072509124189503,-22.716015219525747,-0.00026676871362587185,-0.00023801466880593253,0.0002489265303944011
1687020553606.7192,-5.683033408132835,6.906150358044846,3.464236017769368,-2.1459580696050176,3.3428518561119676,-4.199495305968193,-2.14561032543242,3.3430736418789353,1.620942582051739,-1.8473595972669177,2.337227305896192,7.061452854151364,6.33996037576962,-4.800774540859341,10.037514405273004,9.303772264940541,-11.50304248519648,-17.850787390154753,-5.0943263830572665,-20.500726330573947,7.55946274102201,79.71553674300996,-0.5143233834785559,32.36512040009318,6.615357894979549,72.63790573436492,-3.094569424076862,14.682602756270956,27.679369095030896,-16.497811869653987,-12.08542791328756,17.82020170774078,-8.254994979753107,83.34588469864252,-114.11729056802646,-34.05234446490131,5.018041651524187,74.43298102751132,-4.055860460102131,39.58137502860038,-31.697314618830767,-52.81670112460644,-3.8063943332364674,-8.046320158255993,18.43856640585105,0.9714363506812989,1.214220519785226,17.290675439797354,-2.8751061784576812,-0.9802590096282939,-4.149045596111774,0.0016990445682183333,1.7916956387165094e-05,0.0016742054954383399,3.9882284146505746,-3.828568840053527,7.507133989746151,-0.2254014810451648,0.36399751144564746,-11.456013318926988,-20.703066864149903,14.15723027468003,-22.93492647402083,0.0002676792685162176,0.00023986857424631013,-0.00025005793288574064
1687020553626.728,-5.628310018397978,6.864489638512337,3.3954265006494717,-2.1251239251244405,3.320925175869463,-4.231420212294326,-2.124780035289196,3.3211446530513657,1.5890179186861906,-1.8303669596175542,2.3222615064632794,7.037330532179681,6.323837314870744,-4.977336186996611,9.944963978518476,9.18917378879563,-11.82017889876534,-18.019491768797895,-4.986013710780776,-20.47391658127981,7.636156151571952,79.55981725630394,-0.24453657821534774,32.47094844412761,6.666948094926245,72.65090620673725,-3.0304010533240793,14.566348986395786,27.760669663489747,-16.515134835157603,-11.93353903192571,17.75339843934242,-8.313113762231922,83.14802808392635,-112.81500096256708,-31.030302976075117,4.937452527154074,74.46792112077142,-3.8965841734580167,39.7204786590445,-31.666979150599968,-52.811123440918585,-3.768956345180325,-8.259048208479925,18.636788578271805,0.9593726254893545,1.1854527687064016,17.313281188048595,-2.9050891843837543,-0.8981394869009599,-4.1869491485405925,-0.0017015652701236198,-1.8137542609078308e-05,-0.0016763392164487643,3.975266277017527,-3.7444610448200515,7.782692467567836,-0.2221530885470222,0.4118024636802457,-11.40912529839521,-20.558590405407536,14.21439271457319,-23.187457943846884,-0.00026859115521751364,-0.00024173046713915917,0.000251194638585555
1687020553646.737,-5.5691965499426095,6.834117763693426,3.3459592128296696,-2.101357994448632,3.3040362376898043,-4.254505303112169,-2.1010184346743968,3.30425289098511,1.5659325448640171,-1.8114985977175375,2.3113221110955653,7.019839263463798,6.284051212573027,-5.169444156116057,9.84042500321556,9.022661710554184,-12.153865488289465,-18.209100682942196,-4.890905666903947,-20.423047024479533,7.656184908760562,79.47015861471766,-0.3777954835612275,32.0800201962216,6.717914308788546,72.6713570165744,-3.0390813646432866,14.459311655708245,27.737586177448133,-16.539465837882574,-11.894036626635375,17.828303886966495,-8.489282224236677,83.05510684742016,-111.88063391745243,-31.351585740337093,4.92434513670523,74.4685977553409,-3.9204660044086825,39.75634702671708,-31.602013940211453,-52.802081401809865,-3.7677147844568366,-8.378025455467634,18.762478857469503,0.9498091447911297,1.1629269845516348,17.33039776236997,-2.949725156990359,-0.8121930362935984,-4.164160330377899,0.0017040826278027785,1.8358116311215013e-05,0.001678468169865445,3.992090632140687,-3.676016806470634,7.967136723581772,-0.2087293040561966,0.4202988771513245,-11.372251505973088,-20.541849046968974,14.341236799415915,-23.387333542225562,0.00026950442621616284,0.00024360049192287755,-0.0002523367239890583
1687020553666.7458,-5.515994452990295,6.824088066944383,3.3250568013275585,-2.078764836422877,3.296650037273078,-4.2646640457426495,-2.0784257949726896,3.2968628147529113,1.5557741558836709,-1.79414843288444,2.307429647011567,7.012034944598543,6.204387486466949,-5.45237295561355,9.731714692913092,8.744487892723155,-12.633076220958248,-18.396434773464904,-4.765544721561842,-20.368396898220812,7.678653293676636,79.19175085009137,-0.28527387853970726,32.2345144937439,6.726973803491151,72.70215573324182,-2.93642248253611,14.46396399459658,27.767063410884596,-16.553889164799134,-11.928750026499639,18.0528743537505,-8.743541125014854,82.97973212892789,-114.3906624565831,-32.336246540047924,4.919401684392295,74.38742183561885,-3.959122198266674,39.63393094258897,-31.672602849506077,-52.69826693704457,-3.7689738559411157,-8.432224334884646,18.82019468616772,0.9328660862366192,1.1557349973362698,17.343525220019455,-3.015304840685314,-0.7055461759257691,-4.099252763039091,-0.0017065967846734604,-1.8578704478076217e-05,-0.001680592451726603,4.008292379458531,-3.6857986844499426,8.057951396235367,-0.18019963565629854,0.37608927552546884,-11.344171060452428,-20.671212897626074,14.484770393181723,-23.53387765672542,-0.0002704191342720174,-0.0002454787949968719,0.00025348426679627594
1687020553686.755,-5.45433660112844,6.822064314976135,3.298296410401745,-2.052024423662022,3.2923790937231123,-4.277281599704847,-2.0516855323214416,3.292590099745674,1.5431553975020071,-1.773932317702159,2.3061752647750065,7.002377204391188,6.129974530546705,-5.7109992441858735,9.651259321255827,8.487391581601697,-13.067626334847333,-18.533117940258414,-4.666983815818389,-20.302117577405312,7.674717536758659,79.03770087322235,-0.5928597378020153,31.820927245435257,6.750493441920234,72.73141130148373,-2.9253601044727193,14.40870864111867,27.725663155427615,-16.56615075181456,-11.982467096193954,18.26709038685336,-9.021477098023668,82.96610639373993,-114.97806662768812,-34.330632970609756,4.9532260858260075,74.34811231646596,-4.090004126202419,39.51474602652119,-31.67914401235099,-52.664704665432986,-3.7980139789668246,-8.454681815586751,18.86033555590725,0.9182085868368921,1.1268072849818738,17.363035237994307,-3.046702903240841,-0.629491233831247,-4.030258348813086,0.0017091078835309496,1.8799334168206064e-05,0.0016827121570727444,4.040800497852824,-3.697157556252312,8.12790406146911,-0.1599421134162885,0.34353407114536205,-11.316777837506125,-20.739897206117682,14.66167677468644,-23.684234007642733,0.000271335332485739,0.000247365524777952,-0.0002546373459491583
1687020553706.7637,-5.3884943823866625,6.839595710617193,3.2479345681764396,-2.0228799278212763,3.2962152552749107,-4.300288996129359,-2.022540730369401,3.296425121715423,1.5201482347737298,-1.752583991863975,2.3110990133113063,6.984892502712261,6.080510949858935,-6.019600348002123,9.665018881082478,8.263457385748035,-13.5989685118773,-18.49431549218884,-4.566749200829002,-20.256653792154307,7.747884288088782,78.79618000328749,-0.62242446715391,31.836410318618583,6.755493041500946,72.75588196234123,-2.835504977983438,14.34129868020014,27.804820930748114,-16.53995975229161,-11.94352886142956,18.350692852630637,-9.208644947539256,82.91586565020623,-115.04369212577738,-32.85398405964768,4.964804792990067,74.40863474979506,-4.083966619233309,39.41207334133346,-31.776410693695734,-52.678685161245205,-3.8261943711647075,-8.51712824999776,18.928361919377863,0.8907587765299745,1.0275454107417266,17.412443578850134,-2.9633620278758523,-0.6137963699928236,-4.040368457577177,-0.0017116160665904194,-1.9020032527184357e-05,-0.0016848273799838825,4.051701486351342,-3.7935710813754664,8.2128104125835,-0.16432034413199714,0.3496956668701083,-11.290582533366946,-20.552704021212374,14.790737379331677,-23.87988744056743,-0.00027225307428021785,-0.0002492608317555282,0.00025579604164840844
1687020553726.7727,-5.315273679156392,6.864886019612903,3.185329019504006,-1.9901845934414952,3.303058436678516,-4.328592376558143,-1.9898444137834197,3.3032641787385923,1.491845515163457,-1.7288200683984063,2.3185202721164093,6.963429961072857,6.05061055307709,-6.290346850688962,9.720053927919203,8.094962386513116,-14.067985337672756,-18.38328265907746,-4.497413514445316,-20.202785827572047,7.802771552285999,78.6912999700208,-1.045107867107251,31.282196996402398,6.7791411333497065,72.77583348228772,-2.8412636024209426,14.198434543809606,27.82075021575355,-16.507011888760683,-11.903887514645882,18.388195850957516,-9.394942233034566,82.92681394308141,-112.709974025413,-31.9222380692974,5.008716279397016,74.52812167935312,-4.147178937038709,39.343099664956135,-31.79772997936651,-52.78037586627036,-3.878158151265947,-8.563136593620767,18.992611963045462,0.8668613185045793,0.9048929010496171,17.474496745252342,-2.8365765067407236,-0.6397143964770627,-4.061612709217771,0.0017141214755273405,1.924082680153333e-05,0.001686938213573578,4.073637395157096,-3.8854833691654482,8.295078612889537,-0.1824410306925822,0.37828552453568437,-11.25729511329334,-20.246618261722165,14.938291859667151,-24.089223124616588,0.00027317241342577107,0.0002511648685311689,-0.0002569604353701523
1687020553746.7815,-5.26406892850136,6.901577552044169,3.144895481685758,-1.9663591364909543,3.316208974068576,-4.346752198956692,-1.9660175092648045,3.3164107284582562,1.473686371695278,-1.7121030322328088,2.3300203384842932,6.94962453706936,6.029819793302632,-6.521851457993474,9.768481846114524,7.960891334290705,-14.47211472281174,-18.283860615941656,-4.403309190200592,-20.14550155050906,7.84556928443185,78.44560521826193,-1.307892898071863,31.042758547501712,6.783645765090643,72.78668742668235,-2.75161310307923,14.108732492377172,27.902247351831164,-16.462110364961113,-11.869022213217143,18.475786812500363,-9.573264136719686,82.90689889279595,-112.44390576198853,-30.226230448722287,4.9673273215419655,74.4740792178431,-4.100468623697205,39.28201396864344,-31.885854723540263,-52.83418732045313,-3.8852499122045834,-8.63006355536618,19.045996602505127,0.8584927601220251,0.9084129474077911,17.53800519724185,-2.821251238264143,-0.6505373355095814,-4.053605629725672,-0.0017166242515128651,-1.9461744351971023e-05,-0.0016890447500405325,4.0585150585107215,-3.946869177154966,8.39912366017287,-0.1961100640287968,0.3937378319891463,-11.159586073209795,-19.95815704325589,15.028368589851825,-24.292098068675305,-0.0002740934040602246,-0.00025307778988321037,0.00025813060991576353
