,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020553946.8708,-5.163090317740014,7.316590099636028,2.8618838614193916,-1.9210520253303904,3.227675609411385,-4.463992758308211,-1.9154051653249606,3.4226985339331137,1.3531926691025686,-1.691147513528812,2.5808777791362547,6.856486380618898,5.95129994997609,-7.24570110181071,9.91227507676956,8.207795498614372,-11.320467506826443,-17.72791477576769,-3.879767989679896,-19.54277439336305,7.688887982010024,79.32999823514548,-30.32896694240149,6.923086837406943,7.022989717855526,73.0374086605397,-2.136520122031348,14.225236006116978,31.88713963698126,-15.571679331775758,-12.096123811415543,16.695810460970623,-10.191357173648878,84.0878843922982,-81.88900695550483,-2.4100848615458306,4.798250418356771,74.3457385057884,-4.07538868392823,54.55844205273956,9.378300787316036,-37.5575222689765,-3.287985034601657,-7.862727366232352,19.225076351380228,1.0603044449871653,1.7099702636344136,18.028938506244817,-4.541982959340194,-0.7368802153615708,-3.6763515429797247,-0.0017123574821547767,5.9002895083352355e-05,-0.0016837589997561317,3.6320114262646914,-4.0865888934435874,9.041346125082608,-0.3143656859380433,0.45757870925027155,-10.257328778852651,-20.42120852868922,6.934739096322105,-23.401993403285353,-0.00010197090563544594,6.183427631432338e-05,0.000687782104127262
1687020553966.8796,-5.164396645325867,7.351742899306104,2.845949958658699,-1.9200298266156406,3.2435053436101593,-4.47049669892545,-1.9143682305896395,3.438424870052792,1.3466871295690215,-1.6915713038703732,2.5927541550538926,6.851603568358741,5.935241677753897,-7.125175263582792,9.86034750503575,8.229500598307615,-11.094778942359406,-17.82520600468493,-3.916858282363706,-19.53290211330105,7.645195687280363,77.99651335225147,-31.2224517773426,6.879513214300864,7.063698106012393,73.03523895096085,-2.1510743260754484,14.278522996484229,31.89507322482712,-15.60157171483163,-12.14587756637899,16.73891801877212,-10.261366760944522,84.04248955419794,-81.80466966966316,-2.469568851187124,4.866032838025499,74.4310101495585,-4.107921190430319,54.52998636546443,9.356815503430065,-37.65573878563438,-3.771679604198749,-7.066457329254672,19.211925958896806,1.0363229799773719,1.723590370427273,18.030826606646407,-4.709408022141987,-0.8136560003060868,-3.7726861841106163,0.0017147962663906248,-5.879451141640114e-05,0.0016857908445473248,3.6167288700780533,-4.004428291120168,8.998667764966847,-0.2815240448832076,0.38325276233129546,-10.286948631950523,-20.224981106332738,6.943407724466407,-23.42303689719067,0.00010313476713537919,-6.285787040371878e-05,-0.0006862875608072723
1687020553986.8887,-5.172292145718359,7.389713911673165,2.8420683602192005,-1.9216855755099669,3.260476331516191,-4.471651765560657,-1.916007792958987,3.455562902133072,1.3455303337122613,-1.6940904590203352,2.6056966704330615,6.850733061730351,5.9040606840578,-7.044500463610707,9.826171408755606,8.206044008296876,-10.951930814733897,-17.885843037238423,-3.9385127561065216,-19.534376010601008,7.6376780700996045,79.35115036419324,-30.38084715437363,6.9945521344384405,7.057552449320749,73.07549482235665,-2.0870160391197223,14.372746159640487,31.993870026679197,-15.624752368590201,-12.14183127907357,16.76164036111279,-10.301787938543898,84.15403746798575,-81.92464844213492,-2.395607939075858,4.87867472704179,74.50697226809515,-4.048811604059789,54.52516881154636,9.296359682020796,-37.670106575960844,-3.253635067034347,-7.776186167112982,19.191533179339377,1.005979107622714,1.7336608528417725,18.038472150827065,-4.854352556532584,-0.8667092257376358,-3.8555896545979995,-0.0017172341502192045,5.858957472526528e-05,-0.0016878193765192987,3.5798957829328018,-3.939130120347013,8.918586994401293,-0.2383749739761897,0.3215101646873731,-10.35037321848087,-20.152711638413486,6.855444813151852,-23.396711716273,-0.00010430231727843018,6.388436934632283e-05,0.0006847859609490736
1687020554006.8975,-5.1781010934642575,7.397853217943906,2.8502536629837008,-1.9236931330818372,3.2638952334479585,-4.467736985636166,-1.918029029614341,3.4591863797612334,1.34943333770575,-1.6958467830338186,2.6084273924881676,6.853677239064923,5.856479993158692,-6.937629323251262,9.807446937175007,8.161548982105879,-10.767128886376982,-17.92037074576686,-3.9761911328668123,-19.545413752727235,7.607464850886833,78.06948748228145,-31.178583693078828,6.954105856870806,7.086745199931721,73.0388743336462,-2.120310044302071,14.35946465983755,31.986281940537204,-15.65522516090161,-12.077911023011389,16.74177119965362,-10.340348999363028,83.93461489592397,-82.05526804224559,-2.4022589626512194,4.885844470055767,74.44700797326476,-4.072313134813128,54.722802576113985,9.55498384183731,-37.53709237645994,-3.6642648219246725,-7.006563044730084,19.130345023472017,0.9868204104009791,1.725734620206701,18.04227810754314,-4.997884178789037,-0.8306311551711583,-3.827807094169983,0.0017196712669712722,-5.83880760592605e-05,0.0016898446726991605,3.541738149845236,-3.8077938808255,8.769577023957286,-0.20247560134827383,0.34850657903931787,-10.496544789623295,-20.40322984088555,6.659506989110952,-23.209117808511,0.00010547364138396498,-6.491386417731894e-05,-0.0006832771626618508
1687020554026.9065,-5.187911086348242,7.397514271280437,2.8683851187236127,-1.92783749091508,3.2634691540973293,-4.459605619340641,-1.9221830640372894,3.4591806957897306,1.3575561554745206,-1.6989219415844654,2.608417828303251,6.85978711130628,5.792466670758214,-6.87294906118249,9.811369828730856,8.068311452002423,-10.670454469460038,-17.90925814301314,-3.9901998960716747,-19.57438464364224,7.612810441396982,79.44996384489744,-30.211124319267164,7.069509016455281,7.0647206155882385,73.03531386661916,-2.0774564080129423,14.367983124769856,32.05718154038937,-15.673829778908765,-11.955213672370288,16.696891958724297,-10.34593224339794,83.86382243431804,-82.39361755153496,-2.264022129225742,4.823541839360633,74.34501012447504,-4.007742871941357,54.9716285651543,9.812902885038016,-37.28633416187066,-3.078668831304996,-7.76138633968099,19.06403459463712,0.9655002217827529,1.699438548230721,18.049835163698674,-5.118993710274552,-0.7504028658163175,-3.772088726649687,-0.0017221077500236984,5.819000752971979e-05,-0.0016918668093117467,3.479078948600636,-3.695698801593829,8.590434679711967,-0.1678305803816494,0.412214633725052,-10.682339577573924,-20.80154969381042,6.375829107911191,-22.958763967540158,-0.00010664882579407953,6.594644693353614e-05,0.0006817610219545792
1687020554046.9153,-5.169926587814096,7.382844507885971,2.865775536251888,-1.9205941598960907,3.2570370753291833,-4.461176171584141,-1.9149608885514815,3.4520143503664658,1.3560051155367898,-1.6929750095813596,2.6030188486422863,6.858591613178606,5.733667446337836,-6.770787709014325,9.812327145366671,8.000546825344154,-10.49994485629596,-17.90697823920721,-4.004033236639308,-19.609603072488234,7.55922811782747,78.19473100634684,-31.090758222588402,6.965266143010202,7.061737021310191,72.99066109622902,-2.127448790590314,14.33838898402926,32.01310986134091,-15.6988489472927,-11.953389660026563,16.698209843543925,-10.435208782985175,83.70000456932505,-82.34068616953066,-2.322823525438243,4.818116875291609,74.21042632345019,-4.062213210882112,55.08562608082838,9.937411075265825,-37.22919020989283,-3.4946248969281237,-6.9886487076958215,19.027592644232374,0.9438100015961747,1.5721064553621154,18.064917491155814,-5.147066767554519,-0.7076157916682253,-3.7591019177769844,0.0017245437328326585,-5.799536231384098e-05,0.0016938858617724796,3.453426707159698,-3.6159697159618296,8.471503663146686,-0.14735837105181882,0.4606911658411804,-10.832176743841162,-21.077899220606934,6.257816163813436,-22.842919212248976,0.00010782795784233507,-6.698221071554658e-05,-0.0006802373926379352
1687020554066.9243,-5.131836788367686,7.3615247948045095,2.846252345830225,-1.905072755225888,3.2481133216196048,-4.470818581771201,-1.8994447198233826,3.441514614246857,1.3464210355487265,-1.6806204628610772,2.595121012114586,6.851312110129337,5.668178832752601,-6.703410106785684,9.826176102579513,7.906007384251639,-10.398664555787647,-17.877444787598446,-3.968438364808066,-19.66910821707007,7.506061550516218,79.55465489432741,-30.319854149615495,6.976440890127791,6.987743894215925,72.99669506436821,-2.0994558481985055,14.366055861927569,32.025967297574816,-15.702036843839434,-12.033230457406333,16.742125194121606,-10.566381859907388,83.86711778240694,-82.17013041780747,-2.33655044184442,4.778096162016829,74.06460272295848,-4.068477378789751,55.00487811116062,9.725299626437025,-37.30274488274522,-2.9947674430064044,-7.711899363736715,19.049787529179664,0.9132637376879471,1.332950592866917,18.095557995397353,-5.06256244938706,-0.6899994541017813,-3.823195849118161,-0.0017269793489652705,5.780413465727091e-05,-0.0016959019046874793,3.4336991211516397,-3.6297434385059257,8.426148637182335,-0.14079215382779758,0.48205923925443733,-10.941786651917642,-21.22621055594516,6.236945203680913,-22.87773309571679,-0.00010901112599427818,6.80212497042203e-05,0.0006787061263139312
1687020554086.933,-5.0860959483366575,7.331297841815226,2.8201953337751866,-1.8866285829583203,3.23526062190813,-4.483452246271216,-1.8810179864320689,3.4267887021129084,1.3338440308746613,-1.6657708297444362,2.58403426538192,6.841786101544819,5.621894078632699,-6.604529882159143,9.839193159780015,7.861397415616864,-10.228689913959712,-17.853276200058495,-3.9691465786404425,-19.71877406794881,7.433144065869077,78.32851587494575,-31.348985442793037,6.7557567608436155,6.955248699082087,72.96329765873004,-2.165789234868976,14.35113763420587,31.955093914524788,-15.733700051860266,-12.147001222483844,16.788187724030283,-10.705221157361802,83.83148907570191,-81.83666055110787,-2.4399861223963217,4.785588699877276,73.94926187123487,-4.143734147607699,54.95607730357621,9.619225169567263,-37.42002195921664,-3.4376196867577895,-6.9340030320504855,19.044230619209603,0.8876939331684183,1.09920174025972,18.112772309228443,-4.992193974002009,-0.7171356244366864,-3.881946626328228,0.001729414732147547,-5.761631988031112e-05,0.0016979150118714063,3.4242530032563723,-3.647121111925877,8.389360656394055,-0.14850188014198074,0.5263310508966661,-11.03508948556775,-21.26756312100136,6.365174821206385,-22.971438638999206,0.00011019841976415801,-6.906365921383907e-05,-0.0006771670722706957
1687020554106.9421,-5.052762296093238,7.301646941874589,2.797817135219322,-1.8736868053811917,3.222630715302385,-4.494393046807095,-1.8680698916921559,3.4128458725157644,1.3229489696683576,-1.655091775569697,2.573531839888654,6.833538209641866,5.6089859433317315,-6.560181887355002,9.874135677457955,7.858959547048496,-10.147685988429624,-17.786379343216044,-3.9932839292160915,-19.759006075105383,7.4457592279261995,79.76212282988982,-30.61167244758054,6.595193747072578,6.892684903047525,72.99394368961926,-2.161392872057261,14.402124035453776,32.00804584549165,-15.79897373267203,-12.206024034101217,16.800159143350125,-10.750779256065062,83.94684189456886,-81.82342605290778,-2.287953417756362,4.750505889292733,74.00940119386476,-4.054390495324215,55.00971937533668,9.605333367129006,-37.41552875285453,-2.9073332322018994,-7.7018635092664205,18.979285778701644,0.8589723213405334,0.9424453101445673,18.08789588937587,-5.0081642494361285,-0.8099923046538553,-3.95981945884299,-0.0017318500162926635,5.7431914381765006e-05,-0.0016999252563425276,3.369449469351893,-3.73662475827681,8.348276591839507,-0.17521794677225094,0.6202678656718018,-11.10754141377143,-21.073984601390578,6.67639871414045,-23.152830692336586,-0.00011138992981537036,7.010953573131433e-05,0.0006756200774449513
1687020554126.951,-5.018632620370364,7.2664336081025835,2.772537037369715,-1.8606474998874938,3.207462050667078,-4.506554895925806,-1.8550354341551867,3.396353483043209,1.3108254266321253,-1.644150102838159,2.56109842329832,6.824385431640524,5.619196319514523,-6.483007334848461,9.90603479772174,7.914518144245617,-9.993671844175385,-17.72899426985972,-4.064436934815729,-19.784147391757532,7.448044379196412,78.63630716302309,-31.6747441856871,6.201668101204236,6.8793990074115765,72.98610235824414,-2.2499119411433273,14.41055793319697,31.98544719763782,-15.897279575112266,-12.274850939711865,16.803537154916054,-10.781163426079855,83.83188782833787,-81.69840310318601,-2.196560619676811,4.762326591195244,74.11585613852915,-4.02383272047523,55.133672132080086,9.755676918758247,-37.418196276815905,-3.2940260909870442,-6.974903177871463,18.873456183118993,0.8379625144144752,0.8271174733262571,18.04688992229515,-5.072595219101504,-0.9542572371311341,-4.019376026573048,0.0017342853355502383,-5.725091564666426e-05,0.0017019327103336627,3.3185775499842016,-3.8195724433629783,8.303784472707537,-0.2164061694908458,0.7424475654206572,-11.164279465032298,-20.76876369190049,7.130520787080769,-23.365882089099124,0.00011258574796275183,-7.115897693202024e-05,-0.0006740649863499261
1687020554146.96,-5.005730060862021,7.256737127931342,2.759440256411268,-1.8556334384049296,3.2034531870397975,-4.5127751047528495,-1.850010457824727,3.391834107417871,1.304628950916787,-1.6400863299996393,2.557693985972274,6.819706036534784,5.610308226413665,-6.416016103538924,9.922084400869162,7.929732624376634,-9.866935694287456,-17.69709853878844,-4.123266823254384,-19.82088815654965,7.443141911521106,80.04804658713667,-30.906375894092807,5.976091539490631,6.826266899214486,73.0057147790012,-2.2412525894269772,14.42954485759562,32.03204057671072,-15.952515711862013,-12.270929766936566,16.81109678742009,-10.71427206713285,83.90543948056781,-81.51275645149214,-1.9486327359434679,4.718447419734859,74.0791064234368,-3.9820580212674974,55.20957065184551,9.797340598235328,-37.366688824893124,-2.750836548838749,-7.743575119808124,18.812985135245626,0.8375052639965861,0.7940006547470108,18.075563274530268,-5.1979183538731935,-1.1203537580558522,-4.034103464759542,-0.001736720824331137,5.7073322253106924e-05,-0.0017039374452778922,3.252340626599673,-3.8787731947581725,8.253686491810232,-0.26485251684001954,0.8181672299737877,-11.199846223582115,-20.58771614132249,7.391216307195742,-23.435273731211886,-0.00011378596722729657,7.221208175826542e-05,0.0006725016409912486
1687020554166.9688,-5.004484508998502,7.267474340671438,2.7556740307946406,-1.8545509555070083,3.208247640222498,-4.514250642584051,-1.848932369835418,3.3965172813428177,1.3031529748170905,-1.6396289494359708,2.5612313956966117,6.818597471733806,5.5937514923483285,-6.290386970576072,9.905764765901417,7.954278541422473,-9.631276430432235,-17.727914464243685,-4.217577152824088,-19.855693198850783,7.357365482434826,78.85802375268558,-31.94239888284605,5.568299883236533,6.819239022271935,72.953803651864,-2.3105538458108215,14.352670340602966,31.967676341535267,-15.987724203623058,-12.238376406368461,16.836958057132478,-10.58112384305582,83.74750418418766,-80.91371340255493,-1.788901718805285,4.707150358976154,73.83681671144983,-4.116519662740593,55.284371711010756,9.913787343184893,-37.338826946066874,-3.112111565753253,-6.989785367987436,18.77761162602702,0.8699035577568751,0.848994719092604,18.178801993493,-5.408656511392166,-1.3269238633898968,-3.9670775798786164,0.001739156617355577,-5.6899133880324746e-05,0.0017059395318372885,3.203199998215389,-3.8516491056234528,8.187078211282662,-0.3256792009475055,0.8519010352586005,-11.21597945056157,-20.55466549722877,7.51627820917063,-23.34157040030503,0.00011499068184855102,-7.326895043547066e-05,-0.0006709298808170617
1687020554186.9778,-5.0141734368684565,7.276109911487987,2.7492488317883104,-1.858549299853364,3.212176441534183,-4.5169142852286175,-1.8529025751847383,3.4008534122821064,1.3004786099291203,-1.6429508407569116,2.5644997581508187,6.816605867979471,5.552756452734563,-6.1593297809998555,9.885551519501329,7.935835677090841,-9.39486418324165,-17.761782206265735,-4.281923894769426,-19.893044687975042,7.320101844023355,80.18905873304628,-31.044962381416354,5.3948890194517345,6.775583850853942,72.9630082640091,-2.2711119052932,14.34453359450114,31.990545250310518,-15.999760128481686,-12.177638606772465,16.837807092731694,-10.474885807705057,83.80507579147903,-80.55298524265453,-1.5437468731392334,4.659397308717102,73.63766375846853,-4.152375877692767,55.29720354805672,9.896743925471458,-37.27887237287183,-2.585717332585613,-7.731092918810455,18.769450310994028,0.8915250960491644,0.9078139435769463,18.28348236891193,-5.5579016411511875,-1.5035418761145862,-3.899704140255305,-0.001741592849690593,5.672835131735644e-05,-0.0017079390398826216,3.1475167016203525,-3.8388169949350046,8.133061737711648,-0.37107773422052087,0.8774609428527622,-11.226864754536011,-20.571335558265652,7.527045356934336,-23.221017016448613,-0.00011619998733559341,7.432968453076371e-05,0.0006693495426436597
