,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015732832.9224,-1.5393223713898723,4.998441972742943,5.019547231900236,-0.399653260006961,2.2902613808220753,-3.5748088621781995,-0.3994114399419667,2.2903045971574576,2.2456338622835927,-0.4642967702400295,1.6807578558599752,7.519991650158748,6.700489664149448,-5.117662253322953,7.178400672924193,9.54085555794479,-12.440762736134783,-23.22566095636874,-1.0094608651191976,7.558451996937092,5.002391067344828,27.760686173217376,40.51797313801675,110.2156388437852,-20.180307659834536,68.65129231365606,30.72931109296845,-8.373538998233686,0.9624367986316665,-12.350488444649384,-4.47139152494585,3.91150533714601,-9.046228253382242,65.09160224476113,20.862753548276824,82.69488566588909,-47.417512771535975,44.9999388430057,101.4866461324095,14.317357809479143,3.498683089573132,1.5390354581667944,37.045668857218814,22.63973133422281,127.20017831410361,-1.9643017064827633,5.941670936288942,146.98673510596512,-6.545068943442688,25.230220866712504,11.424427375983722,9.74011871729263,3.4009292277080494,-38.41944618614963,18.218389183272695,16.299311176420158,133.91835528865647,-0.4544946553649828,-0.3843431841171154,114.74202869372596,-9.995494776526188,15.751045422788568,9.223892953811779,-0.00022130322652668291,2.8974901068266917e-05,-9.2518543324699e-05
1687015732852.924,-1.2262290246878544,4.741117163585558,4.968295187364352,-0.27645049180327963,2.1592777747073852,-3.601948561652223,-0.2762204697992542,2.1593060974779736,2.2184894119411793,-0.36292242789881635,1.5918777997546971,7.499327527128654,6.642443169018594,-5.030575555724902,7.309411819738449,9.491399179465072,-12.246803728919785,-22.97300680388407,-1.0992092378179104,7.383752381123232,4.8885133308513495,29.26227183405515,40.00848082725187,109.44679950646794,-21.863287542710435,66.90293839346538,35.29595894678052,-8.046248140436393,1.3588580927515228,-12.70426907168669,-4.468374515690023,3.9521824905079157,-9.723439910429137,62.889754899841115,20.183606225013055,82.40186253885015,-47.45084501269191,46.15984915495289,99.91189751880437,13.909862316322783,1.9738304817065269,-0.22331194674607863,36.96900827466469,22.76343527651908,127.31415363397483,-1.911501737448845,5.86867895897426,147.01856597606246,-6.710255249190408,25.46739200612959,11.383349482947626,9.855246882324177,3.4159896183842786,-38.15708809064091,18.289197281118902,16.308099748992703,133.990679740572,-0.33549973712151493,-0.48201597225309606,114.92916949698646,-10.024444088675287,15.71509094331532,9.224441742752422,0.0002993393164587166,-2.969944226841373e-05,0.00011912542259087025
1687015732872.9255,-0.8913565291046088,4.481780715374304,4.9199387852407215,-0.14370694430364134,2.0262618851048337,-3.627676111976872,-0.14349717781627924,2.026275779541087,2.1927595809893408,-0.2542815654967465,1.5021882525013912,7.47974883922286,6.583355018308615,-4.942830833295965,7.425374810735136,9.438848735867905,-12.05205036726173,-22.748032993011574,-1.149694086601079,7.247760022567501,4.728135468866853,30.84390431310393,38.97581852195035,108.70568903920851,-23.61594523325068,65.32483032812765,39.835719221034346,-7.792393831164648,1.806758861351679,-13.048566873965013,-4.487119718646468,3.9888595501286384,-10.30410800684853,60.58050202199041,19.616253324132135,82.39400987954156,-47.5136314967745,47.3335257875292,98.19604004927444,13.309588292974878,0.3837351905542311,-1.8597051864367637,36.874100449590195,22.89899287438909,127.46406295948724,-1.8622378471918457,5.787749122982657,147.06168892237596,-6.94640934550027,25.76348989985441,11.324156268533155,10.017169003818188,3.4432482679953833,-37.86000495204153,18.369906139367565,16.314686949660544,134.10552072914484,-0.17863905697282872,-0.5845105782412893,115.13345855644968,-10.06629256540793,15.654798792244701,9.248634723445209,-0.00044292933515029163,3.0759158720094185e-05,-0.0001680038573320477
1687015732892.9272,-0.5545562374118352,4.221783310165706,4.906554785954131,-0.009730661276516164,1.8928780332498343,-3.637527193594089,-0.009533848412488125,1.8928819879118393,2.182918984255338,-0.1446185718450559,1.4123357698569894,7.472151563491443,6.532455536108835,-4.844225692315813,7.512420098530597,9.402808385154426,-11.844127027861083,-22.578335777805005,-1.0937879957283438,7.1450825186716,4.233869767877461,32.39863290000562,36.912056549409485,108.36932968983703,-25.723539503231585,64.23265687369873,43.99348972650528,-7.689933251462431,2.172596328591587,-13.297830749053865,-4.550988199516995,4.0039470788870934,-10.53650946612506,58.16023668993024,19.24842011045823,82.63690334097298,-47.73453148330947,48.467687648758776,96.23122147664758,12.518718233373695,-1.2730784948635494,-3.229033795097492,36.73327801148548,23.04574056532239,127.59305142657668,-1.8306972247219504,5.706240875873978,147.085768335723,-7.283472699616637,26.12869933563269,11.254673112706149,10.260292649758174,3.493280486456545,-37.5213495758059,18.46727716810517,16.307750714841045,134.25371811625402,0.04379340433443162,-0.6739828693046435,115.33145397776855,-10.133995661704382,15.562243789137886,9.30473505832125,0.0007665067609202179,-3.25622456129458e-05,0.0002779924874269052
1687015732912.9287,-0.2081141507958277,3.9697509167640628,4.908163270565265,0.12905124717862934,1.7624751670360828,-3.6404367935566753,0.1292360899770042,1.7624629682951984,2.180005808349177,-0.031564034292068666,1.3250558394729919,7.46978398413917,6.486157629357865,-4.747797871482277,7.580653316825251,9.372273574384284,-11.643572099152891,-22.444218255358965,-0.9919076835278644,7.042304576991196,3.597798947985364,33.94029712913869,34.18011401736874,108.09708442330978,-28.030014648337207,63.30523923923699,47.9549566496872,-7.707784953148333,2.5178941437656768,-13.484202673729326,-4.608240589170619,4.023102054808227,-10.597678478559413,55.6635464259076,18.92940350856688,83.04487856973321,-47.98307208240856,49.645758031485705,94.05882622325782,11.56029493926589,-2.957398549682379,-4.437248779393274,36.563375777851746,23.20221131288702,127.75167314086433,-1.8109138856513443,5.6161412171907,147.1203743110321,-7.693633585948033,26.551706993864457,11.16297564052267,10.552575630509297,3.555202668733816,-37.15078120818641,18.579428646059476,16.296776117956114,134.4413249610803,0.30703350245163885,-0.7626424325808264,115.53363518182901,-10.211151952068018,15.446403540330348,9.380988618934463,-0.0018351304798736737,3.692082215392762e-05,-0.0006409574227177856
1687015732932.9302,0.13248218787208463,3.776023605037783,4.905971079674695,0.26848884910094933,1.658081004916659,-3.6446092764675115,0.26865557611387525,1.658054874865456,2.175818680012073,0.08008101582496882,1.2572396278036988,7.466454448945543,6.439770739791852,-4.692873733764999,7.644173096622176,9.321008465377105,-11.517789426728267,-22.319099535004405,-1.006149219244219,6.76258447600133,3.116611147293402,35.351298262675925,31.622012800105686,107.61710547732046,-29.99379754257718,62.15329454553516,51.7187887555465,-7.8561593510943135,2.7976220041790976,-13.493815171302304,-4.478017979540306,4.173294151307626,-10.73548014980033,53.108812666205345,18.559370897868188,83.47042322756032,-48.02468240859262,51.080200147614654,91.73079325006181,10.500598664656428,-4.466154581224758,-5.678223819861769,36.37769686655227,23.336066767827713,127.92948599417768,-1.796687541944213,5.533816328417817,147.14308569610185,-8.061949186320872,26.938440820687156,11.06166645378233,10.8259712762128,3.6093900815292743,-36.78584437075728,18.698352502930717,16.300865829903877,134.66844276594995,0.5648804605687321,-0.854143603498055,115.72807191115855,-10.262748622467873,15.362533928308888,9.428922679924423,0.012131937407619307,-6.86001591128259e-05,0.0041393582955795835
1687015732952.932,0.47101272851569154,3.6554679604636267,4.904872135872932,0.4110583251889353,1.5860828202332184,-3.6480005317538398,0.41121047025003954,1.5860445261855136,2.1724224745548546,0.19171241728869168,1.2138427244359962,7.463708224260871,6.396509970428737,-4.693296863546361,7.692657809505461,9.247941745399636,-11.493597315400224,-22.22222578222524,-1.140824379770801,6.276117240132389,2.808030886788721,36.63607999084218,29.216232156537437,106.97218541051129,-31.605884239797838,60.84621554172127,55.26783096211769,-8.167824416722345,2.9916903704030138,-13.315718786584878,-4.145809859076425,4.479489812020081,-10.954213888964864,50.48249388708728,18.129434897178655,83.95443617374299,-47.85399011433309,52.757296401112605,89.27649934293765,9.290947449214308,-5.842989681825464,-6.980618294743384,36.18209090432724,23.461602384551085,128.1725694869409,-1.7921984412484369,5.4489410983811615,147.17810887894473,-8.404252189209922,27.313220472904224,10.922557970326109,11.085995149906191,3.6583168778278417,-36.430297228412385,18.82454692568358,16.31427293832624,134.94543611678554,0.8199493487840378,-0.9542027441895884,115.9171879164113,-10.286428003650181,15.31624758007712,9.450328432916125,0.06122432817185847,-0.00010848845415673538,0.020810758886289894
1687015732972.9333,0.802313074698462,3.5202673950784575,4.88483795669736,0.5495349009984128,1.508032996574598,-3.6596075287999392,0.5496890435253906,1.5079769301581833,2.160824145758074,0.3007400467971851,1.1656277335203056,7.454888105243708,6.34996648478347,-4.676591102924203,7.765513613784992,9.179041380870602,-11.435852896599263,-22.079645873725113,-1.3583777310367553,5.82232542126775,2.4723674868956134,37.86516035150641,26.9655753148937,106.17885825057014,-32.919178970564694,59.457290347479514,58.653087304989086,-8.536247537994228,3.2256298173526834,-13.112478378272556,-3.7405888360204465,4.792808660151994,-11.180380950607224,47.96111091466542,17.741479594390402,84.47944734163073,-47.54690388900895,54.556194651895105,86.70215735960876,8.128682147211062,-6.917417221846713,-8.097212488564443,35.95246858631152,23.544561470053775,128.38794812200908,-1.7898272303445442,5.3680853758534095,147.2104794116353,-8.726100129330268,27.653471631916183,10.839680745376555,11.320156013584594,3.694246370763421,-36.04904221998717,18.970623982782488,16.357290944600678,135.23179484908977,1.066711012635754,-1.0474417108843026,116.09809705536716,-10.292213130145543,15.238340658058618,9.459191625722394,0.014325643288922113,-4.878348361799432e-05,0.004894399004238159
1687015732992.935,1.136411106080009,3.305052293014454,4.806762103682162,0.6843949629203249,1.394752614723364,-3.696750948456746,0.6845559240766,1.3946761649255275,2.123697048047768,0.4095759121747825,1.0908806271871583,7.427076872576423,6.296156903756933,-4.597444284110353,7.906314404274056,9.132653091768058,-11.25813920367936,-21.809472306661295,-1.677907227950848,5.57240921802996,1.9569909792510007,39.07629027236369,25.11619432175202,105.24359624095281,-33.72922976443127,57.95006320311526,61.9801429643432,-8.965107557622543,3.586499531681587,-12.946303907090838,-3.319119781445781,5.027039842894365,-11.461329110775733,45.69441010044413,17.318172884324255,84.96081405633568,-47.123990175215624,56.38632714064311,84.06903596415177,7.099165599969629,-7.508844234873402,-8.846623478825803,35.68277723956089,23.56096087976543,128.57962646109817,-1.7866293101518214,5.278934903842032,147.28626043237264,-9.057859819295174,27.96708867553649,10.873556853551937,11.51379246165701,3.7087388113005666,-35.60783447005517,19.149408339111368,16.448565246195486,135.4991536832417,1.2880656701066588,-1.1320080418785017,116.25181118446135,-10.271686674897602,15.057066152063012,9.47117793629062,-0.33266526734873597,-0.00011222131269282645,-0.11298773742065238
1687015733012.9365,1.459272208867487,3.055762084840263,4.707771956121869,0.812379907760134,1.2672300982676479,-3.7427897719660375,0.8125227746930859,1.2671435773976634,2.07765589303016,0.5142743861930245,1.0050372851943328,7.392667751553742,6.236011022749394,-4.487060655588462,8.080040052543776,9.091669977393048,-11.019225946495094,-21.47735982818845,-2.0631829083171183,5.405680423983188,1.3704094056075526,40.26218441227513,23.47685759199978,104.20166407180147,-34.240997114433675,56.482728350562724,65.08929855984637,-9.396312759817283,4.039663022111487,-12.807279894650415,-2.8586987225063285,5.238309609442271,-11.740740104601171,43.59410258436137,16.983557874749934,85.46704059061057,-46.56728532015666,58.288117478261,81.34127752236027,6.196656065382538,-7.783596361962046,-9.361757557811409,35.37394627773751,23.529957728312585,128.72916545927356,-1.7847297807441038,5.192806643525928,147.35995144556287,-9.365674250195664,28.239525005256226,10.98359021066141,11.671389735016895,3.7067232684770564,-35.135826453523784,19.352132664859766,16.57460746072107,135.76613092024996,1.4967171666231027,-1.2066654978843498,116.40084920682635,-10.233625699200248,14.830700327123346,9.47058861800923,-0.7888064588506415,-0.0017840416465836875,-0.2668999422299672
1687015733032.9382,1.712734200930992,2.8636441280957734,4.679214410070805,0.9133725266322277,1.1685985132419034,-3.756880113944433,0.9134848997577246,1.1685016984883418,2.0635395141254143,0.5967733620768867,0.938769774834891,7.382195066468066,6.192123256367161,-4.40373790250267,8.201914490312003,9.062392662987618,-10.840064624022487,-21.244028734505985,-2.4486165861862874,5.120090402107891,0.9114585812193783,41.497597145442434,21.576217859894612,103.06366657736767,-35.02474520676748,55.28039078156041,67.74710204370611,-9.624408221438658,4.625713782383551,-12.823472287231644,-2.331506018717449,5.508261312600113,-11.85229957777999,41.637149244752436,17.170773587905384,86.16527250374405,-45.809129909578914,60.343828555079575,78.34266966608315,5.526750423864996,-8.159631978026876,-9.849805646618114,35.000230648072595,23.519650067379043,128.89029662006402,-1.8022186579354507,5.096725650790407,147.4092972518637,-9.60050433762619,28.494743433175852,11.04295410320501,11.785148478846908,3.694067714333801,-34.70326405015954,19.5929794669646,16.70898749684516,136.09612890254425,1.7223018442490337,-1.2771692409302553,116.63286838287881,-10.19637911469755,14.667052817958156,9.419286234419491,-0.8376459345400427,-0.0020229818505923505,-0.2830307018594524
1687015733052.9397,1.878049458897324,2.7373713356103706,4.723295902027459,0.9795781008014558,1.103524046510392,-3.7381161255416613,0.9796775607865101,1.103408337345629,2.082285174864977,0.6509612526430855,0.8949624791662463,7.396344575446183,6.173551644338476,-4.3481572924471,8.271111862080296,9.060667449718538,-10.726813586687648,-21.112679387738538,-2.8633472485660243,4.696676297722266,0.5948832759211616,42.78417586626078,19.382451240963427,101.7871508883749,-36.119254548746675,54.37747962105387,69.96658564060228,-9.615099667724232,5.349411277803265,-13.006889777344611,-1.7069187155970837,5.837238978641575,-11.779249015445338,39.78739573926045,17.91204608955066,87.01108139792997,-44.80594708616217,62.51235421921952,75.05758038094787,5.0890355295749385,-8.711162225620741,-10.27905031549854,34.543634826195316,23.518667052909194,129.02596826449158,-1.8381906258862128,4.999727108329581,147.4069018528814,-9.744130521251877,28.7130289904899,11.060538902804597,11.855643760115145,3.6724162898394956,-34.31779164978614,19.87664421836421,16.859375678705103,136.50497376231326,1.9724696498887024,-1.3395222627949517,116.95680396220742,-10.166025366551635,14.579812496059366,9.30594628576862,-0.4175896489851586,-0.0003695333060615871,-0.141200902067414
1687015733072.9412,2.0671120841442114,2.594737895165945,4.801340175010428,1.0554887106135684,1.029770498464572,-3.7042085708848016,1.0555935051381367,1.029658825628287,2.1162200703056184,0.7130700385213556,0.845398674176068,7.421956385705819,6.11791966188103,-4.276142023894131,8.327144327450588,8.999334510862361,-10.566668217411369,-20.999976942979963,-3.18463135399479,4.321545741996175,0.3221120252879424,43.97449822490775,17.06024064510515,100.39176792101082,-37.293952890769184,53.707354385040844,71.76506273648039,-9.494944455820267,6.112352289274205,-13.226897246161226,-1.1516224865458868,6.1602430753012,-11.61673615185817,38.073662002652775,18.68523837343362,87.79740291056477,-43.778793779801504,64.64950242009606,71.82359254148643,4.898874817885595,-8.857533097369664,-10.72616428567549,34.104023959546716,23.525336140635343,129.16049216077866,-1.878495383392481,4.900875526945348,147.39938572644485,-9.845805458523387,28.913704504527914,11.100781093337863,11.87981706966591,3.634353009869632,-33.91637579126582,20.15128942088388,17.013380111916902,136.8673824516305,2.193860032872694,-1.3971900909845605,117.28631603792617,-10.11607691225765,14.481592902465641,9.192245846816267,-0.021644411248511127,3.532058813419898e-05,-0.007338633373794777
