,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015732872.9255,-0.8946533859758584,4.558538656848536,4.919341987496544,-0.1439948937012868,2.0171580807773917,-3.627664470574154,-0.14360272616058606,2.0317777662929606,2.1927521989657426,-0.2564641216537039,1.5355769366263055,7.479675046338616,6.638544298206215,-5.798942164841954,7.376139022710068,10.218768724191372,-8.11865543641787,-22.423190619040465,-1.153621273645134,7.3428703623299105,4.7271819936313015,118.0562265063322,-84.3386864679169,54.414375708937975,-29.65586089419709,83.80304886586248,35.94040343890415,-7.996236123895418,0.007515912370617123,-12.926043362044576,-4.560356726036149,3.1739501110476236,-10.272180099534499,85.74546184534327,-61.66768823231878,29.13789339446639,-97.43883324619266,148.3844744847923,41.95326776070984,13.316368954024291,0.8118538279673939,-1.8097128713826711,129.03609405561477,-119.03495054431725,39.42421892671124,-177.31658597426411,-172.30694492822775,32.92513916474449,-7.082970702112592,27.150567631686283,11.239997404142596,12.610992866939972,-4.257359978238811,-37.18411277195812,154.49367533605172,-145.67368691049276,42.95944306201654,-173.64640440848927,121.2232938304834,64.8661952475521,-10.196105057498498,17.285080578530856,9.105036256549784,-0.00042480412740062866,-1.564530026079844e-05,-0.00015879692109994572
1687015732892.9272,-0.5565944505174646,4.269355486186761,4.906324412585252,-0.009750550223668728,1.892251555690158,-3.637526385274428,-0.00954081302777937,1.8932378228185434,2.1829193201607,-0.1458563924318493,1.4313004146630497,7.472127808839893,6.588507969187711,-5.703683289174848,7.463367280254263,10.167696826172362,-7.957592780717794,-22.25857586984184,-1.0967784519329573,7.226032298758575,4.233095713426063,116.59110143545749,-85.00241303120154,53.25310833072493,-33.80972224290379,86.96958175891545,38.736420241152196,-7.899223050456548,0.3605475760312492,-13.176010235608349,-4.628712289865691,3.158443624386546,-10.502914120853015,85.43565835426341,-62.10284107359415,31.544557899263722,-95.63395814112013,146.8612252712865,41.95795131000248,12.537982538889306,-0.5723301066719684,-3.15221600815812,129.26665840861293,-119.11717247464775,39.413937904992416,-178.28073022478907,-173.80566221437846,32.88887206569943,-7.424672523693734,27.57418849355033,11.162636872488404,12.856384600739785,-4.29542349887258,-36.82102760655486,154.4250626211468,-145.68148052065035,42.793685043749136,172.38337836673853,200.57117511388438,64.66826135142752,-10.266264520545883,17.213519586413806,9.158318022775003,0.0007483871023373754,1.480618837638973e-05,0.0002688274154901885
1687015732912.9287,-0.20888132863279887,3.9876572549254483,4.908130369324756,0.12931270151714053,1.7706944934421223,-3.6404278602158295,0.1293298748513879,1.7575510716639777,2.179999976149166,-0.031834487391120325,1.3291980544552262,7.46978285934695,6.542861070736528,-5.60916669712484,7.531848937917058,10.125012278057868,-7.795365005014145,-22.12866805715516,-0.9938670821212757,7.104676417242566,3.5972603777011645,114.5948805539953,-86.03469720549379,52.0559297561121,-38.48182351539823,90.82753340863681,40.95883027692912,-7.923476033430684,0.6764673064908181,-13.360170368347895,-4.687847595900497,3.161856828621859,-10.563023222794744,85.28558564351104,-62.666544454440384,34.05121603286392,-93.64850992867751,145.1009145644898,41.88820334337499,11.59412239161363,-2.066558320152479,-4.347025119161962,129.53684834178813,-119.2216945522219,39.43264955218469,-177.3864166395134,-172.51973187853505,32.86756359938636,-7.840208463791477,28.06472325379743,11.061265906803387,13.155178327359287,-4.344782272074048,-36.42006884505813,154.35633414623544,-145.7047353549189,42.59177719988005,180.35632197854616,165.46894945554664,64.46489212894062,-10.34658680459654,17.12396005960249,9.231088636739118,-0.0018170123543148015,-1.161072375888993e-05,-0.0006318484331444956
1687015732932.9302,0.1329705619819486,3.7646169656663124,4.905958296278968,0.2690317464496711,1.6751743015964682,-3.6445694988047457,0.2688488632145249,1.6478385978284553,2.175794593930162,0.08076642317702075,1.2467406117238173,7.466447595503305,6.497011402691818,-5.555226234674483,7.595653930190869,10.061068383332609,-7.71360050362194,-22.008855098933832,-1.0076397780135158,6.817362170924413,3.116129068718972,113.28626171157549,-87.26298057584833,51.017259859926966,-42.975607969400556,94.50554907637166,42.831729293196595,-8.0763476582922,0.91839531467875,-13.364739745644282,-4.557463896500835,3.325243136441065,-10.702323655037318,85.10734510726486,-63.29651515398405,36.61045517381498,-91.55671183068031,143.40834475472832,41.95120342853193,10.551203835885943,-3.427980478860097,-5.582866956194264,129.84479469385033,-119.39434843668845,39.416404845990904,-178.3154587126078,-173.99737432089137,32.83228817091458,-8.212463766381664,28.509214415236016,10.950934464447332,13.429347533315145,-4.384941251673473,-36.02711137954297,154.2914872797226,-145.730165272281,42.34843393301578,178.77007246885648,187.64163458469594,64.26590082405413,-10.400262140641397,17.057263572988603,9.27673206463859,0.012113814812626182,-1.7414471235416543e-05,0.004130326366112707
1687015732952.932,0.4727421818774204,3.61508493143193,4.904706416320518,0.4118936529056861,1.6122978643642134,-3.647906417364958,0.41150606853510474,1.5704543849045693,2.1723662670859833,0.19335004294769959,1.1887307146824335,7.463666446311714,6.454119585988813,-5.555511886790274,7.6444826355015625,9.975520518822309,-7.737358993038381,-21.91832673579637,-1.1421960578720194,6.3320705162417665,2.8074747400511297,111.25110373131234,-87.74609563018367,50.13218183448956,-47.20305318776816,97.93231136680153,44.421694895278826,-8.39024139354708,1.066397851623518,-13.178268327941796,-4.2224679717518,3.67778889527337,-10.925195030360658,85.04912894934559,-64.0529931905079,39.25743827656129,-89.34496717214971,141.78090831178395,42.14246901499888,9.359123034950631,-4.71052954405435,-6.88854771005776,130.1951496970594,-119.62983191539162,39.393614960033254,-177.41710624505916,-172.70675656573883,32.81025158403278,-8.557077540008791,28.928563400701634,10.803898773847623,13.686759910352425,-4.419131097500946,-35.64511831304395,154.2400607631573,-145.7705827972537,42.06197346030709,177.69977307502901,169.58680627306933,64.07099153141056,-10.424862612460101,17.018742637060427,9.29707214036531,0.061242464117468566,-0.00013776320588656033,0.02081968425805294
1687015732972.9333,0.8052395095188624,3.4516636604261506,4.884357683044653,0.5506572605807336,1.543171564842573,-3.65943899293087,0.5500804278508521,1.4872279525161884,2.160725376178707,0.3033036801109243,1.1262717451276012,7.454784555282247,6.408242366363773,-5.540632623040919,7.717580288563052,9.891717737593794,-7.733310926973613,-21.78231483955483,-1.3596430784091063,5.880971199727417,2.47167112286046,109.89680489354443,-88.45808054945677,49.302192587921624,-51.21725602406922,101.19744896851154,45.79903502659347,-8.761339539914408,1.2447632277019842,-12.964604198886585,-3.812748996186009,4.054076490422442,-11.156259314457667,85.02850097728181,-64.84436347911789,41.79744695943378,-86.98780287914539,140.09130202458212,42.36577385612747,8.209408772664116,-5.765007559127504,-8.015372142586994,130.57245494092587,-119.91828324724062,39.375759295913646,-178.31832911892525,-174.16540402395955,32.76507632092501,-8.882076897090487,29.317648255705304,10.71266700207369,13.906583455046412,-4.436621678314525,-35.241854949806076,154.16354796762025,-145.76991791324386,41.7573367303838,178.13507568770618,183.34761060542,63.88138940846938,-10.430999673052945,16.943433096338712,9.305629152706237,0.014307482159089703,3.0347899914108562e-06,0.004885600301043913
1687015732992.935,1.1404187021769867,3.2095351092889515,4.805814807160751,0.6858226762090117,1.4389789819351022,-3.6964873547851864,0.6850267758658286,1.3693010853876582,2.123544488006689,0.4130402251487509,1.037493616856255,7.426886048979409,6.356097415297579,-5.470053752877563,7.858324511234509,9.823415772334865,-7.624109556104841,-21.519148000157045,-1.678885483777926,5.629733010490969,1.9561516589782444,107.76184243938286,-88.1386234935458,48.50621366385785,-54.86815871320391,104.16632765073422,47.23934099299655,-9.194931280855577,1.5354617718840176,-12.785520185347098,-3.386489799159355,4.354471170955644,-11.44184153421773,85.1139059137006,-65.65687645502143,44.09211627381867,-84.51950266729366,138.3171492290679,42.59246890606132,7.183772130390718,-6.4068037576425425,-8.778214368946083,130.96831366783925,-120.26015620325201,39.42613229321302,-177.43310168673693,-172.89015787370082,32.702290020660925,-9.220685464087252,29.69902844313465,10.73639358120307,14.065941030887858,-4.426212719518302,-34.78633084927643,154.04125458372914,-145.6840271558277,41.463900205286045,176.47994884759444,170.51967226527825,63.71909982101193,-10.41054947730127,16.76096669175707,9.318016298606336,-0.33264829182977573,0.0004971728160128111,-0.11297744771504978
1687015733012.9365,1.4642121039339302,2.9355621734626127,4.706240569608108,0.8141146739787913,1.3203629986443588,-3.7424133579346566,0.8130575269256257,1.237659569287622,2.07744706893521,0.5185850109682508,0.9383079253715048,7.392368769541895,6.298029449227702,-5.370479924207474,8.031912329606966,9.757544673491562,-7.461461065718877,-21.19439324986836,-2.063772524547056,5.455029503538988,1.369519927106237,106.33495701802737,-88.03161609382093,47.70926298358567,-58.25016044887412,106.9491703385107,48.56943912862761,-9.631674746227016,1.913557922543633,-12.63250602974101,-2.9196880974549533,4.644475314429846,-11.725923805062516,85.24070914711811,-66.4581730557968,46.21569833015105,-81.88864200297157,136.4451767331317,42.8170381494418,6.279612662800598,-6.764198615703057,-9.306622040785197,131.3890063483051,-120.65055862288416,39.493480498951286,-178.321262862319,-174.34556630128756,32.615806510764756,-9.537207476061367,30.048777004202492,10.83534154322956,14.176066273149805,-4.395843738351103,-34.306331070120876,153.8858082044295,-145.54410296344474,41.15985957881115,177.2612251291966,180.90525680989018,63.559548597255294,-10.371994067576443,16.528275377188596,9.31857820861502,-0.7888330505904649,0.0019297652412723677,-0.2668835321730979
1687015733032.9382,1.7184562026904333,2.7235184933267242,4.677120655915891,0.9153404174971538,1.228580418658597,-3.756401940907732,0.9140776707961962,1.1355980942055937,2.0632774377460206,0.6017603610415405,0.8614577752732064,7.381792460467484,6.2556184221954405,-5.29450213764955,8.15373706332969,9.710892884800476,-7.336206022148019,-20.966273740219954,-2.44892640416154,5.159033255695604,0.9106272020976937,104.1532011544409,-87.59998833239702,46.85566751494047,-61.61537724914446,109.79286456707698,49.281535492518216,-9.86575114487956,2.4468948730730475,-12.640048127773802,-2.3822313366103844,5.019080000499812,-11.842343549494336,85.71189800701563,-67.06791944967969,48.22105050499438,-78.88648369106517,134.29066898615207,43.05341749837467,5.6089415734719745,-7.201500333460901,-9.803516015900257,131.87810170672392,-121.06010247273805,39.61986049603423,-177.42409049300377,-173.07272228858696,32.57902847801809,-9.77820838054901,30.358738826388805,10.886442224524606,14.240226043114776,-4.356513531793841,-33.87101562144235,153.71033847668434,-145.4039528557943,40.7917421505186,175.5424485262899,170.64398441824315,63.31581433431447,-10.332744723149142,16.349168751755105,9.269197108071992,-0.8376381148410003,0.0020820485968376565,-0.28299070237441265
1687015733052.9397,1.8844464662960259,2.582185077092424,4.720751743207634,0.981664899407137,1.1675125800789983,-3.73756824193065,0.9803254552375273,1.0677801525333797,2.081980303259374,0.6564235466444924,0.8104570110663726,7.39586398031294,6.237923048319799,-5.243732865885744,8.22281193249544,9.70071721828448,-7.246959012141472,-20.836861166727342,-2.8635013244838374,4.726391589644796,0.5941398861773672,102.62609407404595,-87.81940987899159,45.92313911621698,-64.8530497930093,112.6389482293332,49.36762060171001,-9.863446099102891,3.1392754164019836,-12.820957146431132,-1.7436200033750866,5.481382894305881,-11.773950867155705,86.40315429423596,-67.4239777385091,50.116799562802306,-75.44763821402971,131.77142161190096,43.274940289839904,5.1715675571626765,-7.789679253274984,-10.23814024100522,132.4509124399719,-121.50938119726787,39.776120518247595,-178.25248658975315,-174.50171978183818,32.56780445405395,-9.924866927598867,30.608129091980874,10.898952428534061,14.260867141807447,-4.310667549816693,-33.48757516473061,153.50896694146377,-145.26137885686413,40.3364618519673,176.2617011121035,179.05841608559777,62.97626775262726,-10.298729185367776,16.23647000878499,9.158585123526676,-0.4176092265713794,0.0006860565140766106,-0.1412067457512823
1687015733072.9412,2.0743830894970694,2.421189871906516,4.798209325893298,1.0576981119408237,1.098108922518043,-3.7035795126092617,1.0563134368191527,0.9906646553397207,2.1158604554315295,0.7190937167724725,0.7525163186832735,7.421378238385161,6.182612899831729,-5.169898075038014,8.279384544869037,9.627931608299171,-7.130639748769046,-20.729503586426947,-3.1846814495406193,4.339447086185468,0.3216151397008026,100.41038335632713,-87.61119382423664,45.06262946235819,-67.66423260738313,115.17095815977395,49.07769894485533,-9.748725360822608,3.8925481608508212,-13.042547033700622,-1.1756938862508843,5.923473712032162,-11.61435304208524,87.20538294244437,-67.74533352356345,51.87465096240658,-71.96776150848574,129.2622797934627,43.31382369923365,4.985587153904146,-7.930630296424209,-10.686475292626515,132.99959270112706,-121.92527071905687,39.951404106514886,-177.3397017661181,-173.22416896258235,32.58736998707023,-10.029808003450922,30.83509570212751,10.935305975962093,14.224668409845817,-4.246290617840615,-33.095159493845024,153.3054366874943,-145.09950853926492,39.9299891338199,174.6359987850656,170.40019728692025,62.6326342457508,-10.244902167644106,16.109691313128177,9.048127615816272,-0.021626780973659943,1.3566956631818498e-05,-0.007328370862119987
1687015733092.9429,2.357351685804594,2.1887707571642365,4.910186734646033,1.171290885011747,0.9981601180197136,-3.6542881094543347,1.1698366201918178,0.8791908962914778,2.164940205501918,0.8124141846922702,0.6687880528462273,7.4583305291039945,6.043383772807221,-5.042152881711858,8.34030734077609,9.416355433271828,-6.949635928179962,-20.612677978891025,-3.2917555230256,4.087621911591769,0.08185033440567607,98.96535822699568,-88.03073556623117,44.33102945503708,-69.89663292367784,117.26279642185585,48.365320750333346,-9.520535350037171,4.669087374834778,-13.246371421617011,-0.7967871939618288,6.28741534469647,-11.34477250060859,87.79526412359786,-68.0725574456053,53.512202171607136,-68.66640435196484,126.9994326308197,43.06552938032515,5.178662769520456,-7.064412161351318,-11.241650123959618,133.43700505391342,-122.24363960160012,40.083693634654665,-178.15638404538439,-174.6287751422842,32.60879902773191,-10.088495763066451,31.024479864579796,11.057204143864857,14.110667157925565,-4.153167392877358,-32.658059041888066,153.11117427552327,-144.90709731243138,39.66915847496887,175.50519812722405,177.76904749216018,62.343706677636675,-10.14472349416959,15.934912003723161,8.956260363857448,0.06670966167480998,-9.114671327109504e-05,0.022621344554628837
1687015733112.9443,2.69268720210163,1.9119773956411734,5.045583546100294,1.3056625426630977,0.8792765514037862,-3.5942969630912844,1.3041502718302536,0.7466433334132019,2.2246199748798503,0.922848378591185,0.5692093849264631,7.503278591082794,5.848360590761311,-4.877640198480801,8.396792286708578,9.113093113746128,-6.723556269969594,-20.503351948381493,-3.2676014565889604,3.928568389367735,-0.1345869617799726,96.84508354532045,-87.9758327897556,43.72141957727261,-71.57302943412836,118.948497196187,47.41081602155081,-9.208141685670629,5.459319992315917,-13.456450091476711,-0.5367620614163257,6.594894995365451,-11.01167125224071,88.43892793573315,-68.41072087590163,55.00230805898642,-65.50845336745132,124.91812536904756,42.61234046655582,5.594249975875304,-5.61867792466145,-11.844709232572141,133.81913493612484,-122.50737364647289,40.22176943748977,-177.26291321049294,-173.34609755101803,32.65702026073229,-10.115699615429433,31.19904212589041,11.217769745925288,13.942396455805078,-4.04237467350804,-32.19864831535245,152.91769461271898,-144.69272728902902,39.49145243421229,174.20273724685464,170.39347108266756,62.07383042015359,-10.024073982625707,15.730428305873362,8.882781982378276,0.019102392747750982,-5.731192133357942e-05,0.006477863171687757
