,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687015732872.9255,-0.943718927246807,3.0728841383766983,0.36860766083198737,-0.9163123363583959,3.112119253266482,0.48462881224224996,-0.8925944483140954,3.148811076120657,0.5502132897977083,-0.8734186714553362,3.1779360283739293,0.6134072104042723,-0.8533333053712508,3.209239770116143,0.6751691026394214,-0.8185296097585184,3.2684809451905443,0.7582093884883896,-0.7711806503844255,3.3293591599087384,0.827121795530425,-0.8049179150520639,3.22957503753333,0.7198857048614854,-0.6472388279134472,3.1746980812789705,0.6908866171506343,-0.48115268027501773,3.321229475622614,0.6189412056748056,-0.4562816219814433,3.561051967312946,0.6160542611717926,-0.8626502406263193,3.255975809919141,0.7252333356551286,-1.017733520102524,3.324207573369967,0.7219183481216385,-1.176618656155448,3.462042390627998,0.6219324058125587,-0.9856089580641919,3.5703644821019385,0.5222915654244824,-0.8528568139233587,3.0136510170725237,0.371077974272162,-0.42543451742155347,3.1607775655451826,0.423802353241625,-0.7014330788654525,3.0103609850516264,0.17360960494939245,-0.6517472962389622,3.0837255993871566,0.01738960660654895,-1.0330101785163492,3.134356920843332,0.37278961242733155,-0.9200163515785048,3.559808793647326,0.4882650804098294,-1.010092668855191,3.5067714628428823,0.10035635051217201,-0.9326667742309734,3.663861624330647,0.018481299442205307
1687015732892.9272,-0.9450756942528405,3.0726781758004362,0.3667186864795614,-0.9178702166558901,3.1116612714879026,0.482869981336921,-0.8938193716473806,3.147903799857346,0.5485819938264426,-0.8742592350128092,3.1765459458578236,0.6118779252323306,-0.853614200048333,3.2072695217986777,0.6737457171857948,-0.8175686027817866,3.265481854382612,0.7569822613440971,-0.7689902163664918,3.325269318880767,0.825991888042119,-0.8048005776043642,3.2264414732953095,0.7184787545331591,-0.648351788165605,3.168140247286621,0.6893876650642197,-0.47576912996546644,3.3056958047299845,0.6150334468234282,-0.45409980693823565,3.545785437671644,0.6204175566113094,-0.8619758453481087,3.254008524176269,0.7239521394872458,-1.0157086095812646,3.3252744949871618,0.720815777009006,-1.1651977810129366,3.4685434438521985,0.6143038295621241,-0.9697888240604708,3.5719504932160064,0.5180835363100855,-0.8544919198264549,3.013015343156399,0.3694267021443478,-0.42701997949839143,3.1590575725952044,0.42467675308161285,-0.7020499228914064,3.009294558446449,0.1730421035250469,-0.6518096761530255,3.083748744502263,0.01736957569188675,-1.034100586903865,3.134565949084122,0.37067009467467554,-0.9203809345566991,3.5593316929271688,0.4879812377237748,-1.0103067957700895,3.5066752152267213,0.09998770537925178,-0.9326974885691155,3.6638705755331626,0.018473501132963824
1687015732912.9287,-0.9464366897182527,3.072406913156703,0.3647010216883439,-0.9194296820145877,3.1111820993795467,0.4809703881565692,-0.8950239645301816,3.1469942255646894,0.5467874943083436,-0.8750521539417139,3.1751756612265574,0.610162997974619,-0.8538169612858812,3.2053383220800375,0.6721078591538413,-0.8164804978415184,3.262536219365976,0.7554788210219361,-0.7666344580408114,3.3212096091279615,0.8245411265029349,-0.8045894781886288,3.2233230730106994,0.7168207539680583,-0.6494816615677468,3.1615999313256866,0.6876454911265925,-0.47088015598187954,3.289756383404106,0.6107846017726563,-0.4513849835425787,3.5296719740213147,0.6247354098300119,-0.8611686425342704,3.2520676786662612,0.7224354296578913,-1.0134150488457754,3.32644777524746,0.7195016862125481,-1.1525491069306226,3.4753399441214627,0.6067633008559965,-0.952804985270919,3.5738272443147334,0.5143190675343984,-0.8561715864363251,3.012290579981561,0.3676975843270403,-0.4286455977178077,3.157155816900266,0.4256115444648557,-0.7025960312052726,3.007955275322512,0.17245881893385048,-0.6517939854602935,3.083669022994013,0.017402059001768427,-1.0351543626615767,3.134739310940238,0.3683717083425445,-0.9207043358534185,3.5587589139566083,0.4876190097295993,-1.010532327412313,3.506560270830013,0.09953895481920366,-0.932713610855956,3.6638745447868892,0.01847120867686116
1687015732932.9302,-0.9478444746387269,3.0720102816223944,0.36263909050524823,-0.9210251527951978,3.110618148068846,0.4790053197422633,-0.8962657719213413,3.1460199955056662,0.5449124889003308,-0.8758802483435808,3.173753670264433,0.6083535561316736,-0.8540565242830237,3.2033622869878244,0.6703591713375803,-0.8154635757628145,3.259561003270589,0.7538387196662345,-0.7644009768559034,3.3171586345648536,0.8229218183626644,-0.8044393520496486,3.2202197842987474,0.7150029817405303,-0.6508729792786702,3.1548540346204175,0.6855957113957994,-0.46691310960718296,3.273464314632031,0.6060050326066935,-0.4480197379339322,3.5128383189199615,0.6281910063399837,-0.8604530431588912,3.2500293386456405,0.7208337274974501,-1.0110018355989987,3.3278025826566453,0.7183733426395211,-1.1391166303785927,3.481910003619713,0.5997775450810261,-0.9353028499026497,3.575499215092003,0.511227979420126,-0.8578983744544737,3.0114180862274313,0.36592638143602174,-0.4304248992329766,3.155289204739983,0.4266058972366412,-0.7032342152490637,3.006783608293879,0.17182920344832822,-0.6518562000743401,3.083692029254946,0.017385137307202266,-1.0362539666851753,3.1348100929506244,0.3660260748866222,-0.9211303521663435,3.5580820935008988,0.48730261040379697,-1.0107605636565786,3.5064627532340715,0.09910376979675803,-0.9327050733719998,3.6638780543357026,0.01844055957390476
1687015732952.932,-0.9492402914852985,3.0715779870738853,0.3605419555418464,-0.9225776352114133,3.1100746011526152,0.4769833768709068,-0.8974556827195966,3.145093137149318,0.5429577378677899,-0.8766386801361576,3.1723944557416686,0.6064465858533817,-0.8542111782226065,3.201462335666701,0.6684944805718616,-0.8143820790936015,3.2566834225808208,0.7520463407767612,-0.7621546635111565,3.3132475237903267,0.8211127835110298,-0.8042269512492463,3.2172653254168675,0.713005622155837,-0.6524324587633108,3.1480562736577213,0.6832338019383701,-0.4638083700353514,3.2569468923464786,0.6007303633314708,-0.4439358239572304,3.4953275547386253,0.6309674584964307,-0.8597085947866066,3.2479948927210454,0.7191437063298716,-1.0083277516489204,3.3294118241816064,0.7174577416212922,-1.1246332407828687,3.4884162841732635,0.5933309869967454,-0.9169402662370693,3.5771284060732635,0.5089059687339368,-0.8596313761905798,3.0105176674111966,0.3641405983824824,-0.4322187278968913,3.1533007411611575,0.42777971380235136,-0.7037936868172447,3.0055588221803435,0.17124112497653785,-0.6518383871206835,3.083610798517438,0.017396938905360038,-1.0373202987877432,3.1348405373809984,0.36362196163807115,-0.9216068541349276,3.5573175899438083,0.48705442232810264,-1.0109542338380104,3.5063972664209513,0.09869885202709683,-0.9326177046399717,3.663865366475799,0.018414845168852428
1687015732972.9333,-0.950638304820017,3.0710849655783736,0.35836769055592516,-0.9241273755496696,3.109496967828451,0.47486933143424337,-0.8986568438127415,3.144125577678595,0.5409161227475763,-0.877436887006394,3.1709842966358237,0.6044587925393874,-0.8544448200441687,3.199488791886123,0.6665597267264024,-0.8134333386528861,3.253681966466735,0.7502112842941562,-0.7600683906671707,3.309183065758854,0.8192697169500831,-0.804118475263277,3.2142254540304256,0.7109884596812484,-0.6542780535252245,3.141057171554855,0.6807269092634012,-0.46164249303297683,3.239912453668765,0.5949355065034191,-0.43952558081302195,3.477079310561721,0.6324582806095382,-0.8590327820390568,3.245907584687796,0.7173932165920377,-1.0054887633616547,3.331188995301947,0.7164878301656732,-1.1096897617274828,3.4946184610783946,0.5873806247038248,-0.8985294207837748,3.5786226843094675,0.5067947465924496,-0.8613862669080539,3.0095087930875537,0.36229048763578675,-0.4341214416985353,3.15142318910253,0.42879078803006765,-0.7045271509706765,3.0044635327363296,0.170580908317384,-0.651897791841769,3.0836324074111268,0.01736812927967315,-1.0383689462270094,3.1348591986767875,0.36112783334604825,-0.922069501828004,3.556579430450454,0.48662080615644654,-1.011134070775632,3.5063413584615115,0.09811376761705988,-0.9326664622015785,3.6639104077741265,0.01815285663810471
1687015732992.935,-0.951914236161422,3.0706706375750654,0.3559872183265624,-0.925549794054597,3.109058891826661,0.47253189282735264,-0.8997650354824425,3.1432632239353815,0.5386786114329889,-0.878208277786498,3.1696273679108637,0.6023162282187711,-0.8547345426677398,3.197488295776155,0.6645302561319064,-0.81263443427868,3.250478432445452,0.748408168827357,-0.7581564974715721,3.3047947330450347,0.8175359065227837,-0.804107566337922,3.2110899133020037,0.709058554086167,-0.656478888896018,3.13387304407868,0.6781124121705508,-0.46058032982286,3.2222109334250004,0.5884076743214927,-0.4350190504157173,3.4579423581842357,0.6322205152718735,-0.8583487524158375,3.2438726202477954,0.7155817636510668,-1.0022997835045595,3.333272698107105,0.7152595294248326,-1.0943424146784309,3.5005132477025063,0.5818500415360734,-0.8801959043732034,3.580161442453038,0.5047407813023204,-0.8630675757136607,3.008551181727885,0.3602967683239755,-0.4359389937228025,3.149621841183079,0.4294548389980326,-0.7053845936685516,3.003261856458778,0.1698903454525285,-0.6518768542047252,3.0835518674253026,0.017370309733319853,-1.0392492924441143,3.1349852281115664,0.35836137434848847,-0.9224036427238254,3.556050318673869,0.4854995226791105,-1.0112366796403012,3.506305505367776,0.09686566398357127,-0.9330675138977463,3.664093365599121,0.017167474120289017
1687015733012.9365,-0.953178390006853,3.0702349644895612,0.3535613099259902,-0.9269490338575631,3.1086103743026556,0.4701392781237308,-0.9008662283976872,3.142375326801781,0.5363941532303728,-0.8790098126041855,3.1682292372883047,0.600137051192693,-0.855103593562623,3.195419602117258,0.6624814095124824,-0.8119757492330941,3.247145730742032,0.7466252574200861,-0.7564097521319653,3.3002377182119353,0.8158370118661916,-0.8042011946743511,3.207861230947424,0.7071832394898188,-0.658959483752476,3.126516953736609,0.6754435239936012,-0.46046874571585666,3.203992903350463,0.5814142828205796,-0.4303060100615118,3.4381469755480683,0.6304660318791743,-0.8577199686503016,3.241811008008187,0.7137515818740204,-0.9989274742881604,3.3355178212702716,0.7139431706855068,-1.0787059282234979,3.50603196892622,0.5768635453329861,-0.8620685989557892,3.5815468951492804,0.5026935229994371,-0.8647655732917913,3.007513863458583,0.3582615474186587,-0.43784743796037423,3.147959187766258,0.42990398642615846,-0.7064425403720328,3.0022055507904484,0.16913139159400192,-0.6519325896492421,3.0835742942220814,0.017335317777700157,-1.0400900329549874,3.1351473260517375,0.3555428287715921,-0.9226745280361399,3.555597695556342,0.48419674578158295,-1.0113119746753607,3.506285682405896,0.09545505327266306,-0.9336338287085786,3.6643459460972467,0.015938460632414515
1687015733032.9382,-0.9543716687807043,3.069970795631675,0.351629831881216,-0.9281637190061823,3.1082151558936704,0.4682566822277296,-0.9017407644572205,3.1415773393177964,0.5345811606840458,-0.8795494765664824,3.1670021054767874,0.5983839529129735,-0.8551936514707776,3.193649102199765,0.6607914714428175,-0.8110661650798618,3.244346248801589,0.7450515287662932,-0.7544694083294612,3.2963759844525375,0.8142416215362176,-0.8040202087383873,3.20501624830313,0.7055275940997843,-0.6612362966849823,3.119663359263918,0.6731977653330325,-0.46079065510120015,3.1858844444801986,0.574903576516302,-0.42526413209027103,3.4185440984288626,0.6273610304354289,-0.8568596768254637,3.2400045321510276,0.7121449116259169,-0.9952261550472152,3.337847633882826,0.7128663983306379,-1.0627778324451895,3.5113416859403626,0.5729453238414102,-0.844341173991966,3.5829264471453808,0.5000604196724107,-0.8664814709532557,3.006559719196871,0.3566302371065659,-0.4397078776458213,3.146218661079468,0.4306639127131117,-0.7073820769082214,3.0012098575256445,0.16852601404714562,-0.6519080935214657,3.0834914712800843,0.017381589570358364,-1.0407651035622174,3.135563578047277,0.3533127433488435,-0.9226372919091873,3.5551208947271324,0.48414717449967787,-1.011296011156142,3.5063440944627,0.0953382811169833,-0.9338247937463245,3.664488549975006,0.01581725349121904
1687015733052.9397,-0.9555325879150652,3.069754605917855,0.3502224048351694,-0.9292367345538545,3.1077344342726922,0.46691499699431743,-0.9024435912615166,3.1407410125557558,0.5332691880305921,-0.8799031090594392,3.1658348461032286,0.5970802212045818,-0.8551015504612844,3.1920922036379835,0.659479147365314,-0.8100475158324564,3.2420440768747287,0.7436985099938634,-0.752498958348576,3.293210019747163,0.8127534016209141,-0.803666281140186,3.2024898653629115,0.7040980424910577,-0.6633837129951909,3.1132080291988737,0.6713897161075328,-0.46154134687558,3.167692899561235,0.5688844889700846,-0.41981474409097264,3.399009600475504,0.6228371322314323,-0.855900797507463,3.2383745164426285,0.7107630121394225,-0.9913683639217501,3.3402091143586006,0.7120399056243624,-1.0467057328249787,3.516378254646965,0.5701607763407941,-0.8272508306054119,3.5842487456331824,0.496786344949472,-0.8682393687243631,3.005527719020169,0.3554072322024754,-0.4416609424313479,3.144556409516653,0.4316818654757108,-0.7083338517089792,3.000494560580518,0.16801144117190772,-0.651959684584095,3.083513188877337,0.017439892229033145,-1.041325136270791,3.1361516070417026,0.3517290552789904,-0.9223494679942639,3.554544056007981,0.4855333829727229,-1.0112302937858133,3.506468376565357,0.09670182031222305,-0.9336311734006845,3.664516540179901,0.01696839390885993
1687015733072.9412,-0.9567890113760606,3.069757807785204,0.34897476719709075,-0.9303810541543613,3.107415582922463,0.4657477094994722,-0.9031586164596139,3.1400321597836522,0.5321200889648348,-0.8801998385205357,3.1647688560837657,0.59592110405847,-0.8548686125267685,3.1906077234853654,0.6582798761186759,-0.8087453368317836,3.2397578142169383,0.7423839582413372,-0.7501803727530523,3.290016632627209,0.8112432141560728,-0.8031579658802487,3.199977469620062,0.7027330351949673,-0.6654682987545775,3.1068880700566366,0.6696823110507786,-0.4630365370820827,3.14987230230314,0.5628887551436262,-0.41446320486772964,3.3797709794717576,0.6170108991886682,-0.854706513221628,3.236806061342753,0.7094868619204406,-0.987094703156187,3.342578184472788,0.7113301982362961,-1.0304401888165522,3.5209129250401303,0.5679619289406245,-0.810310184077448,3.5850609376944504,0.49330134150382865,-0.8701259181903886,3.0047102814663775,0.35431498716762766,-0.44360928503537356,3.1427323907853575,0.43275284854684687,-0.7093333406464405,2.9997715603117743,0.1675183005579214,-0.6519299302238235,3.083427068493316,0.017521377563950592,-1.0419463911248918,3.1369617362520232,0.3503341729571949,-0.9218933687371514,3.5541355350673594,0.4869503875987316,-1.0110965610423084,3.506641004712683,0.09812737650588618,-0.9333816456205792,3.6645332293184802,0.018096056503680038
1687015733092.9429,-0.9584002727282521,3.06993593245136,0.3477242001072366,-0.9319398161497189,3.1072049111800095,0.4646080111903958,-0.9042042602246734,3.1393456835823885,0.5309973909197256,-0.88070636207518,3.1636311118734284,0.5947730908330754,-0.854678415028467,3.188937570945336,0.6570599369849878,-0.807166252696043,3.2370684459910652,0.7409744572448853,-0.7473987055696486,3.2862627837127665,0.80956325948029,-0.8026537879249046,3.1971221274789086,0.7013159716820866,-0.6675903406763679,3.100363831639687,0.667887904697626,-0.4655038644065484,3.132552162804287,0.5566803954181021,-0.40942418170934364,3.3609776504649505,0.6097152393376157,-0.8533594557776246,3.2350676225594595,0.7082719841846978,-0.9824731789104106,3.3448106440453724,0.7107395405179979,-1.0141726937277298,3.52449535361678,0.5660161195129667,-0.7935064935877073,3.584734971300037,0.4897217061274135,-0.8723332079394835,3.004096693865975,0.3531946628034797,-0.44577426819511595,3.140793715093534,0.43366619475740226,-0.7106771227600527,2.9992425297585337,0.16687107743035043,-0.6519715971570906,3.0834365416390694,0.01749918351782113,-1.0429571625250107,3.137910428920945,0.3489590333181113,-0.9214393557507143,3.553982432360395,0.48767266210788335,-1.0109370393625208,3.506843226770059,0.09887694930677583,-0.9332679512551121,3.664594194600816,0.01848165920199419
1687015733112.9443,-0.9601570119424597,3.0703575127793052,0.34654417356318246,-0.933644557150781,3.1071957813977447,0.46355412142068175,-0.9053293899451096,3.1388041412718137,0.5299572293161581,-0.8812083823971438,3.162577922517166,0.5936954478625867,-0.854376235425365,3.187275868868081,0.6558882561591589,-0.8052800800394898,3.2342408647938647,0.7395573582943457,-0.7442087732979679,3.282264892148518,0.8078298946204675,-0.8020218305409991,3.1941714804490933,0.6999189383774173,-0.6696756912873305,3.0938768735076354,0.6661036257691578,-0.46878197589450804,3.115777440803032,0.5503986560683454,-0.40467615733334406,3.3426052629409844,0.6012017107360538,-0.851763060093699,3.2333288034794627,0.7071354262471846,-0.9774089669656096,3.347000023326823,0.7102374327830446,-0.9977950208708686,3.5274915830265594,0.5645218004544301,-0.7768213192114762,3.5837256626539236,0.4860401299315747,-0.8747020750684722,3.0037469880643077,0.3521306450942631,-0.4479420377104952,3.1386562525323725,0.43457331700375984,-0.7121072692475677,2.9986859958682,0.166208247773848,-0.651930711818591,3.0833367330775427,0.017483215288165016,-1.044097955547974,3.1390801543538047,0.347669652137248,-0.9208507701107885,3.5540577643493303,0.48808351784918064,-1.0107232941568962,3.507080028632286,0.09934919806581502,-0.9331756239424351,3.664666290301905,0.018543454912696322
