,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687015752174.4375,2.483730072421512,1.48637693008726,-8.243331001104284,29.89980068953999,18.784188539428996,80.56572170233196,20.82280838681009,14.596482168271224,85.45617149412645,-0.0872512914241664,5.0465251978515315,14.668709256932788,-1.2152126611741616,-0.0,33.43748355715352,-1.2627888808089314,4.7381081173483794,48.10982175825379
1687015752194.4392,2.467237856536672,1.5986765065784627,-8.221574658199287,31.481870009360417,17.11632485752503,78.6715637017941,20.54807563340876,15.735778892999187,86.19723462487538,-0.21279535017612175,5.168787141163487,14.60209836967231,-1.1255107503968835,0.0,33.40595735086074,-1.3020036820600391,4.885618655053524,48.01180381012038
1687015752214.4407,2.418849551127687,1.7825383492838294,-8.206277723347789,33.042725966711586,15.25195312223937,76.68973914652642,20.15688480484889,17.18852454717301,86.9857867307722,-0.24894004597832614,5.174047085702623,14.583054269097746,-1.0458800665076609,0.0,33.36971870286687,-1.261061653325646,4.910028929223066,47.95624656368891
1687015752234.4421,2.4877415624928534,1.8560657335810338,-8.207083316941086,34.43494182870423,13.39993260894212,74.48628322673956,19.792474776146573,18.689716369778758,87.60440928109507,-0.35594032327381997,5.193636742209166,14.572966796182671,-0.9873526245845123,0.0,33.345151628843276,-1.3115791114661708,4.945784953680215,47.92173033981419
1687015752254.4438,2.6734285666368973,1.8453902384580576,-8.19781190895271,35.630455471144934,11.629885230782348,72.09587182541075,19.43289332989946,20.33310950071373,88.04085661262602,-0.5479288069825516,5.216578570909023,14.561384294446345,-0.9340207018627995,0.0,33.33025665451737,-1.451884197095949,4.981051488182508,47.895746409682395
1687015752274.4453,2.853495318337532,1.8036536181439184,-8.268514183274918,36.79152407860528,9.624967360703184,69.7372175380099,19.086729925552174,21.70484984572093,88.46883205386895,-0.6490166988402788,5.178799075871133,14.618271431259382,-0.9086924751775182,0.0,33.313461762257226,-1.5283441991287163,4.950026763942353,47.936085049549995
1687015752294.447,2.975139678105513,1.792337200381652,-8.426492883159467,37.965811594715674,7.193187505708433,67.58026552680391,18.718016779667693,22.563182014052707,88.94233867561937,-0.5661127543497252,5.009222016624611,14.760518624314695,-0.9024751920849001,0.0,33.28278044130483,-1.4387408399593224,4.778586241759907,48.04732789642471
1687015752314.4485,3.0716302938930378,1.747611688199949,-8.683519041265082,39.09082797159038,4.5486391895668685,65.48208567953581,18.395707913442426,23.071343826845286,89.43814163324032,-0.3801559367338705,4.79044383663471,14.983158438737936,-0.9240641927931533,-0.0,33.24980013193901,-1.272859240582568,4.552138228569505,48.23640104283182
1687015752334.45,3.118057190589422,1.6009062159919132,-9.118687230427449,40.024670288825455,2.213748330491958,63.47657874670539,18.244465466797372,23.33106788862144,89.97946788157223,-0.20569578884879963,4.669739445342855,15.337685478460289,-0.9532167831136249,-0.0,33.22500331976496,-1.1248932069673223,4.416908238659568,48.565619744487144
1687015752354.4517,3.104979018389443,1.3279283107165671,-9.778979115455238,40.79849471861565,0.08078422938900234,61.52629004709816,18.281050730215167,23.28926614097961,90.61034462248305,-0.02113076713758947,4.657498030518529,15.852110853745685,-1.009110150002437,0.0,33.21079607253677,-0.9919300194905862,4.382504137126548,49.0653412130028
1687015752374.4531,3.1391751175561966,1.04636707032737,-10.340202155210251,41.5644553044563,-1.5543650651867837,59.789320784541786,18.39828475087881,23.192906838236127,91.06781891771956,0.13637145808023113,4.6279811301658915,16.30029776914153,-1.049239909192762,0.0,33.19885927695415,-0.870615889243529,4.332774892951081,49.50104413053987
1687015752394.4548,3.31981706426439,0.7985644220882275,-10.691442832729146,42.54658854710591,-2.600549661037016,58.24813236554744,18.573300377165285,23.10427541004523,91.19526540929431,0.23902212743149304,4.4987059464517225,16.581475976740954,-1.0752223561530785,0.0,33.19630594943958,-0.7915632106523667,4.192553870089736,49.779262424647634
1687015752414.4563,3.553344503634829,0.5463433855488604,-10.869869299674816,43.56880898759443,-3.0440863247661767,56.98977241300211,18.816671383463884,23.03506986686079,91.1163534431608,0.3072377380206977,4.354739448544623,16.749741523307403,-1.0781458157960693,0.0,33.191914559758175,-0.7250852612660498,4.04330516536973,49.94278798451904
1687015752434.458,3.716631905350105,0.177272949018536,-10.750935796314211,44.35521376017278,-2.817511652303433,56.057218320970215,19.177379189499206,23.11554670045699,90.95304076575434,0.37082738224091294,4.375487286865327,16.766754868340474,-1.0729322724992458,0.0,33.165274219866795,-0.6565716539964133,4.066683112090092,49.93280310526981
1687015752454.4595,3.8217208619998164,-0.2860989263860323,-10.287829256747447,44.91271895404299,-1.8204774305549376,55.50904632632622,19.645407612446284,23.36610168897118,90.65942854145266,0.4151630574507735,4.545104847177533,16.609804425602295,-1.0467955812022998,-0.0,33.1143295227304,-0.5878763025368419,4.245164672050789,49.72458215158168
1687015752474.461,3.8724467232306177,-0.798744467962061,-9.8468437068842,45.349446024612966,-0.15031144306108737,55.53846452249315,20.164648485169717,23.66198190729445,90.43036263370114,0.4823981216414028,4.788751662255028,16.45824431519626,-0.9981226913165482,-0.0,33.052608510456245,-0.47490776801789464,4.506677685613954,49.51083866230287
1687015752494.4626,3.828490789163353,-1.324596535497679,-9.559224205017655,45.610577073643064,2.189862522024066,56.37273598998745,20.715148856447506,24.001889319992735,90.36421312722764,0.595988474236541,5.074691497232164,16.39693748278383,-0.8980461287001739,0.0,32.98004104800962,-0.2654596443147605,4.820483606353856,49.376241874777484
1687015752514.464,3.729372808548032,-1.8869629171683915,-9.37516992318967,45.69502345986853,5.22494015811175,57.82830486711522,21.285842055042743,24.3711950607248,90.41057228306627,0.7359840829357439,5.423619400946244,16.37703621674961,-0.7748293492202359,0.0,32.89767791794672,-0.0074879790393590035,5.205860717643968,49.27333169577498
1687015752534.4658,3.6169498015664714,-2.448128467405256,-9.384972509477402,45.54739117129159,9.388489375786564,59.83282972497874,21.745838556444653,24.81572993589386,90.58214936748332,0.8593281572500925,5.8288354596798015,16.405890322570546,-0.626909340768895,0.0,32.80253046774602,0.25801643200514296,5.6510681049579645,49.206685788915294
1687015752554.4673,3.47841103057891,-3.0374964822838275,-9.615949261454961,45.09756450643244,14.661807043751152,62.32737005494729,22.11540307656088,25.33907300186193,90.9115926762593,0.9787498632087355,6.306931188030297,16.498868422114974,-0.4660341285582211,0.0,32.69615309917699,0.5318264536732309,6.175279811783783,49.19328765291824
1687015752574.4688,3.3593083921112794,-3.5735514524426457,-9.872807369719292,44.387343425620315,20.05443015619603,65.15766987947096,22.425332285684885,25.74241958828574,91.20878006375096,1.0747755288777041,6.795035969833703,16.555561298345648,-0.2947957334467396,0.0,32.58456840089651,0.7922754213701814,6.710321562751896,49.138749145195526
1687015752594.4705,3.2991656479780787,-4.033262318261093,-10.109644056926394,43.50731898328472,24.97985329266567,68.23773659547984,22.699546699806042,25.858179132540588,91.43088464376272,1.142275523324134,7.2790750467863905,16.52573859106929,-0.13296665025616827,-0.0,32.475398069527074,1.0147257986521945,7.241950417493413,49.000438137723904
1687015752614.472,3.2723036803771475,-4.432036684925187,-10.32894029469509,42.341816101897955,29.70976608919391,71.44862829420063,22.927551987534322,25.813390734131318,91.56627035391104,1.1856140601874003,7.758051761803704,16.44298703784933,0.031365012365264885,-0.0,32.363533857357055,1.2157697185857559,7.766234077660859,48.80669240342496
1687015752634.4736,3.287501106615613,-4.86158841541377,-10.452306209866276,40.829002427867735,34.139944326557185,74.33828132817968,23.167907714235817,25.681340798974826,91.51020915175913,1.2272468251886537,8.247357066157683,16.318930962334495,0.16328551654953805,0.0,32.24835485769753,1.3838823251933845,8.29394466787392,48.568345745267685
1687015752654.475,3.34841962629342,-5.311380486028839,-10.458519720697534,38.93993864278018,38.322119976104396,76.95850383977645,23.40354845265615,25.490947591533715,91.25294086168132,1.2558967679458215,8.749825428276896,16.140022548832736,0.2814361242788812,0.0,32.12609846342489,1.5263082449470868,8.827401690585559,48.26800544239909
1687015752674.4768,3.4103442784792612,-5.671413305723073,-10.495073456598085,37.01559042520309,42.07368087832838,79.19133774935297,23.61520205933231,25.096542929850397,90.85414802961182,1.2949602637504085,9.174857718987804,15.98168639650506,0.3620259764573238,0.0,32.01313980944087,1.6429232344827605,9.275255480643738,47.99739748824265
1687015752694.4783,3.461561588281044,-5.851050976493377,-10.602120442621825,35.25042527290097,45.617908835838634,81.08821602741197,23.72239465903918,24.437958811513862,90.2542385147813,1.306492303601455,9.458118969003877,15.858966985918261,0.4090397533151636,0.0,31.919916176546113,1.7000260072913564,9.569269580029887,47.78180079981667
1687015752714.4797,3.4960086874293785,-5.917413192367894,-10.761377473199051,33.56316881261382,48.74629198800529,82.65029372464245,23.817608245973872,23.576266194656707,89.54617921904007,1.350021287876905,9.642397033393847,15.780960084187646,0.41896374282579796,0.0,31.835354560125005,1.7531246944929029,9.757064385555532,47.619417231166025
1687015752734.4814,3.4332740126929977,-5.866032802888456,-10.987054133951634,31.83554375741987,50.90793570445153,83.97311352819754,24.050871229307806,22.673750828702033,88.93016294256434,1.5722107515339478,9.726489874070182,15.833908887713946,0.41986604291349094,0.0,31.730534465340423,1.9762084912549411,9.840441216537734,47.56797575192874
1687015752754.483,3.273890813122044,-5.713581412414563,-11.308909658540282,30.135620887763494,52.02836594979102,85.08142313546738,24.433437775741954,21.686351009883662,88.4126031263521,1.9848029354594663,9.72131698841017,16.034265401673974,0.39229414146645686,-0.0,31.60751697057969,2.3617632208677164,9.83044846801479,47.64591658396309
1687015752774.4846,3.1195985820652345,-5.45168232260634,-11.56859235539373,28.565967488934994,53.135823484146826,85.97259555081507,24.870929249241843,20.633812247796843,87.84146146941728,2.4276320187459777,9.60587014459275,16.214728610860938,0.3768684414930179,-0.0,31.486274369977107,2.7895751410541125,9.710539013417042,47.70577211643964
1687015752794.486,3.03603168437939,-5.109344631153012,-11.698460162278263,27.18628045915895,54.66769361611798,86.51163529488939,25.376469927802162,19.410841484259933,87.19015142859179,2.8388749278023453,9.373340220083822,16.30507508792186,0.37692657176202815,0.0,31.37561603405177,3.2005657440088693,9.480024405245102,47.686305343700525
1687015752814.4875,2.967849561941574,-4.669896538556781,-11.740433455700709,25.94484724538958,56.33431555646914,86.81426819640691,25.91780475477846,18.17181502279697,86.45019435693055,3.2589007519727646,9.034820383263218,16.339226151593696,0.3927968662239283,0.0,31.27233264100259,3.6358986701058242,9.14484720373721,47.61818203288644
1687015752834.4893,2.842408789550286,-4.173891294003604,-11.747765889840583,24.84114944513581,57.77677588284563,86.85782455795378,26.466950356964514,17.264411754529448,85.59919730442911,3.730375242886587,8.645999117291847,16.312049588357688,0.39275832467707555,0.0,31.188773650112562,4.107245310042386,8.757295404129549,47.50842103113116
1687015752854.4907,2.6513991920422852,-3.5899402929485436,-11.698803720158704,23.848713568064923,59.099556617608265,86.68604025386061,27.01851325338363,16.732796229036733,84.62996329472006,4.244552123039242,8.191516632895729,16.214826595395557,0.39267223020306086,0.0,31.120736470295675,4.621667093592456,8.300826527736806,47.344021576377365
1687015752874.4924,2.4922424217843333,-2.987007092596775,-11.634780534852526,23.066221218793835,60.240330340338566,86.44375453425114,27.591101711728108,16.185208776594788,83.61179472222796,4.785532772757815,7.675571516473866,16.07912378042164,0.3834993833445475,0.0,31.074273736130003,5.153951391110168,7.78291167365571,47.16268382055535
1687015752894.494,2.4004762557419,-2.3134537773234025,-11.538137531532346,22.53040452066913,61.240312654919805,86.32328331852699,28.115485520372363,15.558729995160547,82.55696240209845,5.350765538353267,7.052660670970196,15.887440606330397,0.3742615118822093,0.0,31.051193587594515,5.710789325063937,7.154935511910077,46.94850422466083
1687015752914.4956,2.3574347142572827,-1.663140126324313,-11.438910779501343,22.207336821188672,62.05074755584325,86.18166333641567,28.678469104244076,14.820099958705878,81.4540759658215,5.930513654420413,6.389149636630386,15.674224167803368,0.3604770239488511,-0.0,31.049804699037626,6.277511745966804,6.48780914511748,46.734505106626884
1687015752934.497,2.3914167026059028,-1.2175604208574198,-11.384159994666042,21.9545262715147,62.78817339915997,86.0409367973654,29.406441594211135,13.730025967603728,80.22637936695442,6.448631888845984,5.809273138924362,15.531481409230068,0.39173152929493055,-0.0,31.05795287538243,6.826112473297636,5.914235329031464,46.60158182140499
1687015752954.4985,2.5172628451027053,-0.9916676147281436,-11.390959922993167,21.794050043066907,63.401492212064866,85.8582374797575,30.2963755775469,12.23931378515385,78.86342721874318,6.91105088854654,5.316052677757475,15.462698706916662,0.45350022377572574,0.0,31.07844700580147,7.348057595733353,5.438638934483399,46.55634254789577
1687015752974.5002,2.6039881457873455,-0.8693771040785234,-11.399536040441333,21.851089358902097,63.78832402154114,85.61940994344212,31.250979717041087,10.581850465774641,77.43092562858338,7.3962828927235895,4.86519313375585,15.4153711278927,0.5263409263682606,0.0,31.11863797069831,7.903729236251415,5.005764840380475,46.5527399988607
1687015752994.5017,2.565858752290372,-0.8576324789335045,-11.411084698558597,22.29476169444766,63.77171815913605,85.21622599242885,32.278863540986904,8.82816454470346,76.00631548887513,7.972269971747958,4.4587912253991036,15.371593198769206,0.5810096214430914,0.0,31.191397168863286,8.532402840951585,4.615202088468764,46.58542056684405
1687015753014.5034,2.4740526826916733,-0.9310071674069696,-11.42421406396981,22.93520616261779,63.498361347616246,84.73047806739702,33.342482244178626,6.913817001306738,74.50209413814173,8.576630365247288,4.096922390025474,15.347940691869326,0.6396845865310357,0.0,31.282503207746938,9.193524672587687,4.267756188292979,46.65685262729199
1687015753034.505,2.4338728012028223,-1.1048713263394614,-11.497871709424205,23.493632796109683,62.81031786593253,84.0739261727297,34.41420991424055,4.681489204128775,72.84736399423792,9.133414956529016,3.824274095603129,15.410554195941478,0.6852850046988859,0.0,31.37644755644696,9.793951130055381,4.009748117250935,46.81747520629313
